Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,36,11.106199473142624,0.5965068340301514,0.0135,0.0117,0.019,0.0135,0.0159,0.0367,0.0411,0.0106,0.009,0.1,0.165
CSGCN,37,10.949059173464775,0.5968446731567383,0.0133,0.0112,0.0193,0.0133,0.0161,0.0369,0.0417,0.0103,0.0091,0.097,0.167
CSGCN,38,10.810173943638802,0.5902314186096191,0.0133,0.0113,0.0189,0.0133,0.0159,0.037,0.0415,0.0103,0.0089,0.098,0.164
CSGCN,39,10.515846699476242,0.6079890727996826,0.0131,0.0109,0.019,0.0131,0.0158,0.0365,0.041,0.0102,0.0089,0.0965,0.1645
CSGCN,40,10.417081952095032,0.6049902439117432,0.0128,0.0107,0.019,0.0128,0.0156,0.036,0.0406,0.0099,0.0088,0.094,0.1625
CSGCN,41,10.122346192598343,0.5909459590911865,0.0124,0.0107,0.0193,0.0124,0.0154,0.0337,0.0383,0.01,0.0089,0.095,0.1635
CSGCN,42,10.030754148960114,0.5824782848358154,0.0125,0.0107,0.0192,0.0125,0.0154,0.0342,0.0388,0.0101,0.0089,0.0965,0.165
CSGCN,43,9.885524615645409,0.5964009761810303,0.0122,0.0102,0.019,0.0122,0.0153,0.0338,0.0385,0.0099,0.0088,0.0945,0.1655
CSGCN,44,9.723967045545578,0.6046247482299805,0.0124,0.0107,0.0184,0.0124,0.015,0.0339,0.0381,0.0101,0.0085,0.0965,0.1605
CSGCN,45,9.603285327553749,0.6014440059661865,0.0124,0.0105,0.0185,0.0124,0.015,0.0343,0.0386,0.0101,0.0086,0.096,0.1605
CSGCN,46,9.509668067097664,0.6012043952941895,0.0115,0.0095,0.0178,0.0115,0.0145,0.0324,0.0373,0.0091,0.0084,0.0855,0.156
CSGCN,47,9.367071107029915,0.6038873195648193,0.0115,0.0095,0.0182,0.0115,0.0147,0.0325,0.0376,0.0089,0.0086,0.085,0.16
