Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,35,16.907241582870483,0.616117000579834,0.0034,0.0045,0.0084,0.0034,0.0049,0.0061,0.0073,0.0022,0.002,0.0216,0.0392
DiffNet,36,16.487779051065445,0.6215636730194092,0.0036,0.0048,0.0087,0.0036,0.0051,0.0065,0.0076,0.0023,0.0021,0.023,0.0404
DiffNet,37,16.06013196706772,0.6398656368255615,0.0036,0.005,0.009,0.0036,0.0051,0.0064,0.0076,0.0024,0.0021,0.024,0.0418
DiffNet,38,15.663445502519608,0.7215704917907715,0.0035,0.0049,0.0088,0.0035,0.0051,0.0063,0.0075,0.0024,0.0021,0.0238,0.0414
DiffNet,39,15.239481776952744,0.6196727752685547,0.0036,0.0052,0.0089,0.0036,0.0051,0.0063,0.0075,0.0025,0.0021,0.0242,0.0414
DiffNet,40,14.880904078483582,0.6303415298461914,0.0035,0.0049,0.0087,0.0035,0.005,0.0062,0.0074,0.0023,0.0021,0.0228,0.0402
DiffNet,41,14.511268183588982,0.6128089427947998,0.0034,0.0047,0.0084,0.0034,0.0049,0.0061,0.0073,0.0022,0.002,0.0218,0.0398
DiffNet,42,14.220992043614388,0.6279251575469971,0.0033,0.0046,0.0081,0.0033,0.0048,0.0061,0.0072,0.0022,0.002,0.0216,0.0382
DiffNet,43,13.891696184873581,0.613445520401001,0.0034,0.0046,0.0088,0.0034,0.0051,0.0062,0.0074,0.0023,0.0021,0.0222,0.041
DiffNet,44,13.5936059653759,0.7239274978637695,0.0034,0.0046,0.0088,0.0034,0.0051,0.0062,0.0074,0.0023,0.0021,0.0222,0.0408
DiffNet,45,13.302642896771431,0.6154088973999023,0.0032,0.0041,0.0086,0.0032,0.0049,0.0059,0.0072,0.0021,0.0021,0.021,0.04
DiffNet,46,13.043875709176064,0.6178669929504395,0.0031,0.004,0.0084,0.0031,0.0049,0.006,0.0073,0.0021,0.0021,0.0208,0.0402
DiffNet,47,12.733958661556244,0.6239714622497559,0.0033,0.0042,0.0084,0.0033,0.005,0.0064,0.0077,0.0021,0.002,0.0214,0.0402
DiffNet,48,12.568088993430138,0.6130359172821045,0.0031,0.0039,0.0082,0.0031,0.0049,0.0062,0.0075,0.002,0.002,0.02,0.04
DiffNet,49,12.267813563346863,0.6281497478485107,0.0033,0.0042,0.0083,0.0033,0.0049,0.0064,0.0076,0.0021,0.002,0.021,0.0394
DiffNet,50,12.034929692745209,0.6098785400390625,0.0033,0.004,0.0082,0.0033,0.005,0.0064,0.0077,0.0021,0.002,0.0202,0.0396
