Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,45,152462.8388671875,0.33968591690063477,0.3386,0.392,0.4811,0.3386,0.3752,0.4868,0.4927,0.1436,0.0933,0.836,0.919
SimGCL,46,152298.15087890625,0.3416290283203125,0.3394,0.3928,0.4822,0.3394,0.3763,0.4878,0.4938,0.1438,0.0937,0.8355,0.9205
SimGCL,47,152017.7998046875,0.34301185607910156,0.3402,0.3942,0.4841,0.3402,0.3773,0.4879,0.4939,0.1443,0.094,0.8375,0.9215
SimGCL,48,152383.28662109375,0.34015369415283203,0.3413,0.3954,0.4854,0.3413,0.3784,0.489,0.495,0.1449,0.0944,0.8385,0.922
SimGCL,49,151602.779296875,0.3388810157775879,0.3418,0.3957,0.4872,0.3418,0.3795,0.4895,0.4956,0.145,0.0947,0.8385,0.924
SimGCL,50,152020.61865234375,0.35215091705322266,0.3431,0.3974,0.4882,0.3431,0.3804,0.4912,0.497,0.146,0.0949,0.8405,0.922
SimGCL,51,152026.97900390625,0.34255504608154297,0.3434,0.3977,0.4901,0.3434,0.3815,0.4916,0.4976,0.1459,0.0954,0.8405,0.923
SimGCL,52,151853.8994140625,0.44675254821777344,0.3437,0.3983,0.4912,0.3437,0.382,0.4913,0.4972,0.1461,0.0956,0.8425,0.9255
SimGCL,53,151295.58984375,0.3410179615020752,0.3459,0.4002,0.4927,0.3459,0.3839,0.4949,0.5009,0.1471,0.0959,0.8415,0.9255
SimGCL,54,151924.7421875,0.353104829788208,0.3458,0.4002,0.4927,0.3458,0.3839,0.4945,0.5003,0.1471,0.096,0.8435,0.926
SimGCL,55,151586.6376953125,0.3391430377960205,0.3471,0.4019,0.4943,0.3471,0.3852,0.4966,0.5025,0.1477,0.0963,0.844,0.927
SimGCL,56,151535.39501953125,0.341886043548584,0.3479,0.4028,0.4962,0.3479,0.3862,0.4965,0.5023,0.1483,0.0966,0.8455,0.9275
SimGCL,57,151450.5400390625,0.3481903076171875,0.3488,0.4036,0.4972,0.3488,0.3871,0.4981,0.5039,0.1488,0.0968,0.8455,0.928
SimGCL,58,151119.73486328125,0.3417482376098633,0.3498,0.405,0.4977,0.3498,0.3878,0.4995,0.5051,0.1492,0.097,0.8475,0.9285
SimGCL,59,151235.7607421875,0.3430814743041992,0.3505,0.4057,0.4988,0.3505,0.3886,0.5002,0.5058,0.1496,0.0971,0.849,0.929
SimGCL,60,151259.849609375,0.3435342311859131,0.3516,0.4066,0.5004,0.3516,0.3899,0.5009,0.5064,0.15,0.0975,0.8495,0.928
SimGCL,61,151398.2265625,0.3419351577758789,0.3523,0.4073,0.5012,0.3523,0.3907,0.5022,0.5078,0.1502,0.0977,0.8505,0.931
SimGCL,62,150966.1416015625,0.342806339263916,0.3528,0.4077,0.5025,0.3528,0.3915,0.5029,0.5085,0.1505,0.098,0.8505,0.9315
SimGCL,63,150685.21142578125,0.3420829772949219,0.3527,0.4076,0.5022,0.3527,0.3914,0.5023,0.5079,0.1505,0.0979,0.85,0.93
SimGCL,64,150510.05126953125,0.3391556739807129,0.3542,0.4093,0.5037,0.3542,0.3927,0.5042,0.5096,0.1512,0.0982,0.8525,0.932
SimGCL,65,149960.0908203125,0.3431077003479004,0.3538,0.4091,0.5042,0.3538,0.3927,0.5029,0.5084,0.1511,0.0984,0.8525,0.932
SimGCL,66,150415.93310546875,0.3405120372772217,0.3545,0.4084,0.5058,0.3545,0.3942,0.5054,0.511,0.1508,0.0987,0.852,0.9335
SimGCL,67,151166.474609375,0.3425025939941406,0.3553,0.4098,0.5062,0.3553,0.3947,0.5055,0.5113,0.1513,0.0988,0.851,0.935
SimGCL,68,150714.35302734375,0.34792590141296387,0.3559,0.4099,0.5067,0.3559,0.3954,0.5064,0.5119,0.1514,0.0989,0.853,0.9335
SimGCL,69,150157.1767578125,0.3430020809173584,0.3564,0.4105,0.5076,0.3564,0.3961,0.5069,0.5126,0.1518,0.0992,0.8525,0.9355
SimGCL,70,150305.08984375,0.34183454513549805,0.3571,0.4117,0.508,0.3571,0.3964,0.507,0.5125,0.1523,0.0993,0.855,0.9355
SimGCL,71,150017.21435546875,0.3452944755554199,0.357,0.4117,0.5088,0.357,0.3967,0.5063,0.5121,0.1522,0.0993,0.852,0.9355
SimGCL,72,149827.92138671875,0.3420133590698242,0.3578,0.4125,0.5095,0.3578,0.3974,0.5076,0.5133,0.1526,0.0996,0.853,0.936
SimGCL,73,150482.82177734375,0.3414881229400635,0.3586,0.4132,0.5091,0.3586,0.3978,0.5086,0.5139,0.1529,0.0995,0.856,0.933
SimGCL,74,150082.1767578125,0.34086036682128906,0.3578,0.4133,0.51,0.3578,0.3974,0.5064,0.512,0.1529,0.0997,0.855,0.937
SimGCL,75,149984.72802734375,0.3392069339752197,0.3582,0.4132,0.511,0.3582,0.3983,0.5076,0.5131,0.1527,0.0999,0.8555,0.9335
SimGCL,76,149994.14404296875,0.3402743339538574,0.3596,0.4149,0.5116,0.3596,0.3992,0.5093,0.5147,0.1536,0.1,0.8565,0.9335
SimGCL,77,150213.00146484375,0.3415963649749756,0.3602,0.4153,0.5113,0.3602,0.3995,0.5105,0.516,0.1537,0.1,0.8565,0.935
SimGCL,78,149737.40576171875,0.46288013458251953,0.3603,0.4154,0.5122,0.3603,0.4001,0.5103,0.5157,0.1536,0.1003,0.858,0.9365
SimGCL,79,149851.171875,0.34609508514404297,0.3608,0.4157,0.5128,0.3608,0.4006,0.5107,0.516,0.154,0.1004,0.8585,0.9345
SimGCL,80,149964.8232421875,0.3446335792541504,0.3617,0.4174,0.514,0.3617,0.4012,0.5103,0.5157,0.1547,0.1007,0.8585,0.9375
SimGCL,81,149870.5166015625,0.34012603759765625,0.3622,0.4175,0.5143,0.3622,0.4019,0.5119,0.5173,0.1548,0.1008,0.8595,0.937
SimGCL,82,149815.322265625,0.34070754051208496,0.3629,0.4182,0.514,0.3629,0.4022,0.5134,0.5187,0.155,0.1007,0.8595,0.936
SimGCL,83,149874.01220703125,0.34148693084716797,0.363,0.4179,0.5143,0.363,0.4026,0.5137,0.5189,0.155,0.1009,0.861,0.9375
SimGCL,84,149733.9404296875,0.34105467796325684,0.3634,0.4191,0.5155,0.3634,0.403,0.5129,0.5183,0.1554,0.1011,0.8605,0.9385
SimGCL,85,149948.25634765625,0.3404541015625,0.3643,0.4199,0.515,0.3643,0.4033,0.5145,0.5197,0.1558,0.101,0.8615,0.936
SimGCL,86,149601.36279296875,0.34326887130737305,0.3652,0.4215,0.5167,0.3652,0.4042,0.5148,0.52,0.1565,0.1014,0.8625,0.9375
SimGCL,87,149595.171875,0.34171295166015625,0.365,0.4213,0.5167,0.365,0.4042,0.5145,0.5197,0.1562,0.1014,0.8615,0.9375
SimGCL,88,149805.27978515625,0.33629751205444336,0.3656,0.4219,0.5172,0.3656,0.4047,0.5156,0.5208,0.1566,0.1014,0.8635,0.9385
SimGCL,89,149245.15576171875,0.34101223945617676,0.3661,0.4225,0.5173,0.3661,0.4051,0.5157,0.5209,0.1568,0.1016,0.863,0.938
SimGCL,90,149499.150390625,0.3474705219268799,0.3668,0.4236,0.517,0.3668,0.4051,0.5165,0.5217,0.1573,0.1014,0.8635,0.938
SimGCL,91,149363.076171875,0.34267568588256836,0.3664,0.4231,0.517,0.3664,0.4051,0.5159,0.5209,0.1571,0.1014,0.865,0.938
SimGCL,92,149522.779296875,0.33769798278808594,0.3671,0.4248,0.5185,0.3671,0.4055,0.5154,0.5204,0.1579,0.1018,0.866,0.939
SimGCL,93,148814.6044921875,0.3401172161102295,0.3666,0.4234,0.5181,0.3666,0.4057,0.5157,0.521,0.1571,0.1018,0.8625,0.939
SimGCL,94,148916.08349609375,0.3409857749938965,0.367,0.4236,0.5185,0.367,0.4061,0.5166,0.5219,0.1572,0.1017,0.8625,0.938
SimGCL,95,149232.197265625,0.3375520706176758,0.3678,0.4251,0.5194,0.3678,0.4066,0.5173,0.5226,0.1579,0.1019,0.8645,0.9415
SimGCL,96,149215.10888671875,0.34097814559936523,0.3676,0.4249,0.5195,0.3676,0.4066,0.5162,0.5214,0.1578,0.1021,0.864,0.94
SimGCL,97,149165.478515625,0.34984278678894043,0.3674,0.4245,0.52,0.3674,0.4067,0.5164,0.5218,0.1577,0.1021,0.863,0.94
SimGCL,98,148617.0771484375,0.3408944606781006,0.3689,0.4266,0.5205,0.3689,0.4074,0.5171,0.5223,0.1587,0.1022,0.865,0.939
SimGCL,99,148925.775390625,0.34038829803466797,0.368,0.4246,0.5208,0.368,0.4077,0.5177,0.523,0.1578,0.1024,0.8645,0.9395
SimGCL,100,149187.88037109375,0.3412044048309326,0.3688,0.4258,0.5209,0.3688,0.408,0.5184,0.5235,0.1582,0.1024,0.8665,0.9395
SimGCL,101,148727.52490234375,0.33920717239379883,0.3692,0.427,0.5208,0.3692,0.4078,0.5179,0.523,0.1588,0.1023,0.866,0.94
SimGCL,102,148936.19482421875,0.3403356075286865,0.3696,0.4267,0.5218,0.3696,0.4087,0.5194,0.5245,0.1587,0.1026,0.8655,0.9405
SimGCL,103,148779.482421875,0.34453535079956055,0.3698,0.4277,0.521,0.3698,0.4083,0.5182,0.5233,0.159,0.1024,0.8655,0.939
SimGCL,104,149279.998046875,0.43801116943359375,0.3701,0.428,0.5218,0.3701,0.4088,0.5185,0.5238,0.159,0.1026,0.8635,0.9395
SimGCL,105,148847.4453125,0.3430764675140381,0.3703,0.4286,0.5222,0.3703,0.409,0.5184,0.5237,0.1593,0.1027,0.864,0.9395
SimGCL,106,148909.62109375,0.3478822708129883,0.3708,0.4288,0.5228,0.3708,0.4096,0.5193,0.5246,0.1594,0.1029,0.8655,0.941
SimGCL,107,148804.93701171875,0.3427145481109619,0.3716,0.4294,0.5235,0.3716,0.4105,0.5212,0.5265,0.1596,0.1031,0.866,0.9415
SimGCL,108,149035.451171875,0.3412051200866699,0.3715,0.4295,0.5241,0.3715,0.4105,0.5201,0.5253,0.1599,0.1032,0.866,0.9415
SimGCL,109,148799.43359375,0.33707523345947266,0.3715,0.4293,0.5236,0.3715,0.4105,0.5203,0.5255,0.1598,0.1031,0.8665,0.941
SimGCL,110,148964.46630859375,0.3394432067871094,0.3727,0.4303,0.5251,0.3727,0.4118,0.5227,0.5279,0.1602,0.1034,0.867,0.9415
SimGCL,111,148467.2197265625,0.34084057807922363,0.3722,0.4301,0.5239,0.3722,0.4109,0.521,0.5261,0.1601,0.1031,0.8675,0.941
SimGCL,112,148543.52294921875,0.3409867286682129,0.3727,0.4306,0.5253,0.3727,0.4118,0.5228,0.5278,0.1603,0.1034,0.8675,0.94
SimGCL,113,148627.13671875,0.3421781063079834,0.3729,0.4306,0.5256,0.3729,0.412,0.522,0.527,0.1604,0.1035,0.8695,0.941
SimGCL,114,148932.99658203125,0.34113025665283203,0.3733,0.4312,0.5256,0.3733,0.4123,0.5229,0.528,0.1606,0.1035,0.8685,0.9405
SimGCL,115,148926.00244140625,0.3406665325164795,0.3737,0.4319,0.5251,0.3737,0.4123,0.5232,0.5283,0.1607,0.1033,0.8675,0.94
SimGCL,116,148828.73046875,0.34067392349243164,0.374,0.4322,0.5259,0.374,0.4127,0.5233,0.5283,0.161,0.1035,0.869,0.94
SimGCL,117,148816.466796875,0.3422207832336426,0.3737,0.4319,0.5255,0.3737,0.4124,0.5227,0.5278,0.1608,0.1034,0.868,0.94
SimGCL,118,148250.630859375,0.3398246765136719,0.3749,0.4335,0.5265,0.3749,0.4133,0.5244,0.5294,0.1615,0.1037,0.869,0.9415
SimGCL,119,148181.74365234375,0.3425731658935547,0.3748,0.4333,0.5274,0.3748,0.4136,0.5239,0.529,0.1614,0.1038,0.8695,0.942
SimGCL,120,148358.05078125,0.33931422233581543,0.3754,0.4344,0.5266,0.3754,0.4135,0.5244,0.5294,0.1619,0.1037,0.87,0.9415
SimGCL,121,148547.43212890625,0.34124159812927246,0.3758,0.4348,0.5268,0.3758,0.4138,0.5251,0.5301,0.1621,0.1037,0.8705,0.9415
SimGCL,122,148875.5810546875,0.3400702476501465,0.3755,0.4348,0.5276,0.3755,0.4138,0.5238,0.5289,0.1622,0.1039,0.87,0.943
SimGCL,123,148584.22998046875,0.3392040729522705,0.3763,0.4357,0.5276,0.3763,0.4142,0.5252,0.5302,0.1626,0.1039,0.8715,0.943
SimGCL,124,148098.3828125,0.34261178970336914,0.3764,0.4352,0.5279,0.3764,0.4146,0.5254,0.5304,0.1624,0.1039,0.871,0.9415
SimGCL,125,148439.5234375,0.3412184715270996,0.3767,0.4356,0.5275,0.3767,0.4147,0.5256,0.5306,0.1624,0.1038,0.8705,0.9415
SimGCL,126,147983.9921875,0.3411703109741211,0.3773,0.436,0.528,0.3773,0.4153,0.5263,0.5313,0.1629,0.1041,0.872,0.9435
SimGCL,127,148343.6103515625,0.33995819091796875,0.3771,0.4356,0.5287,0.3771,0.4154,0.5261,0.5312,0.1628,0.1042,0.8715,0.9435
SimGCL,128,148318.50537109375,0.3415653705596924,0.3773,0.4361,0.5285,0.3773,0.4155,0.5263,0.5312,0.1627,0.1042,0.8725,0.9425
SimGCL,129,148317.62744140625,0.34119081497192383,0.3786,0.4381,0.5283,0.3786,0.4158,0.5275,0.5325,0.1636,0.1041,0.872,0.942
SimGCL,130,148634.65869140625,0.42636728286743164,0.3783,0.4378,0.5296,0.3783,0.4161,0.5268,0.5315,0.1635,0.1044,0.8735,0.9415
SimGCL,131,148324.880859375,0.3428165912628174,0.3787,0.4379,0.5303,0.3787,0.4169,0.528,0.533,0.1634,0.1045,0.8725,0.943
SimGCL,132,148228.64013671875,0.3410305976867676,0.379,0.439,0.5295,0.379,0.4165,0.527,0.5319,0.1638,0.1043,0.873,0.9425
SimGCL,133,148301.1904296875,0.3395729064941406,0.3796,0.4392,0.5298,0.3796,0.4169,0.5283,0.5332,0.1641,0.1044,0.873,0.9415
SimGCL,134,148433.91162109375,0.3522331714630127,0.3796,0.4398,0.5301,0.3796,0.4169,0.5271,0.5319,0.1642,0.1045,0.874,0.9415
SimGCL,135,147993.36328125,0.34152650833129883,0.3795,0.4393,0.5302,0.3795,0.4171,0.5276,0.5325,0.164,0.1045,0.873,0.9425
SimGCL,136,148229.12646484375,0.33972978591918945,0.3798,0.4401,0.5308,0.3798,0.4174,0.5281,0.533,0.1642,0.1047,0.875,0.944
SimGCL,137,148081.40869140625,0.3399503231048584,0.3801,0.4397,0.5316,0.3801,0.4181,0.5281,0.5331,0.1644,0.1048,0.873,0.943
SimGCL,138,147921.50390625,0.33993983268737793,0.3806,0.4404,0.531,0.3806,0.4181,0.5286,0.5336,0.1643,0.1047,0.8725,0.9435
SimGCL,139,148306.7470703125,0.3507723808288574,0.381,0.4416,0.5326,0.381,0.4186,0.5283,0.5332,0.1649,0.1052,0.874,0.9445
SimGCL,140,148305.26171875,0.34461092948913574,0.3813,0.4414,0.5318,0.3813,0.4188,0.5295,0.5344,0.1649,0.105,0.8755,0.9445
SimGCL,141,147989.4033203125,0.33971405029296875,0.3813,0.4415,0.5319,0.3813,0.4188,0.5293,0.5341,0.1648,0.105,0.8745,0.943
SimGCL,142,147745.3037109375,0.3397946357727051,0.381,0.4413,0.5327,0.381,0.419,0.5281,0.533,0.1646,0.1051,0.874,0.944
SimGCL,143,148076.24560546875,0.3526029586791992,0.3811,0.4405,0.5329,0.3811,0.4194,0.5296,0.5345,0.1647,0.1053,0.8745,0.944
SimGCL,144,147805.9072265625,0.3428022861480713,0.3815,0.4414,0.5326,0.3815,0.4195,0.5298,0.5347,0.1647,0.1051,0.8745,0.9435
SimGCL,145,147743.43359375,0.3427865505218506,0.3823,0.4427,0.5342,0.3823,0.4203,0.5301,0.535,0.1652,0.1055,0.875,0.944
SimGCL,146,148133.08154296875,0.34125208854675293,0.3827,0.4426,0.5338,0.3827,0.4206,0.5312,0.5363,0.1652,0.1054,0.8735,0.9435
SimGCL,147,148067.13330078125,0.34177494049072266,0.3827,0.4437,0.5346,0.3827,0.4206,0.5301,0.5349,0.1654,0.1056,0.8755,0.9445
SimGCL,148,147743.18798828125,0.3416130542755127,0.3829,0.4428,0.5343,0.3829,0.4209,0.5315,0.5366,0.1652,0.1055,0.873,0.944
SimGCL,149,147896.544921875,0.3409438133239746,0.3834,0.4427,0.5357,0.3834,0.422,0.5327,0.5377,0.1652,0.1058,0.8755,0.946
SimGCL,150,148160.07080078125,0.34322571754455566,0.3838,0.4435,0.5339,0.3838,0.4214,0.5329,0.5379,0.1657,0.1054,0.875,0.945
SimGCL,151,147800.36962890625,0.3430309295654297,0.3832,0.4432,0.5351,0.3832,0.4214,0.5313,0.5364,0.1654,0.1057,0.8745,0.946
SimGCL,152,147717.736328125,0.34055376052856445,0.3833,0.4431,0.5351,0.3833,0.4215,0.5318,0.5368,0.1653,0.1056,0.875,0.945
SimGCL,153,148018.51123046875,0.3395533561706543,0.3836,0.4438,0.5359,0.3836,0.4219,0.5314,0.5365,0.1657,0.1059,0.876,0.949
SimGCL,154,148080.44970703125,0.34064435958862305,0.384,0.4441,0.5353,0.384,0.4221,0.5324,0.5376,0.1654,0.1057,0.874,0.9475
SimGCL,155,148004.0,0.3412802219390869,0.3841,0.445,0.5369,0.3841,0.4224,0.5312,0.5364,0.1659,0.1061,0.874,0.9465
SimGCL,156,147299.03125,0.42589378356933594,0.3847,0.4454,0.5364,0.3847,0.4226,0.5323,0.5373,0.1661,0.1059,0.876,0.9475
SimGCL,157,147466.931640625,0.3424038887023926,0.3848,0.4445,0.5365,0.3848,0.4232,0.5339,0.5389,0.1657,0.106,0.8775,0.949
SimGCL,158,147503.71484375,0.3406505584716797,0.385,0.4455,0.5375,0.385,0.4234,0.5326,0.5376,0.1662,0.1062,0.877,0.9485
SimGCL,159,147938.17236328125,0.3408832550048828,0.3853,0.4459,0.5368,0.3853,0.4232,0.5329,0.5379,0.1663,0.1061,0.8775,0.9475
SimGCL,160,147929.8916015625,0.3414294719696045,0.3858,0.4467,0.5368,0.3858,0.4234,0.5332,0.5383,0.1667,0.1061,0.8755,0.948
SimGCL,161,147380.24560546875,0.34012818336486816,0.3854,0.4463,0.5371,0.3854,0.4233,0.5327,0.5377,0.1665,0.1062,0.8765,0.948
SimGCL,162,147470.67236328125,0.34007978439331055,0.3855,0.4462,0.5378,0.3855,0.4237,0.5325,0.5377,0.1662,0.1063,0.8755,0.9485
SimGCL,163,147516.0185546875,0.34552812576293945,0.3864,0.4468,0.5378,0.3864,0.4244,0.5344,0.5396,0.1667,0.1063,0.8755,0.9475
SimGCL,164,147448.880859375,0.34404659271240234,0.3862,0.4463,0.5376,0.3862,0.4242,0.5341,0.5392,0.1665,0.1062,0.875,0.947
SimGCL,165,147712.26123046875,0.3405036926269531,0.3868,0.4468,0.5381,0.3868,0.425,0.5351,0.5403,0.1665,0.1064,0.875,0.9485
SimGCL,166,147693.8935546875,0.3444852828979492,0.3868,0.4463,0.5386,0.3868,0.4254,0.5357,0.5408,0.1665,0.1066,0.8755,0.948
SimGCL,167,147747.28076171875,0.3417472839355469,0.3872,0.447,0.5379,0.3872,0.4251,0.5356,0.5407,0.167,0.1064,0.8765,0.9485
SimGCL,168,147197.35400390625,0.3408989906311035,0.3872,0.4475,0.5384,0.3872,0.4251,0.5351,0.5403,0.167,0.1065,0.8755,0.949
SimGCL,169,147923.6298828125,0.3407280445098877,0.3876,0.4477,0.5386,0.3876,0.4255,0.5358,0.5407,0.1672,0.1065,0.8785,0.9485
SimGCL,170,147630.19482421875,0.3399055004119873,0.3875,0.4477,0.5379,0.3875,0.4252,0.535,0.5401,0.1671,0.1063,0.8755,0.9465
SimGCL,171,147899.22705078125,0.33900022506713867,0.3877,0.448,0.5389,0.3877,0.4256,0.5356,0.5406,0.1672,0.1065,0.877,0.9485
SimGCL,172,147778.15869140625,0.34122180938720703,0.3878,0.4481,0.5393,0.3878,0.4258,0.5361,0.5412,0.1671,0.1066,0.8775,0.949
SimGCL,173,147393.1533203125,0.3413066864013672,0.3884,0.4487,0.5397,0.3884,0.4263,0.5367,0.5417,0.1674,0.1067,0.879,0.95
SimGCL,174,147578.0517578125,0.3413550853729248,0.3883,0.4484,0.539,0.3883,0.4262,0.5373,0.5423,0.1674,0.1067,0.878,0.948
SimGCL,175,147682.8525390625,0.3387277126312256,0.3878,0.4478,0.5395,0.3878,0.4262,0.5354,0.5407,0.1668,0.1066,0.8745,0.9485
SimGCL,176,147362.96484375,0.3503270149230957,0.3891,0.4493,0.5399,0.3891,0.4268,0.5375,0.5427,0.1677,0.1067,0.877,0.95
SimGCL,177,147416.69677734375,0.348294734954834,0.3887,0.4491,0.5405,0.3887,0.4268,0.5366,0.5419,0.1676,0.1069,0.8775,0.952
