Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,150557.45727539062,0.3614492416381836,0.3989,0.4604,0.5458,0.3989,0.4338,0.5457,0.5499,0.1676,0.1051,0.882,0.941
SimGCL,179,150913.00854492188,0.3639345169067383,0.399,0.4605,0.5454,0.399,0.4337,0.5456,0.5499,0.1675,0.105,0.881,0.9405
SimGCL,180,150837.12622070312,0.3612184524536133,0.3997,0.4619,0.5463,0.3997,0.4341,0.5452,0.5494,0.1683,0.1052,0.882,0.9405
SimGCL,181,150573.96997070312,0.36199426651000977,0.3991,0.4609,0.5467,0.3991,0.4342,0.5452,0.5494,0.1678,0.1054,0.8825,0.9415
SimGCL,182,150332.34204101562,0.36266303062438965,0.3998,0.4621,0.5462,0.3998,0.4342,0.5458,0.5501,0.1684,0.1053,0.8825,0.942
SimGCL,183,150602.01953125,0.3620176315307617,0.4,0.4618,0.5469,0.4,0.4347,0.5467,0.5508,0.1684,0.1054,0.8835,0.9415
SimGCL,184,150878.4228515625,0.3668828010559082,0.4003,0.4619,0.5481,0.4003,0.4356,0.5475,0.5517,0.1683,0.1057,0.883,0.9415
SimGCL,185,150208.20434570312,0.3671233654022217,0.3995,0.4619,0.5476,0.3995,0.4346,0.545,0.5494,0.1682,0.1056,0.8815,0.9425
SimGCL,186,150630.828125,0.36394190788269043,0.4001,0.4617,0.5478,0.4001,0.4354,0.5471,0.5514,0.1681,0.1056,0.8815,0.942
SimGCL,187,150311.56469726562,0.36221837997436523,0.4002,0.462,0.5475,0.4002,0.4353,0.5472,0.5514,0.1683,0.1056,0.8825,0.9405
SimGCL,188,150455.16455078125,0.36072850227355957,0.4001,0.4618,0.5476,0.4001,0.4353,0.5466,0.5509,0.1682,0.1056,0.8815,0.942
SimGCL,189,150496.22485351562,0.3707542419433594,0.4007,0.4627,0.5485,0.4007,0.4358,0.5473,0.5516,0.1687,0.1059,0.883,0.9425
SimGCL,190,150599.46850585938,0.36393022537231445,0.4002,0.4617,0.5477,0.4002,0.4356,0.5477,0.5521,0.1681,0.1058,0.881,0.943
SimGCL,191,150372.82348632812,0.3692891597747803,0.401,0.4621,0.5479,0.401,0.4363,0.5481,0.5524,0.1684,0.1057,0.8815,0.941
SimGCL,192,150274.66772460938,0.363187313079834,0.4014,0.4633,0.5486,0.4014,0.4365,0.5487,0.5531,0.1689,0.106,0.8825,0.9435
SimGCL,193,150868.14794921875,0.3643488883972168,0.4017,0.4628,0.5489,0.4017,0.4371,0.5486,0.5529,0.1687,0.106,0.8835,0.942
SimGCL,194,150503.21142578125,0.3643620014190674,0.4013,0.4624,0.5489,0.4013,0.4369,0.5489,0.5535,0.1686,0.106,0.8805,0.943
SimGCL,195,150816.3154296875,0.3649411201477051,0.4013,0.4626,0.5481,0.4013,0.4366,0.5479,0.5525,0.1685,0.1058,0.8795,0.9415
SimGCL,196,150232.90063476562,0.37151670455932617,0.4022,0.4636,0.5491,0.4022,0.4374,0.5493,0.5537,0.1689,0.1061,0.8815,0.9425
SimGCL,197,150480.09594726562,0.3757145404815674,0.4027,0.4638,0.5485,0.4027,0.4376,0.5503,0.5548,0.1691,0.106,0.881,0.9425
SimGCL,198,150609.44750976562,0.3579237461090088,0.4026,0.4635,0.5498,0.4026,0.4381,0.5499,0.5542,0.169,0.1062,0.883,0.9425
SimGCL,199,150287.95849609375,0.36319971084594727,0.403,0.4644,0.5496,0.403,0.4381,0.5502,0.5548,0.1693,0.1061,0.881,0.943
SimGCL,200,150166.53857421875,0.3627181053161621,0.4034,0.4642,0.5502,0.4034,0.4387,0.552,0.5563,0.1694,0.1063,0.884,0.9425
SimGCL,201,150490.50317382812,0.36270856857299805,0.4034,0.464,0.5512,0.4034,0.4392,0.5529,0.5571,0.1692,0.1065,0.8855,0.944
SimGCL,202,150088.86108398438,0.4583158493041992,0.4038,0.4647,0.5514,0.4038,0.4394,0.5519,0.5562,0.1696,0.1065,0.885,0.944
SimGCL,203,150121.0859375,0.3643174171447754,0.4039,0.4649,0.5509,0.4039,0.4393,0.5521,0.5563,0.1698,0.1065,0.886,0.9435
SimGCL,204,150886.962890625,0.3656759262084961,0.4043,0.466,0.5517,0.4043,0.4394,0.5522,0.5563,0.1703,0.1065,0.885,0.942
SimGCL,205,150406.29736328125,0.36158084869384766,0.4037,0.4643,0.5519,0.4037,0.4396,0.5519,0.5561,0.1695,0.1066,0.885,0.943
SimGCL,206,150254.0458984375,0.3623976707458496,0.4039,0.4643,0.5521,0.4039,0.44,0.5529,0.5573,0.1694,0.1067,0.8835,0.944
SimGCL,207,150453.16674804688,0.3627784252166748,0.4043,0.4651,0.5514,0.4043,0.4398,0.5532,0.5576,0.1698,0.1065,0.883,0.944
SimGCL,208,150217.48461914062,0.3634209632873535,0.405,0.4659,0.5523,0.405,0.4404,0.5527,0.5572,0.17,0.1067,0.8825,0.9445
SimGCL,209,150195.66284179688,0.37140893936157227,0.4046,0.4651,0.5528,0.4046,0.4406,0.5538,0.5581,0.1698,0.1068,0.885,0.944
SimGCL,210,150534.92749023438,0.37268567085266113,0.405,0.4657,0.5534,0.405,0.4409,0.5536,0.5581,0.17,0.107,0.8835,0.9445
SimGCL,211,149831.18774414062,0.36620211601257324,0.4048,0.4653,0.5526,0.4048,0.4408,0.5537,0.5582,0.1698,0.1068,0.8825,0.944
SimGCL,212,150451.71215820312,0.36521029472351074,0.4052,0.4661,0.5534,0.4052,0.441,0.5529,0.5573,0.1702,0.107,0.8845,0.9445
SimGCL,213,150074.87231445312,0.36620450019836426,0.4052,0.4658,0.5532,0.4052,0.4411,0.5538,0.558,0.1702,0.1069,0.886,0.9435
SimGCL,214,150427.06616210938,0.3691985607147217,0.4058,0.4665,0.5531,0.4058,0.4414,0.5544,0.5588,0.1704,0.1069,0.8855,0.9455
SimGCL,215,150384.79541015625,0.3641510009765625,0.4055,0.4657,0.5529,0.4055,0.4413,0.5547,0.559,0.1701,0.1068,0.886,0.944
SimGCL,216,149933.59057617188,0.3689119815826416,0.4058,0.4663,0.5532,0.4058,0.4415,0.5548,0.5591,0.1704,0.1069,0.8855,0.945
SimGCL,217,150103.27563476562,0.362654447555542,0.4064,0.4671,0.5536,0.4064,0.4419,0.5551,0.5595,0.1708,0.107,0.8855,0.9455
SimGCL,218,150226.30883789062,0.36517763137817383,0.4063,0.4664,0.5537,0.4063,0.4421,0.556,0.5603,0.1704,0.107,0.8855,0.945
SimGCL,219,150095.92846679688,0.36196088790893555,0.4058,0.4666,0.5538,0.4058,0.4416,0.5541,0.5584,0.1705,0.1071,0.887,0.9445
SimGCL,220,149916.65747070312,0.3636021614074707,0.4064,0.4662,0.554,0.4064,0.4424,0.556,0.5603,0.1705,0.1071,0.8875,0.9455
SimGCL,221,149830.00170898438,0.36263251304626465,0.4068,0.4676,0.554,0.4068,0.4421,0.5555,0.5595,0.1712,0.107,0.8895,0.9455
SimGCL,222,150744.98950195312,0.36302828788757324,0.4062,0.4662,0.5536,0.4062,0.4422,0.5546,0.5592,0.1704,0.107,0.8835,0.945
SimGCL,223,150218.12841796875,0.36946845054626465,0.4073,0.4676,0.5539,0.4073,0.4427,0.5575,0.5617,0.171,0.107,0.887,0.944
SimGCL,224,149907.41455078125,0.36577320098876953,0.4067,0.467,0.5536,0.4067,0.4424,0.5556,0.5599,0.1707,0.107,0.887,0.945
SimGCL,225,150405.48193359375,0.36301302909851074,0.4076,0.4682,0.5548,0.4076,0.4433,0.5565,0.5608,0.1712,0.1073,0.8865,0.9445
SimGCL,226,149915.79565429688,0.3644413948059082,0.4071,0.4673,0.5539,0.4071,0.4427,0.5563,0.5606,0.1708,0.1071,0.8865,0.945
SimGCL,227,150258.07739257812,0.36301183700561523,0.4077,0.4685,0.5534,0.4077,0.4427,0.5572,0.5612,0.1713,0.1069,0.8895,0.945
SimGCL,228,149888.00610351562,0.36922597885131836,0.4076,0.4674,0.5543,0.4076,0.4434,0.5583,0.5626,0.1709,0.1073,0.8865,0.946
SimGCL,229,150086.17944335938,0.36320066452026367,0.408,0.4687,0.5548,0.408,0.4434,0.5573,0.5614,0.1714,0.1073,0.889,0.9445
SimGCL,230,150383.900390625,0.36363649368286133,0.4083,0.4691,0.5541,0.4083,0.4432,0.5578,0.5622,0.1716,0.1071,0.8865,0.945
SimGCL,231,150286.13793945312,0.36748647689819336,0.4086,0.469,0.5543,0.4086,0.4438,0.5589,0.5629,0.1717,0.1073,0.89,0.946
SimGCL,232,150049.23486328125,0.36281633377075195,0.4089,0.4688,0.5547,0.4089,0.4442,0.5598,0.5639,0.1717,0.1074,0.8885,0.945
SimGCL,233,149818.07885742188,0.36363673210144043,0.4091,0.4696,0.5555,0.4091,0.4443,0.5596,0.5636,0.1722,0.1075,0.8905,0.945
SimGCL,234,149714.59814453125,0.36629319190979004,0.4093,0.4695,0.5551,0.4093,0.4446,0.5603,0.5644,0.172,0.1075,0.89,0.946
SimGCL,235,149686.78540039062,0.36156535148620605,0.4098,0.4706,0.5556,0.4098,0.4446,0.56,0.564,0.1726,0.1075,0.8905,0.9465
SimGCL,236,150199.78442382812,0.3686397075653076,0.4098,0.4708,0.5559,0.4098,0.4448,0.5603,0.5642,0.1724,0.1076,0.891,0.9455
SimGCL,237,150372.60375976562,0.37574195861816406,0.4095,0.4706,0.5556,0.4095,0.4445,0.5593,0.5632,0.1725,0.1076,0.8925,0.946
SimGCL,238,149923.89111328125,0.36124324798583984,0.4102,0.4708,0.5557,0.4102,0.445,0.5608,0.5648,0.1725,0.1075,0.89,0.945
SimGCL,239,150046.28662109375,0.3571288585662842,0.41,0.4711,0.556,0.41,0.445,0.5602,0.5644,0.1725,0.1077,0.888,0.946
SimGCL,240,150079.44116210938,0.3607659339904785,0.4103,0.4715,0.5554,0.4103,0.4448,0.5602,0.5643,0.1729,0.1076,0.8905,0.947
SimGCL,241,149927.05834960938,0.3567233085632324,0.4105,0.4717,0.5562,0.4105,0.4452,0.561,0.565,0.173,0.1077,0.8915,0.946
SimGCL,242,150000.34814453125,0.35968470573425293,0.4102,0.4713,0.5566,0.4102,0.4454,0.5597,0.5638,0.1728,0.1079,0.8905,0.9465
SimGCL,243,150010.52661132812,0.357342004776001,0.4103,0.4717,0.5561,0.4103,0.445,0.5596,0.5636,0.1729,0.1077,0.8915,0.947
SimGCL,244,149824.92333984375,0.3676412105560303,0.4111,0.472,0.556,0.4111,0.4456,0.5616,0.5657,0.1731,0.1076,0.8905,0.946
SimGCL,245,149674.41723632812,0.3585808277130127,0.4111,0.472,0.5571,0.4111,0.4461,0.561,0.5652,0.1731,0.108,0.89,0.946
SimGCL,246,149911.45532226562,0.3600175380706787,0.4114,0.4725,0.5562,0.4114,0.4458,0.5615,0.5654,0.1734,0.1077,0.893,0.9465
SimGCL,247,149680.99243164062,0.3575856685638428,0.4116,0.4721,0.5568,0.4116,0.4465,0.5621,0.5662,0.1731,0.1079,0.891,0.946
SimGCL,248,150059.3310546875,0.3595154285430908,0.4112,0.4723,0.5568,0.4112,0.446,0.5614,0.5654,0.1732,0.108,0.892,0.9465
SimGCL,249,149954.41186523438,0.360553503036499,0.4118,0.4725,0.5589,0.4118,0.4473,0.562,0.5659,0.1733,0.1083,0.893,0.9475
SimGCL,250,150067.33837890625,0.3596630096435547,0.4117,0.4733,0.5578,0.4117,0.4464,0.5615,0.5655,0.1736,0.108,0.8925,0.947
SimGCL,251,150267.53857421875,0.3564438819885254,0.4118,0.473,0.5586,0.4118,0.447,0.5618,0.5659,0.1734,0.1082,0.8915,0.9475
SimGCL,252,150390.53051757812,0.36126208305358887,0.412,0.4729,0.5581,0.412,0.4469,0.562,0.5659,0.1735,0.1081,0.8935,0.948
SimGCL,253,150397.75927734375,0.36049699783325195,0.4124,0.474,0.5583,0.4124,0.447,0.5624,0.5662,0.1741,0.1081,0.895,0.948
SimGCL,254,149749.404296875,0.3597581386566162,0.4116,0.4728,0.5579,0.4116,0.4466,0.5609,0.5651,0.1733,0.1081,0.891,0.948
SimGCL,255,149999.95385742188,0.35724401473999023,0.4128,0.4735,0.5582,0.4128,0.4475,0.5632,0.5672,0.1738,0.1081,0.892,0.947
SimGCL,256,149801.71142578125,0.35912251472473145,0.413,0.4742,0.5581,0.413,0.4475,0.5631,0.5671,0.174,0.1081,0.8915,0.947
SimGCL,257,149825.23461914062,0.362133264541626,0.4129,0.4748,0.5582,0.4129,0.4472,0.5622,0.5662,0.1741,0.1081,0.8925,0.9475
SimGCL,258,149773.4765625,0.36114025115966797,0.4125,0.4737,0.5582,0.4125,0.4472,0.5622,0.5662,0.1739,0.1081,0.892,0.9475
SimGCL,259,149940.29541015625,0.35475611686706543,0.4129,0.4746,0.5592,0.4129,0.4477,0.5626,0.5666,0.1741,0.1083,0.8925,0.9465
SimGCL,260,149976.08520507812,0.3586087226867676,0.413,0.4747,0.5591,0.413,0.4476,0.5621,0.5661,0.1742,0.1082,0.893,0.9485
SimGCL,261,149723.28979492188,0.3567483425140381,0.4131,0.4746,0.5593,0.4131,0.4478,0.5627,0.5667,0.1742,0.1084,0.8925,0.9475
SimGCL,262,149948.81884765625,0.35944557189941406,0.4135,0.4745,0.5584,0.4135,0.4479,0.5644,0.5682,0.1743,0.1081,0.893,0.9465
SimGCL,263,149606.43725585938,0.3596761226654053,0.4139,0.4755,0.5591,0.4139,0.4482,0.5636,0.5675,0.1746,0.1082,0.893,0.9465
SimGCL,264,150308.24536132812,0.35966944694519043,0.4131,0.4738,0.5596,0.4131,0.4483,0.5638,0.5677,0.174,0.1084,0.8935,0.948
SimGCL,265,149562.34741210938,0.35725998878479004,0.4139,0.475,0.5605,0.4139,0.449,0.5648,0.5688,0.1743,0.1086,0.894,0.948
SimGCL,266,150402.81274414062,0.3576083183288574,0.4132,0.4746,0.5596,0.4132,0.4481,0.5635,0.5673,0.1743,0.1084,0.894,0.947
SimGCL,267,149704.3759765625,0.35793495178222656,0.4142,0.4756,0.5597,0.4142,0.4487,0.5648,0.5686,0.1747,0.1085,0.895,0.9485
SimGCL,268,150096.16845703125,0.35718655586242676,0.4147,0.4761,0.5604,0.4147,0.4493,0.5661,0.57,0.1749,0.1086,0.8945,0.948
SimGCL,269,149958.50756835938,0.3609580993652344,0.4136,0.4746,0.5594,0.4136,0.4484,0.5642,0.5681,0.1743,0.1083,0.894,0.9475
SimGCL,270,150091.8857421875,0.35791778564453125,0.4143,0.4752,0.5595,0.4143,0.449,0.5653,0.5692,0.1745,0.1084,0.894,0.9485
SimGCL,271,149936.84985351562,0.36283206939697266,0.4155,0.4773,0.5594,0.4155,0.4493,0.5658,0.5696,0.1752,0.1084,0.8945,0.9475
SimGCL,272,149769.69677734375,0.3592557907104492,0.4147,0.4759,0.5602,0.4147,0.4494,0.5656,0.5695,0.1748,0.1086,0.8955,0.949
SimGCL,273,150019.40478515625,0.35857200622558594,0.4147,0.4758,0.5601,0.4147,0.4494,0.5655,0.5694,0.1747,0.1086,0.8945,0.9485
SimGCL,274,149640.470703125,0.36034083366394043,0.4152,0.4755,0.5603,0.4152,0.4501,0.5677,0.5716,0.1747,0.1086,0.894,0.949
SimGCL,275,149913.59399414062,0.35828542709350586,0.4149,0.4762,0.5604,0.4149,0.4496,0.5655,0.5694,0.1748,0.1086,0.895,0.948
SimGCL,276,149881.86596679688,0.3618752956390381,0.4153,0.4764,0.5598,0.4153,0.4497,0.5667,0.5707,0.1749,0.1086,0.8935,0.948
SimGCL,277,150357.5966796875,0.35925722122192383,0.4155,0.4761,0.5608,0.4155,0.4503,0.567,0.571,0.1749,0.1087,0.8935,0.949
SimGCL,278,149892.03662109375,0.36266255378723145,0.416,0.4774,0.5604,0.416,0.4502,0.5674,0.5712,0.1754,0.1087,0.896,0.949
SimGCL,279,149453.16552734375,0.3573184013366699,0.4153,0.4767,0.5598,0.4153,0.4496,0.5664,0.5702,0.1751,0.1085,0.895,0.9475
SimGCL,280,149765.29638671875,0.35945725440979004,0.4159,0.4768,0.5607,0.4159,0.4504,0.5674,0.5713,0.1752,0.1087,0.894,0.948
SimGCL,281,149878.02172851562,0.35619521141052246,0.4155,0.4765,0.5612,0.4155,0.4503,0.5667,0.5707,0.175,0.1088,0.894,0.9495
SimGCL,282,149909.76391601562,0.35907721519470215,0.4166,0.4776,0.5613,0.4166,0.4509,0.5679,0.5716,0.1758,0.1088,0.897,0.948
SimGCL,283,149910.56103515625,0.357574462890625,0.4166,0.4776,0.5607,0.4166,0.4508,0.5692,0.573,0.1755,0.1087,0.896,0.95
SimGCL,284,149560.45581054688,0.3631319999694824,0.4164,0.4769,0.5612,0.4164,0.451,0.5683,0.5722,0.1753,0.1088,0.8945,0.9495
SimGCL,285,149784.03686523438,0.3613142967224121,0.4168,0.4765,0.5616,0.4168,0.4519,0.5701,0.5739,0.1751,0.109,0.8965,0.9495
SimGCL,286,149575.72192382812,0.3610525131225586,0.4167,0.4777,0.5614,0.4167,0.4512,0.5686,0.5727,0.1754,0.1089,0.894,0.95
SimGCL,287,149500.08544921875,0.3565711975097656,0.4172,0.4779,0.5628,0.4172,0.452,0.5689,0.5728,0.1758,0.1092,0.8955,0.9505
SimGCL,288,149696.66577148438,0.3591001033782959,0.417,0.4776,0.5615,0.417,0.4515,0.5695,0.5733,0.1754,0.1089,0.8955,0.95
SimGCL,289,149968.7431640625,0.3583710193634033,0.4172,0.4785,0.5621,0.4172,0.4516,0.5688,0.5726,0.176,0.1092,0.8965,0.9495
SimGCL,290,149472.26293945312,0.35753941535949707,0.4167,0.4774,0.5624,0.4167,0.4517,0.5688,0.5725,0.1757,0.1092,0.897,0.95
SimGCL,291,149389.99145507812,0.3569161891937256,0.417,0.478,0.5624,0.417,0.4517,0.568,0.5718,0.1759,0.1091,0.8965,0.9495
SimGCL,292,150164.61376953125,0.35801100730895996,0.4179,0.4784,0.563,0.4179,0.4526,0.5699,0.5737,0.1761,0.1093,0.8975,0.9515
SimGCL,293,149948.86181640625,0.3601808547973633,0.4174,0.4774,0.5626,0.4174,0.4525,0.5702,0.574,0.1757,0.1092,0.8965,0.951
SimGCL,294,149813.00219726562,0.3617398738861084,0.4184,0.4793,0.5627,0.4184,0.4526,0.5701,0.5737,0.1765,0.1092,0.899,0.9505
SimGCL,295,149732.68774414062,0.360044002532959,0.4179,0.4783,0.5627,0.4179,0.4526,0.5697,0.5735,0.1762,0.1093,0.897,0.9505
SimGCL,296,149704.927734375,0.35695624351501465,0.4179,0.4782,0.5631,0.4179,0.4528,0.5705,0.5742,0.176,0.1094,0.898,0.9495
SimGCL,297,149734.3701171875,0.3604459762573242,0.4182,0.4786,0.5635,0.4182,0.4531,0.571,0.5749,0.1762,0.1095,0.8965,0.951
SimGCL,298,148774.0966796875,0.35622620582580566,0.4179,0.4785,0.5628,0.4179,0.4526,0.5699,0.5736,0.1761,0.1093,0.8975,0.9495
SimGCL,299,149846.8349609375,0.45138120651245117,0.4184,0.4793,0.5629,0.4184,0.4528,0.5706,0.5744,0.1766,0.1094,0.8985,0.9515
SimGCL,300,150211.89135742188,0.35735011100769043,0.4186,0.4792,0.563,0.4186,0.4531,0.571,0.5747,0.1765,0.1094,0.898,0.9505
SimGCL,301,149972.36254882812,0.3630106449127197,0.4186,0.4793,0.5631,0.4186,0.4531,0.5705,0.5743,0.1765,0.1094,0.897,0.95
SimGCL,302,150256.75732421875,0.3751802444458008,0.4193,0.4812,0.564,0.4193,0.4533,0.571,0.5747,0.1775,0.1096,0.8995,0.952
SimGCL,303,149642.07836914062,0.3558163642883301,0.4188,0.4795,0.5639,0.4188,0.4534,0.5716,0.5752,0.1767,0.1096,0.899,0.9505
SimGCL,304,149482.826171875,0.35333681106567383,0.4189,0.4805,0.564,0.4189,0.4532,0.5711,0.5749,0.177,0.1097,0.898,0.9525
SimGCL,305,149535.43090820312,0.3582577705383301,0.4195,0.4803,0.5649,0.4195,0.4542,0.573,0.5769,0.177,0.1098,0.8985,0.9535
SimGCL,306,149953.17700195312,0.3515913486480713,0.4189,0.4804,0.5651,0.4189,0.4537,0.5707,0.5747,0.1768,0.1098,0.897,0.9525
SimGCL,307,149585.3203125,0.3508443832397461,0.4191,0.4803,0.5648,0.4191,0.4538,0.5714,0.5753,0.1769,0.1098,0.8975,0.953
SimGCL,308,149415.53002929688,0.3493645191192627,0.4191,0.4807,0.5656,0.4191,0.4539,0.5704,0.5743,0.1771,0.1099,0.8975,0.953
SimGCL,309,149875.55883789062,0.3511319160461426,0.4195,0.4808,0.5645,0.4195,0.4538,0.5721,0.5757,0.1772,0.1097,0.9,0.9525
SimGCL,310,149356.01635742188,0.35007786750793457,0.4197,0.481,0.5653,0.4197,0.4543,0.5719,0.5758,0.1773,0.1099,0.898,0.953
SimGCL,311,149165.19311523438,0.3512120246887207,0.4194,0.4803,0.5658,0.4194,0.4543,0.5719,0.5758,0.1771,0.11,0.898,0.9525
SimGCL,312,149558.36596679688,0.3477964401245117,0.4197,0.4805,0.5654,0.4197,0.4546,0.5729,0.5768,0.1769,0.11,0.8975,0.9525
SimGCL,313,149583.86499023438,0.3511538505554199,0.4194,0.4802,0.5657,0.4194,0.4544,0.5715,0.5755,0.177,0.11,0.8975,0.9535
SimGCL,314,149650.06127929688,0.3488914966583252,0.4198,0.4814,0.5658,0.4198,0.4544,0.5725,0.5763,0.1775,0.11,0.8985,0.952
SimGCL,315,149521.46484375,0.35797834396362305,0.4198,0.4799,0.5659,0.4198,0.4551,0.5737,0.5777,0.1768,0.1101,0.898,0.9535
SimGCL,316,149698.291015625,0.35076045989990234,0.42,0.4813,0.5657,0.42,0.4547,0.5727,0.5767,0.1773,0.1099,0.8985,0.954
SimGCL,317,149727.67724609375,0.35321593284606934,0.4199,0.4812,0.5666,0.4199,0.455,0.5727,0.5766,0.1774,0.1102,0.8995,0.954
SimGCL,318,149418.5107421875,0.3484058380126953,0.4198,0.481,0.5661,0.4198,0.4548,0.5717,0.5758,0.1772,0.1101,0.8965,0.9545
SimGCL,319,149126.1064453125,0.34821462631225586,0.42,0.4809,0.5664,0.42,0.4552,0.5724,0.5765,0.1772,0.1101,0.897,0.953
SimGCL,320,150086.658203125,0.3510265350341797,0.4207,0.4816,0.5673,0.4207,0.456,0.574,0.578,0.1774,0.1104,0.8985,0.954
SimGCL,321,149541.54125976562,0.3504667282104492,0.4204,0.4813,0.5665,0.4204,0.4554,0.5737,0.5777,0.1775,0.1102,0.898,0.9535
SimGCL,322,149790.3564453125,0.3485684394836426,0.4199,0.481,0.5664,0.4199,0.4552,0.5725,0.5766,0.1771,0.1103,0.8975,0.954
SimGCL,323,149569.84838867188,0.3489053249359131,0.4205,0.4813,0.567,0.4205,0.4558,0.5741,0.578,0.1773,0.1104,0.8995,0.9545
SimGCL,324,149392.90087890625,0.34781503677368164,0.4204,0.4808,0.5671,0.4204,0.456,0.5739,0.5779,0.1772,0.1104,0.8985,0.955
SimGCL,325,149864.38720703125,0.3534688949584961,0.4211,0.4825,0.5669,0.4211,0.4559,0.5741,0.578,0.1777,0.1104,0.9,0.9535
SimGCL,326,149534.0966796875,0.3535475730895996,0.4203,0.4808,0.566,0.4203,0.4554,0.5736,0.5776,0.1772,0.1101,0.8975,0.9525
SimGCL,327,149489.66577148438,0.3500044345855713,0.4209,0.4818,0.5672,0.4209,0.4562,0.5744,0.5784,0.1773,0.1105,0.898,0.9545
SimGCL,328,149499.6103515625,0.3512227535247803,0.4205,0.4814,0.5663,0.4205,0.4556,0.5738,0.5777,0.1774,0.1102,0.899,0.9535
SimGCL,329,150081.37377929688,0.3483414649963379,0.4209,0.4824,0.5669,0.4209,0.4558,0.5739,0.5776,0.1778,0.1104,0.902,0.9545
SimGCL,330,149372.5224609375,0.34841465950012207,0.4208,0.4822,0.5668,0.4208,0.4558,0.5732,0.5769,0.1778,0.1104,0.901,0.954
SimGCL,331,149420.83642578125,0.3472929000854492,0.4212,0.4821,0.5675,0.4212,0.4564,0.5755,0.5792,0.1775,0.1105,0.901,0.9545
SimGCL,332,149531.4677734375,0.35050368309020996,0.4212,0.4819,0.5669,0.4212,0.4565,0.5748,0.579,0.1773,0.1104,0.8965,0.954
SimGCL,333,149558.95678710938,0.3516261577606201,0.4211,0.4821,0.5674,0.4211,0.4564,0.5748,0.5786,0.1776,0.1105,0.9005,0.9545
SimGCL,334,149648.24951171875,0.34842467308044434,0.4217,0.483,0.5682,0.4217,0.4568,0.5749,0.5788,0.1781,0.1107,0.9015,0.956
SimGCL,335,149583.47436523438,0.3507812023162842,0.4219,0.4823,0.5674,0.4219,0.4571,0.5761,0.5801,0.1777,0.1106,0.9,0.956
SimGCL,336,149563.3720703125,0.35745716094970703,0.4215,0.4828,0.5682,0.4215,0.4568,0.5746,0.5784,0.1778,0.1108,0.901,0.954
SimGCL,337,149340.8466796875,0.3482799530029297,0.4221,0.4833,0.5668,0.4221,0.4566,0.5753,0.5791,0.1783,0.1104,0.902,0.9545
SimGCL,338,149084.13916015625,0.3542439937591553,0.4217,0.483,0.5679,0.4217,0.4568,0.5747,0.5785,0.178,0.1107,0.9015,0.9545
SimGCL,339,149111.3671875,0.3490922451019287,0.4217,0.4827,0.568,0.4217,0.4569,0.5753,0.5791,0.1779,0.1107,0.9015,0.955
SimGCL,340,149339.87670898438,0.3519113063812256,0.4225,0.4829,0.5672,0.4225,0.4574,0.5775,0.5812,0.1779,0.1105,0.9025,0.9545
SimGCL,341,149955.96044921875,0.3511807918548584,0.4216,0.4828,0.5678,0.4216,0.4568,0.5746,0.5784,0.1779,0.1107,0.902,0.9555
SimGCL,342,149893.21948242188,0.34895968437194824,0.4225,0.4831,0.5678,0.4225,0.4575,0.5767,0.5804,0.1781,0.1107,0.9025,0.9555
SimGCL,343,149697.25170898438,0.35173940658569336,0.4217,0.4822,0.5677,0.4217,0.4572,0.5756,0.5795,0.1775,0.1106,0.901,0.9545
SimGCL,344,149845.34130859375,0.34830641746520996,0.4218,0.4827,0.5679,0.4218,0.457,0.5749,0.5787,0.178,0.1107,0.903,0.9565
SimGCL,345,149794.03686523438,0.34729480743408203,0.423,0.4835,0.5678,0.423,0.4579,0.5777,0.5814,0.1783,0.1107,0.903,0.9545
SimGCL,346,149306.92333984375,0.3567354679107666,0.4222,0.4831,0.5688,0.4222,0.4576,0.5762,0.5799,0.1781,0.1109,0.903,0.955
SimGCL,347,149579.900390625,0.35318922996520996,0.422,0.4827,0.5675,0.422,0.4571,0.5756,0.5792,0.1779,0.1105,0.9025,0.954
SimGCL,348,150013.9443359375,0.34871506690979004,0.422,0.4832,0.5684,0.422,0.4573,0.5745,0.5784,0.1782,0.1108,0.9015,0.956
SimGCL,349,149759.7890625,0.3529987335205078,0.4226,0.483,0.5689,0.4226,0.4582,0.5772,0.581,0.178,0.1109,0.902,0.956
SimGCL,350,149924.07421875,0.34892702102661133,0.4223,0.4825,0.5684,0.4223,0.4579,0.5769,0.5808,0.1779,0.1108,0.9015,0.9565
SimGCL,351,149868.9716796875,0.34811830520629883,0.4222,0.4827,0.5688,0.4222,0.4578,0.5764,0.5802,0.1779,0.1109,0.902,0.956
SimGCL,352,149544.1181640625,0.3468766212463379,0.4228,0.4835,0.5687,0.4228,0.4582,0.577,0.5808,0.1782,0.1109,0.9015,0.9555
SimGCL,353,149839.76806640625,0.346942663192749,0.4226,0.4827,0.5689,0.4226,0.4582,0.5769,0.5808,0.1781,0.1109,0.9015,0.9555
SimGCL,354,149847.99169921875,0.3474714756011963,0.4224,0.4827,0.5689,0.4224,0.4582,0.5766,0.5804,0.1779,0.111,0.902,0.9555
SimGCL,355,149534.0263671875,0.3477442264556885,0.4226,0.4832,0.569,0.4226,0.458,0.5766,0.5804,0.1782,0.1109,0.9025,0.955
