Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,22,4.151200711727142,0.06051039695739746,0.1631,0.1874,0.25,0.1631,0.1881,0.276,0.2855,0.071,0.0499,0.54,0.674
LightGCN,23,4.15097838640213,0.06040453910827637,0.1659,0.1887,0.2528,0.1659,0.1915,0.2836,0.293,0.0718,0.0505,0.548,0.68
LightGCN,24,4.1507269740104675,0.06394577026367188,0.1676,0.1918,0.2537,0.1676,0.1924,0.2845,0.2938,0.0732,0.0507,0.55,0.678
LightGCN,25,4.150505304336548,0.0622096061706543,0.1691,0.1938,0.2565,0.1691,0.1941,0.2872,0.2961,0.0744,0.0512,0.56,0.682
LightGCN,26,4.150203824043274,0.07082867622375488,0.172,0.199,0.2575,0.172,0.1956,0.2912,0.2995,0.0762,0.0514,0.572,0.686
LightGCN,27,4.1499269008636475,0.07180476188659668,0.1744,0.2012,0.2597,0.1744,0.198,0.2953,0.3032,0.0772,0.052,0.58,0.688
LightGCN,28,4.149646818637848,0.07238316535949707,0.1756,0.2017,0.2637,0.1756,0.2003,0.2976,0.3052,0.0776,0.0527,0.586,0.69
LightGCN,29,4.149372160434723,0.06850218772888184,0.1771,0.203,0.2689,0.1771,0.2029,0.3002,0.3078,0.0784,0.0535,0.592,0.7
LightGCN,30,4.149073541164398,0.06950116157531738,0.1782,0.2044,0.2701,0.1782,0.2039,0.3017,0.3096,0.0794,0.0537,0.592,0.702
LightGCN,31,4.1488038301467896,0.07062983512878418,0.1806,0.2064,0.2724,0.1806,0.2064,0.3061,0.3138,0.0804,0.0544,0.6,0.708
LightGCN,32,4.148452818393707,0.061264753341674805,0.182,0.2058,0.276,0.182,0.2094,0.311,0.3191,0.0802,0.055,0.602,0.718
LightGCN,33,4.148207068443298,0.06013941764831543,0.1852,0.2092,0.2781,0.1852,0.2119,0.3166,0.3242,0.0816,0.0556,0.61,0.72
LightGCN,34,4.147875964641571,0.060182809829711914,0.1883,0.2099,0.2802,0.1883,0.2157,0.3235,0.3315,0.0822,0.0562,0.612,0.726
LightGCN,35,4.147575914859772,0.06019020080566406,0.1902,0.2101,0.2813,0.1902,0.2179,0.3296,0.3377,0.0826,0.0566,0.614,0.73
LightGCN,36,4.147175312042236,0.06409096717834473,0.1906,0.2103,0.2817,0.1906,0.2188,0.3308,0.3393,0.0826,0.0571,0.616,0.738
LightGCN,37,4.146906495094299,0.06425952911376953,0.1923,0.2098,0.2814,0.1923,0.2207,0.3358,0.3442,0.0826,0.0574,0.62,0.74
LightGCN,38,4.146547555923462,0.06511306762695312,0.193,0.2101,0.2843,0.193,0.2226,0.3382,0.3469,0.0828,0.0581,0.618,0.738
LightGCN,39,4.146222174167633,0.06896328926086426,0.1957,0.2143,0.2847,0.1957,0.224,0.3405,0.3486,0.0842,0.0583,0.626,0.738
LightGCN,40,4.145797252655029,0.07124638557434082,0.1961,0.2136,0.2856,0.1961,0.2252,0.342,0.3503,0.084,0.0588,0.628,0.742
LightGCN,41,4.145462393760681,0.06947875022888184,0.1985,0.2176,0.2892,0.1985,0.2274,0.3443,0.3525,0.0856,0.0597,0.636,0.752
LightGCN,42,4.145242869853973,0.07329607009887695,0.2003,0.2185,0.2907,0.2003,0.2294,0.3494,0.3578,0.0862,0.06,0.636,0.752
LightGCN,43,4.1446821093559265,0.07384252548217773,0.2016,0.2195,0.2921,0.2016,0.2304,0.3519,0.3602,0.0874,0.0602,0.64,0.754
LightGCN,44,4.144294500350952,0.06317877769470215,0.2033,0.221,0.2956,0.2033,0.2328,0.3559,0.3641,0.088,0.0609,0.646,0.76
LightGCN,45,4.143963158130646,0.06155681610107422,0.2042,0.2219,0.2998,0.2042,0.2348,0.3576,0.366,0.0886,0.0618,0.65,0.77
LightGCN,46,4.143525660037994,0.0660562515258789,0.2057,0.2225,0.3027,0.2057,0.2371,0.3608,0.3693,0.089,0.0624,0.652,0.774
LightGCN,47,4.143193364143372,0.06034088134765625,0.2062,0.2235,0.3011,0.2062,0.2367,0.3611,0.3692,0.0898,0.0623,0.656,0.77
LightGCN,48,4.1427178382873535,0.06253957748413086,0.2094,0.2276,0.303,0.2094,0.2389,0.3656,0.3731,0.0916,0.0627,0.666,0.772
LightGCN,49,4.142311275005341,0.06389331817626953,0.2103,0.2286,0.3045,0.2103,0.24,0.3652,0.3726,0.0922,0.0632,0.668,0.772
LightGCN,50,4.141900837421417,0.06308364868164062,0.2117,0.2299,0.3054,0.2117,0.2413,0.3676,0.3751,0.0928,0.0635,0.672,0.778
LightGCN,51,4.141463100910187,0.07034897804260254,0.213,0.232,0.307,0.213,0.2424,0.369,0.3764,0.0938,0.064,0.676,0.778
LightGCN,52,4.141026496887207,0.07211589813232422,0.2139,0.2323,0.31,0.2139,0.2446,0.3721,0.3795,0.094,0.0651,0.678,0.782
LightGCN,53,4.140547335147858,0.07202959060668945,0.2149,0.2329,0.3121,0.2149,0.2461,0.3743,0.3818,0.0948,0.0657,0.678,0.782
LightGCN,54,4.140074014663696,0.07153439521789551,0.2157,0.2344,0.3156,0.2157,0.2475,0.3746,0.3819,0.0956,0.0664,0.682,0.784
LightGCN,55,4.1396865248680115,0.07089757919311523,0.2171,0.2362,0.3155,0.2171,0.2482,0.3762,0.3833,0.0966,0.0667,0.686,0.786
LightGCN,56,4.139049828052521,0.06772017478942871,0.2183,0.237,0.3143,0.2183,0.2488,0.3789,0.3856,0.0968,0.0664,0.69,0.782
LightGCN,57,4.138631284236908,0.0625913143157959,0.2195,0.2412,0.3153,0.2195,0.2489,0.3771,0.3839,0.098,0.0665,0.692,0.784
LightGCN,58,4.138156294822693,0.06023001670837402,0.2213,0.2436,0.3166,0.2213,0.2502,0.3797,0.3863,0.099,0.0668,0.694,0.784
LightGCN,59,4.1376877427101135,0.060572147369384766,0.2212,0.2435,0.3176,0.2212,0.2506,0.379,0.3861,0.0992,0.0673,0.692,0.79
LightGCN,60,4.137151300907135,0.05989551544189453,0.2221,0.2442,0.3185,0.2221,0.2516,0.3807,0.3879,0.0994,0.0674,0.694,0.792
LightGCN,61,4.136586606502533,0.06301307678222656,0.2226,0.2451,0.3203,0.2226,0.2526,0.3804,0.3876,0.0996,0.0679,0.696,0.794
LightGCN,62,4.136046826839447,0.06480908393859863,0.224,0.2477,0.3214,0.224,0.2533,0.3815,0.3882,0.1008,0.0681,0.702,0.794
LightGCN,63,4.135559856891632,0.06569385528564453,0.2244,0.2482,0.3235,0.2244,0.2543,0.381,0.3874,0.1014,0.0686,0.706,0.796
LightGCN,64,4.1350137591362,0.06987118721008301,0.225,0.2486,0.3267,0.225,0.2559,0.3829,0.3896,0.1016,0.0693,0.706,0.8
LightGCN,65,4.134431302547455,0.07161498069763184,0.2256,0.2501,0.3292,0.2256,0.257,0.3835,0.3902,0.1018,0.0698,0.708,0.804
LightGCN,66,4.133911848068237,0.07065486907958984,0.2257,0.2501,0.3303,0.2257,0.2577,0.3841,0.391,0.1018,0.07,0.708,0.806
LightGCN,67,4.133323609828949,0.07424116134643555,0.2259,0.25,0.3321,0.2259,0.2583,0.3842,0.3914,0.1022,0.0701,0.708,0.812
LightGCN,68,4.132691562175751,0.07364797592163086,0.2269,0.2518,0.3356,0.2269,0.2597,0.3849,0.3922,0.1032,0.0708,0.712,0.82
LightGCN,69,4.132053017616272,0.06429409980773926,0.2287,0.2533,0.3353,0.2287,0.2609,0.3888,0.396,0.104,0.0709,0.714,0.82
LightGCN,70,4.131495773792267,0.06002449989318848,0.2291,0.2543,0.3375,0.2291,0.2619,0.3884,0.3958,0.1042,0.0715,0.714,0.824
LightGCN,71,4.130933523178101,0.05988740921020508,0.2288,0.2523,0.3378,0.2288,0.2625,0.3886,0.3966,0.104,0.0717,0.708,0.824
LightGCN,72,4.130251586437225,0.05960273742675781,0.2306,0.2553,0.339,0.2306,0.2634,0.3895,0.3973,0.1056,0.0721,0.712,0.826
LightGCN,73,4.129584193229675,0.06057333946228027,0.2305,0.2552,0.3388,0.2305,0.2632,0.3893,0.3969,0.1058,0.0721,0.712,0.824
LightGCN,74,4.128998696804047,0.06385946273803711,0.2323,0.2581,0.3395,0.2323,0.2643,0.3915,0.3989,0.1064,0.0722,0.714,0.824
LightGCN,75,4.128179848194122,0.06574630737304688,0.233,0.2592,0.3404,0.233,0.265,0.3913,0.3988,0.107,0.0725,0.714,0.826
LightGCN,76,4.127619624137878,0.06321382522583008,0.2334,0.2598,0.3443,0.2334,0.2664,0.3921,0.3994,0.1072,0.0731,0.718,0.828
LightGCN,77,4.1269853711128235,0.0701608657836914,0.2336,0.2596,0.3433,0.2336,0.2666,0.3928,0.4004,0.1068,0.073,0.716,0.828
LightGCN,78,4.126336395740509,0.07200241088867188,0.2342,0.259,0.3445,0.2342,0.2678,0.3941,0.4018,0.107,0.0733,0.714,0.828
LightGCN,79,4.125678837299347,0.07126092910766602,0.2351,0.2599,0.3449,0.2351,0.2684,0.3948,0.4025,0.1078,0.0735,0.714,0.826
LightGCN,80,4.124846339225769,0.07339715957641602,0.2352,0.2597,0.3458,0.2352,0.2691,0.3955,0.4031,0.1076,0.0739,0.714,0.824
LightGCN,81,4.124245524406433,0.07372570037841797,0.2361,0.2604,0.3468,0.2361,0.2699,0.397,0.4047,0.1082,0.0742,0.712,0.824
LightGCN,82,4.123532593250275,0.06573796272277832,0.2366,0.2599,0.3462,0.2366,0.2703,0.3984,0.4061,0.1084,0.0741,0.712,0.822
LightGCN,83,4.122733950614929,0.0599515438079834,0.2368,0.2611,0.3476,0.2368,0.2708,0.4,0.4075,0.1086,0.0745,0.714,0.822
LightGCN,84,4.121946156024933,0.05967235565185547,0.2376,0.2609,0.3481,0.2376,0.2718,0.4025,0.4104,0.1084,0.0745,0.712,0.824
LightGCN,85,4.121252357959747,0.06010603904724121,0.2385,0.2622,0.3476,0.2385,0.272,0.4042,0.4114,0.1092,0.0745,0.72,0.826
LightGCN,86,4.120491087436676,0.06083106994628906,0.2385,0.2624,0.3479,0.2385,0.2721,0.4044,0.4116,0.1094,0.0747,0.72,0.826
LightGCN,87,4.119690179824829,0.06033778190612793,0.2392,0.263,0.3482,0.2392,0.2727,0.4057,0.4128,0.1096,0.0747,0.722,0.826
LightGCN,88,4.1188658475875854,0.06323504447937012,0.2391,0.2632,0.3488,0.2391,0.2729,0.4051,0.4123,0.1096,0.0749,0.722,0.828
LightGCN,89,4.118147790431976,0.06949353218078613,0.2399,0.2658,0.3483,0.2399,0.2728,0.4051,0.4122,0.11,0.0748,0.724,0.828
LightGCN,90,4.117442548274994,0.07153868675231934,0.2404,0.2672,0.3522,0.2404,0.2741,0.4047,0.4118,0.1104,0.0756,0.726,0.832
LightGCN,91,4.116503834724426,0.0718381404876709,0.2416,0.2685,0.3528,0.2416,0.275,0.4064,0.4136,0.111,0.0758,0.726,0.832
LightGCN,92,4.115770757198334,0.06993889808654785,0.2424,0.2697,0.3538,0.2424,0.2757,0.4077,0.4151,0.1116,0.076,0.726,0.836
LightGCN,93,4.114968359470367,0.0736074447631836,0.2435,0.2702,0.3541,0.2435,0.2764,0.4099,0.4174,0.1122,0.076,0.724,0.834
LightGCN,94,4.113928198814392,0.07262301445007324,0.2439,0.2704,0.3534,0.2439,0.2766,0.411,0.4183,0.1124,0.0761,0.726,0.834
LightGCN,95,4.1132224798202515,0.06472182273864746,0.2438,0.2709,0.3539,0.2438,0.2766,0.4108,0.4179,0.1126,0.0763,0.728,0.832
LightGCN,96,4.112290740013123,0.06068706512451172,0.2439,0.2718,0.3541,0.2439,0.2765,0.4102,0.4173,0.113,0.0766,0.728,0.834
LightGCN,97,4.111387312412262,0.06042075157165527,0.2448,0.2721,0.3549,0.2448,0.2777,0.4126,0.4198,0.1132,0.0769,0.728,0.836
LightGCN,98,4.110566854476929,0.05938076972961426,0.2445,0.2712,0.3551,0.2445,0.2778,0.4131,0.4206,0.1128,0.0769,0.726,0.838
LightGCN,99,4.1094905734062195,0.06015324592590332,0.2449,0.2719,0.3569,0.2449,0.2787,0.4135,0.421,0.1132,0.0775,0.728,0.84
LightGCN,100,4.108827888965607,0.06288552284240723,0.2448,0.2722,0.3582,0.2448,0.2791,0.4134,0.4207,0.113,0.0777,0.73,0.84
LightGCN,101,4.107714354991913,0.06326007843017578,0.2448,0.2724,0.3563,0.2448,0.2786,0.4137,0.4208,0.113,0.0775,0.73,0.834
LightGCN,102,4.106858611106873,0.06301498413085938,0.2453,0.2729,0.3566,0.2453,0.279,0.4141,0.4211,0.1132,0.0775,0.732,0.838
LightGCN,103,4.105866193771362,0.06643199920654297,0.2455,0.2735,0.3565,0.2455,0.2788,0.4132,0.4201,0.1138,0.0775,0.734,0.838
LightGCN,104,4.104941666126251,0.0700993537902832,0.2451,0.2725,0.3555,0.2451,0.2784,0.4127,0.4199,0.1136,0.0773,0.73,0.836
LightGCN,105,4.104071021080017,0.0720667839050293,0.246,0.2725,0.3565,0.246,0.2797,0.4159,0.4232,0.1136,0.0776,0.73,0.838
LightGCN,106,4.102931916713715,0.07184743881225586,0.2468,0.274,0.357,0.2468,0.2801,0.4163,0.4235,0.1142,0.0778,0.732,0.84
LightGCN,107,4.1021628975868225,0.07288551330566406,0.246,0.2726,0.3569,0.246,0.2797,0.4151,0.4228,0.1142,0.0777,0.728,0.84
LightGCN,108,4.100952506065369,0.06936240196228027,0.2455,0.2723,0.3584,0.2455,0.28,0.4141,0.4221,0.1142,0.0782,0.728,0.846
LightGCN,109,4.100304365158081,0.07349658012390137,0.2455,0.2728,0.3615,0.2455,0.2806,0.4135,0.4216,0.1144,0.0786,0.728,0.848
LightGCN,110,4.098902106285095,0.0678262710571289,0.2452,0.271,0.3611,0.2452,0.2809,0.4146,0.423,0.1138,0.0786,0.724,0.848
LightGCN,111,4.0981749296188354,0.06043529510498047,0.2452,0.2726,0.3616,0.2452,0.2802,0.4119,0.4203,0.1152,0.0787,0.726,0.85
LightGCN,112,4.096932411193848,0.0596463680267334,0.2449,0.2724,0.3634,0.2449,0.2807,0.4119,0.4203,0.115,0.0791,0.726,0.85
LightGCN,113,4.09592342376709,0.05952143669128418,0.2447,0.2731,0.3641,0.2447,0.2805,0.4105,0.4191,0.1148,0.0793,0.724,0.852
LightGCN,114,4.0948028564453125,0.059662818908691406,0.2446,0.2734,0.3636,0.2446,0.2801,0.4097,0.4184,0.115,0.0792,0.724,0.852
LightGCN,115,4.093636929988861,0.05990004539489746,0.2442,0.2732,0.3634,0.2442,0.2798,0.4084,0.4172,0.1152,0.0793,0.722,0.85
LightGCN,116,4.092475116252899,0.05942511558532715,0.2434,0.2719,0.3669,0.2434,0.2808,0.4074,0.4164,0.1144,0.0799,0.72,0.852
LightGCN,117,4.091672778129578,0.06177806854248047,0.2437,0.2719,0.3664,0.2437,0.281,0.4085,0.4177,0.1142,0.0797,0.718,0.852
