Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,47,2.5027646645903587,0.33878087997436523,0.0388,0.0493,0.0747,0.0388,0.0481,0.0701,0.0757,0.0194,0.0148,0.179,0.2615
HAGN,48,2.4120705351233482,0.3339369297027588,0.0385,0.0485,0.0745,0.0385,0.048,0.0701,0.0756,0.0191,0.0147,0.177,0.2575
HAGN,49,2.3717335537075996,0.3306615352630615,0.0384,0.0477,0.0741,0.0384,0.0481,0.0705,0.0761,0.0188,0.0145,0.175,0.2565
HAGN,50,2.313409246504307,0.33748507499694824,0.0384,0.0481,0.0736,0.0384,0.0478,0.0698,0.0753,0.0189,0.0145,0.175,0.255
HAGN,51,2.231877103447914,0.3408966064453125,0.0383,0.0485,0.0742,0.0383,0.0478,0.069,0.0746,0.019,0.0146,0.176,0.2575
HAGN,52,2.17285980284214,0.33123135566711426,0.0382,0.0485,0.0735,0.0382,0.0475,0.069,0.0742,0.019,0.0144,0.1775,0.252
HAGN,53,2.11599550396204,0.33566761016845703,0.0377,0.0488,0.0732,0.0377,0.0468,0.0673,0.0726,0.0189,0.0143,0.1755,0.251
HAGN,54,2.0697614699602127,0.3345150947570801,0.0379,0.0492,0.0731,0.0379,0.0468,0.0669,0.0721,0.0189,0.0143,0.1755,0.252
HAGN,55,2.0223921090364456,0.3370201587677002,0.0377,0.0488,0.072,0.0377,0.0465,0.0668,0.0721,0.0187,0.0142,0.1735,0.2505
HAGN,56,1.9590847715735435,0.33391356468200684,0.0374,0.048,0.0716,0.0374,0.0462,0.0667,0.0719,0.0187,0.0141,0.1745,0.2485
HAGN,57,1.923228494822979,0.34099435806274414,0.0372,0.0478,0.0719,0.0372,0.0461,0.0661,0.0714,0.0187,0.0141,0.1735,0.25
HAGN,58,1.884802371263504,0.3415205478668213,0.0367,0.0468,0.0726,0.0367,0.0463,0.0654,0.0711,0.0184,0.0142,0.17,0.252
