Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,18,73727.20492553711,0.18924570083618164,0.6887,0.8575,0.9067,0.6887,0.7056,0.683,0.6843,0.1396,0.0766,0.97,0.9875
SimGCL,19,73707.31750488281,0.17111802101135254,0.6929,0.8624,0.9075,0.6929,0.7086,0.6876,0.6885,0.1409,0.0768,0.9735,0.987
SimGCL,20,73627.35424804688,0.19304203987121582,0.6971,0.865,0.9106,0.6971,0.7129,0.6921,0.6932,0.1417,0.0772,0.973,0.989
SimGCL,21,73474.30535888672,0.17689156532287598,0.6989,0.8684,0.9129,0.6989,0.7143,0.6928,0.6939,0.1427,0.0775,0.9745,0.9905
SimGCL,22,73627.10153198242,0.1712021827697754,0.7016,0.8723,0.9145,0.7016,0.7162,0.6939,0.6949,0.1436,0.0777,0.976,0.9905
SimGCL,23,73371.0930480957,0.19395041465759277,0.7032,0.8741,0.9159,0.7032,0.7177,0.695,0.6962,0.1441,0.0779,0.976,0.9915
SimGCL,24,73209.20840454102,0.1708967685699463,0.7055,0.8779,0.9172,0.7055,0.7191,0.6953,0.6964,0.1451,0.0781,0.977,0.992
SimGCL,25,73076.8268737793,0.30106234550476074,0.7073,0.8796,0.9185,0.7073,0.721,0.6974,0.6983,0.1454,0.0783,0.979,0.992
SimGCL,26,72981.60974121094,0.18160128593444824,0.7099,0.882,0.9203,0.7099,0.7233,0.6999,0.7008,0.1461,0.0786,0.9795,0.992
SimGCL,27,72819.95556640625,0.17061519622802734,0.7114,0.8846,0.9229,0.7114,0.7249,0.7004,0.7013,0.1468,0.079,0.98,0.9925
SimGCL,28,72991.11297607422,0.19528722763061523,0.7131,0.8872,0.9242,0.7131,0.726,0.7017,0.7026,0.1475,0.0792,0.981,0.9925
SimGCL,29,72809.24615478516,0.17314863204956055,0.7141,0.888,0.9255,0.7141,0.7273,0.7026,0.7034,0.1476,0.0794,0.9825,0.9935
SimGCL,30,72860.84188842773,0.17490553855895996,0.7154,0.8896,0.9277,0.7154,0.7289,0.7032,0.704,0.148,0.0798,0.983,0.9935
SimGCL,31,72812.37060546875,0.19398093223571777,0.7167,0.8919,0.9295,0.7167,0.7301,0.7041,0.7048,0.1485,0.0801,0.985,0.9935
SimGCL,32,72754.98147583008,0.17336273193359375,0.7175,0.8923,0.93,0.7175,0.731,0.7047,0.7054,0.1486,0.0801,0.985,0.994
SimGCL,33,72952.88229370117,0.17829656600952148,0.7188,0.8942,0.9312,0.7188,0.7319,0.7047,0.7054,0.1493,0.0803,0.9845,0.9945
SimGCL,34,72788.82461547852,0.1915268898010254,0.7201,0.8966,0.9317,0.7201,0.7327,0.7051,0.7058,0.1498,0.0804,0.985,0.994
SimGCL,35,72492.18057250977,0.17311811447143555,0.7212,0.897,0.9331,0.7212,0.7342,0.7058,0.7065,0.1499,0.0807,0.9855,0.9945
SimGCL,36,72475.83813476562,0.19335031509399414,0.7217,0.8991,0.9339,0.7217,0.7343,0.7056,0.7062,0.1504,0.0808,0.9875,0.9945
SimGCL,37,72495.05749511719,0.18297743797302246,0.7244,0.9004,0.9356,0.7244,0.737,0.7083,0.7088,0.1509,0.081,0.988,0.9945
SimGCL,38,72594.92895507812,0.17152667045593262,0.7245,0.9015,0.936,0.7245,0.737,0.708,0.7084,0.1512,0.0811,0.989,0.9945
SimGCL,39,72552.36029052734,0.19329047203063965,0.7253,0.9022,0.9366,0.7253,0.7378,0.7088,0.7093,0.1514,0.0812,0.989,0.995
SimGCL,40,72271.27807617188,0.171126127243042,0.7262,0.9031,0.9372,0.7262,0.7386,0.7092,0.7096,0.1518,0.0814,0.9895,0.9955
SimGCL,41,72225.21026611328,0.17356252670288086,0.7257,0.9038,0.9381,0.7257,0.7382,0.7079,0.7084,0.152,0.0815,0.9895,0.9955
SimGCL,42,72384.43466186523,0.19325017929077148,0.7268,0.9057,0.9384,0.7268,0.7387,0.7079,0.7083,0.1525,0.0816,0.99,0.9955
SimGCL,43,72532.51177978516,0.17139959335327148,0.7274,0.9066,0.9394,0.7274,0.7394,0.7086,0.709,0.1527,0.0817,0.9905,0.9955
SimGCL,44,72636.97869873047,0.17373991012573242,0.7288,0.9079,0.9399,0.7288,0.7405,0.7096,0.71,0.1531,0.0818,0.9905,0.9955
SimGCL,45,72179.79260253906,0.19430303573608398,0.7288,0.9084,0.9401,0.7288,0.7404,0.7091,0.7094,0.1533,0.0818,0.991,0.9955
SimGCL,46,72319.52304077148,0.17189741134643555,0.7301,0.9101,0.941,0.7301,0.7413,0.7094,0.7098,0.1538,0.082,0.9905,0.996
SimGCL,47,72204.54513549805,0.185532808303833,0.7306,0.9108,0.9417,0.7306,0.7419,0.7098,0.7101,0.1541,0.0821,0.9915,0.996
SimGCL,48,72347.2212524414,0.18672847747802734,0.7313,0.9117,0.9423,0.7313,0.7425,0.7101,0.7104,0.1543,0.0823,0.9915,0.996
SimGCL,49,72275.10061645508,0.17228364944458008,0.7316,0.9122,0.9423,0.7316,0.7426,0.7094,0.7097,0.1545,0.0823,0.992,0.996
SimGCL,50,72083.73504638672,0.1937551498413086,0.7328,0.9136,0.9434,0.7328,0.7438,0.7109,0.7111,0.1548,0.0824,0.993,0.996
SimGCL,51,72219.41146850586,0.17678070068359375,0.7334,0.9143,0.9426,0.7334,0.7439,0.7109,0.7112,0.1551,0.0823,0.9925,0.996
SimGCL,52,72176.13595581055,0.17259836196899414,0.7343,0.9146,0.9433,0.7343,0.7448,0.7119,0.7121,0.1552,0.0824,0.993,0.996
SimGCL,53,72077.90911865234,0.29020071029663086,0.7353,0.9153,0.9443,0.7353,0.7459,0.7123,0.7125,0.1555,0.0825,0.993,0.9965
SimGCL,54,72131.55178833008,0.17628955841064453,0.7352,0.9155,0.9451,0.7352,0.746,0.7121,0.7123,0.1556,0.0827,0.993,0.9965
SimGCL,55,72192.77069091797,0.17467665672302246,0.7362,0.9166,0.9452,0.7362,0.7468,0.7122,0.7124,0.1558,0.0827,0.9935,0.9965
SimGCL,56,72091.6987915039,0.19299936294555664,0.7368,0.9174,0.9456,0.7368,0.7472,0.7125,0.7127,0.156,0.0828,0.9935,0.9965
SimGCL,57,72279.935546875,0.17279601097106934,0.7373,0.9182,0.9471,0.7373,0.7479,0.7122,0.7124,0.1562,0.0829,0.9935,0.997
SimGCL,58,71976.67208862305,0.18812060356140137,0.7383,0.9185,0.9475,0.7383,0.7488,0.7136,0.7138,0.1564,0.083,0.9935,0.997
SimGCL,59,72068.36264038086,0.1850605010986328,0.7382,0.9194,0.9475,0.7382,0.7486,0.7132,0.7134,0.1566,0.083,0.994,0.997
SimGCL,60,72025.2292175293,0.17212891578674316,0.7391,0.9206,0.9479,0.7391,0.7491,0.7137,0.7139,0.1569,0.0831,0.994,0.997
SimGCL,61,71768.56494140625,0.1877431869506836,0.7399,0.9208,0.9482,0.7399,0.7498,0.7141,0.7143,0.1571,0.0831,0.9935,0.997
SimGCL,62,72157.54312133789,0.18746209144592285,0.7404,0.9212,0.9487,0.7404,0.7505,0.715,0.7152,0.1572,0.0832,0.994,0.997
SimGCL,63,71816.5680847168,0.1728684902191162,0.7411,0.9214,0.9493,0.7411,0.7513,0.7159,0.7161,0.1573,0.0833,0.9935,0.997
SimGCL,64,72159.3002319336,0.19351887702941895,0.7419,0.9218,0.9498,0.7419,0.7521,0.7164,0.7166,0.1575,0.0834,0.994,0.997
SimGCL,65,72118.47229003906,0.1814746856689453,0.7422,0.9222,0.9502,0.7422,0.7524,0.7168,0.717,0.1575,0.0835,0.994,0.997
SimGCL,66,71965.52255249023,0.17392492294311523,0.7426,0.922,0.9509,0.7426,0.7532,0.717,0.7173,0.1575,0.0836,0.9935,0.997
SimGCL,67,71851.82501220703,0.1980295181274414,0.7433,0.9226,0.9514,0.7433,0.7539,0.7175,0.7178,0.1577,0.0837,0.994,0.9975
SimGCL,68,71885.09558105469,0.17495965957641602,0.7431,0.9227,0.9513,0.7431,0.7536,0.717,0.7172,0.1577,0.0837,0.9935,0.997
SimGCL,69,71724.1162109375,0.16984272003173828,0.7442,0.9228,0.9519,0.7442,0.7549,0.7186,0.7189,0.1578,0.0838,0.994,0.9975
SimGCL,70,71838.68423461914,0.1932365894317627,0.7435,0.923,0.9517,0.7435,0.754,0.7172,0.7175,0.1579,0.0837,0.9935,0.9975
SimGCL,71,72018.69290161133,0.19026827812194824,0.7445,0.9235,0.9516,0.7445,0.7549,0.7187,0.719,0.158,0.0837,0.9935,0.9975
SimGCL,72,71807.66125488281,0.17428255081176758,0.7448,0.9245,0.9521,0.7448,0.755,0.7184,0.7186,0.1582,0.0838,0.994,0.9975
SimGCL,73,71902.41314697266,0.19168424606323242,0.7449,0.925,0.9521,0.7449,0.755,0.7179,0.7182,0.1583,0.0838,0.994,0.9975
SimGCL,74,71702.53384399414,0.18192553520202637,0.745,0.9254,0.9524,0.745,0.7551,0.718,0.7183,0.1585,0.0839,0.994,0.998
SimGCL,75,71752.16983032227,0.1727607250213623,0.746,0.9258,0.9528,0.746,0.756,0.7193,0.7195,0.1586,0.0839,0.994,0.9975
SimGCL,76,71760.3938293457,0.19426798820495605,0.7461,0.9258,0.9528,0.7461,0.7561,0.7193,0.7196,0.1587,0.0839,0.994,0.998
SimGCL,77,71870.26010131836,0.1717066764831543,0.747,0.9263,0.953,0.747,0.7569,0.7208,0.7211,0.1588,0.084,0.994,0.9975
SimGCL,78,71806.54833984375,0.17146730422973633,0.747,0.9267,0.9528,0.747,0.7568,0.7204,0.7207,0.1589,0.0839,0.994,0.998
SimGCL,79,71747.18594360352,0.1954789161682129,0.7478,0.927,0.9532,0.7478,0.7576,0.7213,0.7216,0.159,0.084,0.994,0.998
SimGCL,80,71931.35424804688,0.1731412410736084,0.7482,0.9273,0.9529,0.7482,0.7578,0.7218,0.7221,0.1591,0.084,0.994,0.998
SimGCL,81,71835.03723144531,0.17501568794250488,0.7482,0.9281,0.9536,0.7482,0.7578,0.7211,0.7214,0.1593,0.0841,0.994,0.998
SimGCL,82,71748.623046875,0.3147463798522949,0.7487,0.9283,0.9539,0.7487,0.7583,0.7215,0.7218,0.1593,0.0842,0.9945,0.998
SimGCL,83,71646.18383789062,0.17205333709716797,0.7488,0.9294,0.954,0.7488,0.7581,0.7212,0.7215,0.1596,0.0842,0.9945,0.998
SimGCL,84,71763.06204223633,0.1921672821044922,0.7485,0.9293,0.9542,0.7485,0.758,0.7198,0.7201,0.1596,0.0843,0.9945,0.998
SimGCL,85,71453.60427856445,0.18504858016967773,0.7498,0.9302,0.9544,0.7498,0.7589,0.7213,0.7216,0.16,0.0843,0.9945,0.998
SimGCL,86,71589.27185058594,0.17293906211853027,0.7497,0.9309,0.9546,0.7497,0.7587,0.7208,0.721,0.1601,0.0843,0.9945,0.998
SimGCL,87,71617.00103759766,0.19328856468200684,0.7501,0.9316,0.9547,0.7501,0.7588,0.7209,0.7211,0.1603,0.0843,0.9945,0.998
SimGCL,88,71560.30081176758,0.179656982421875,0.7504,0.9319,0.956,0.7504,0.7595,0.7209,0.7212,0.1604,0.0845,0.994,0.998
SimGCL,89,71875.12371826172,0.17089223861694336,0.7506,0.9319,0.9558,0.7506,0.7596,0.7214,0.7217,0.1604,0.0845,0.9945,0.998
SimGCL,90,71887.15756225586,0.19518351554870605,0.7509,0.9329,0.9559,0.7509,0.7596,0.721,0.7213,0.1607,0.0845,0.9945,0.998
SimGCL,91,71745.3999633789,0.1715691089630127,0.7511,0.9326,0.9567,0.7511,0.7602,0.7214,0.7217,0.1607,0.0847,0.994,0.998
SimGCL,92,71642.2085571289,0.1728529930114746,0.7517,0.9334,0.9568,0.7517,0.7605,0.7216,0.7219,0.161,0.0847,0.9945,0.998
SimGCL,93,71649.48901367188,0.19359159469604492,0.7519,0.9334,0.9571,0.7519,0.7608,0.7219,0.7221,0.161,0.0847,0.9945,0.998
SimGCL,94,71577.85961914062,0.17178559303283691,0.7518,0.933,0.957,0.7518,0.7608,0.7218,0.7221,0.1609,0.0847,0.994,0.998
SimGCL,95,71745.01123046875,0.17394018173217773,0.7524,0.9335,0.9581,0.7524,0.7616,0.7223,0.7226,0.1611,0.0849,0.994,0.998
SimGCL,96,71675.00561523438,0.1948411464691162,0.7528,0.9336,0.9581,0.7528,0.762,0.7229,0.7232,0.1612,0.0849,0.994,0.998
SimGCL,97,71807.45849609375,0.1713395118713379,0.7527,0.9344,0.9582,0.7527,0.7616,0.722,0.7223,0.1614,0.0849,0.994,0.998
SimGCL,98,71657.95098876953,0.16820049285888672,0.7529,0.9342,0.959,0.7529,0.7621,0.7223,0.7226,0.1614,0.085,0.994,0.998
SimGCL,99,71760.61437988281,0.1935439109802246,0.7529,0.9346,0.959,0.7529,0.7619,0.7214,0.7217,0.1615,0.085,0.994,0.998
SimGCL,100,71439.2260131836,0.1780834197998047,0.7536,0.9348,0.9594,0.7536,0.7627,0.7222,0.7225,0.1616,0.085,0.994,0.998
SimGCL,101,71527.5458984375,0.17621088027954102,0.7535,0.9348,0.9598,0.7535,0.7627,0.7223,0.7226,0.1616,0.0851,0.994,0.998
SimGCL,102,71747.2278137207,0.1939866542816162,0.7538,0.9349,0.9598,0.7538,0.763,0.7223,0.7226,0.1616,0.0851,0.994,0.998
SimGCL,103,71651.70220947266,0.17253828048706055,0.7548,0.9354,0.9605,0.7548,0.764,0.7236,0.7239,0.1618,0.0852,0.994,0.998
SimGCL,104,71705.0166015625,0.1729583740234375,0.7542,0.9353,0.9602,0.7542,0.7635,0.7229,0.7232,0.1617,0.0852,0.994,0.998
SimGCL,105,71690.22479248047,0.19388294219970703,0.7557,0.9361,0.961,0.7557,0.7649,0.7247,0.725,0.162,0.0853,0.994,0.998
SimGCL,106,71565.58798217773,0.17359566688537598,0.7555,0.9359,0.9605,0.7555,0.7646,0.7242,0.7245,0.1619,0.0853,0.994,0.998
SimGCL,107,71502.31555175781,0.17272067070007324,0.7563,0.9363,0.9617,0.7563,0.7657,0.7252,0.7256,0.162,0.0855,0.994,0.998
SimGCL,108,71353.13928222656,0.19494128227233887,0.7562,0.9363,0.9612,0.7562,0.7654,0.7252,0.7255,0.1621,0.0854,0.994,0.998
SimGCL,109,71563.09182739258,0.18848419189453125,0.7562,0.9369,0.9612,0.7562,0.7652,0.7246,0.7249,0.1623,0.0854,0.9945,0.998
SimGCL,110,71769.37832641602,0.16952919960021973,0.756,0.9368,0.9613,0.756,0.7651,0.7243,0.7246,0.1623,0.0854,0.994,0.998
SimGCL,111,71502.6999206543,0.17513036727905273,0.7559,0.9367,0.9614,0.7559,0.7651,0.724,0.7243,0.1623,0.0854,0.994,0.998
SimGCL,112,71175.40347290039,0.19250273704528809,0.7568,0.9368,0.9616,0.7568,0.766,0.7251,0.7254,0.1623,0.0855,0.9945,0.998
SimGCL,113,71467.75039672852,0.173997163772583,0.7566,0.9373,0.9614,0.7566,0.7655,0.7244,0.7246,0.1625,0.0854,0.9945,0.998
SimGCL,114,71631.50033569336,0.2586979866027832,0.7571,0.9373,0.9616,0.7571,0.7662,0.7252,0.7255,0.1625,0.0855,0.9945,0.998
SimGCL,115,71400.59503173828,0.1934494972229004,0.7577,0.9374,0.9614,0.7577,0.7666,0.7259,0.7262,0.1626,0.0854,0.9945,0.998
SimGCL,116,71201.36743164062,0.17215299606323242,0.758,0.9379,0.9617,0.758,0.7669,0.7256,0.7259,0.1628,0.0855,0.9945,0.998
SimGCL,117,71359.61157226562,0.17402434349060059,0.7582,0.9379,0.9617,0.7582,0.767,0.7257,0.7259,0.1628,0.0855,0.9945,0.998
SimGCL,118,71604.27044677734,0.19360828399658203,0.7585,0.9384,0.9617,0.7585,0.7672,0.7261,0.7263,0.1629,0.0855,0.9945,0.998
SimGCL,119,71419.73831176758,0.17191505432128906,0.7587,0.9385,0.9618,0.7587,0.7674,0.7261,0.7263,0.1629,0.0855,0.9945,0.998
SimGCL,120,71425.09866333008,0.1756916046142578,0.7588,0.9384,0.9617,0.7588,0.7675,0.7259,0.7262,0.1629,0.0855,0.9945,0.998
SimGCL,121,71389.09680175781,0.1918015480041504,0.7591,0.9387,0.9622,0.7591,0.7679,0.7266,0.7268,0.163,0.0856,0.9945,0.998
SimGCL,122,71761.6644897461,0.17330360412597656,0.7589,0.9389,0.9623,0.7589,0.7677,0.7259,0.7261,0.1631,0.0856,0.9945,0.998
SimGCL,123,71191.26345825195,0.17270469665527344,0.7592,0.939,0.9622,0.7592,0.7679,0.7264,0.7267,0.1631,0.0856,0.9945,0.998
SimGCL,124,71604.28857421875,0.19381403923034668,0.7596,0.9392,0.9624,0.7596,0.7682,0.7267,0.727,0.1632,0.0856,0.9945,0.998
SimGCL,125,71619.21401977539,0.17320895195007324,0.7592,0.9391,0.9626,0.7592,0.768,0.7263,0.7266,0.1632,0.0857,0.9945,0.998
SimGCL,126,71467.64743041992,0.17211294174194336,0.76,0.94,0.9629,0.76,0.7686,0.7266,0.7269,0.1634,0.0857,0.995,0.998
SimGCL,127,71428.10711669922,0.19411730766296387,0.7599,0.9399,0.9631,0.7599,0.7686,0.7266,0.7269,0.1634,0.0858,0.995,0.998
SimGCL,128,71599.2385559082,0.17641758918762207,0.7601,0.9398,0.9632,0.7601,0.7689,0.727,0.7273,0.1634,0.0858,0.9945,0.998
SimGCL,129,71489.02856445312,0.17255187034606934,0.7602,0.9399,0.9633,0.7602,0.769,0.7268,0.7271,0.1635,0.0858,0.995,0.998
SimGCL,130,71433.09909057617,0.19506287574768066,0.7608,0.9406,0.9635,0.7608,0.7694,0.7276,0.7278,0.1636,0.0858,0.995,0.998
SimGCL,131,71243.51684570312,0.17310690879821777,0.7605,0.9402,0.9638,0.7605,0.7693,0.7274,0.7275,0.1636,0.0859,0.9955,0.998
SimGCL,132,71382.16250610352,0.17220520973205566,0.7609,0.9408,0.9637,0.7609,0.7695,0.7272,0.7274,0.1637,0.0859,0.9955,0.998
SimGCL,133,71561.49615478516,0.19389724731445312,0.7609,0.9401,0.9635,0.7609,0.7697,0.7278,0.728,0.1636,0.0859,0.995,0.998
SimGCL,134,71530.61520385742,0.17090392112731934,0.7612,0.9411,0.9639,0.7612,0.7698,0.7275,0.7278,0.1639,0.0859,0.995,0.998
SimGCL,135,71458.23333740234,0.1725630760192871,0.7611,0.9405,0.9637,0.7611,0.7698,0.7276,0.7278,0.1638,0.0859,0.9955,0.998
SimGCL,136,71279.0153503418,0.19628691673278809,0.761,0.9411,0.9639,0.761,0.7695,0.7269,0.7271,0.164,0.0859,0.9955,0.998
SimGCL,137,71414.5736694336,0.18023204803466797,0.7612,0.9411,0.9638,0.7612,0.7697,0.727,0.7272,0.164,0.0859,0.9955,0.998
SimGCL,138,71322.5182800293,0.17081689834594727,0.7616,0.9413,0.964,0.7616,0.7701,0.7277,0.7279,0.1641,0.086,0.9955,0.998
SimGCL,139,71372.66287231445,0.1950244903564453,0.7615,0.9414,0.9641,0.7615,0.77,0.7274,0.7276,0.1641,0.086,0.9955,0.998
SimGCL,140,71539.59075927734,0.18745708465576172,0.7614,0.9413,0.964,0.7614,0.7699,0.7274,0.7275,0.164,0.086,0.996,0.998
SimGCL,141,71484.81512451172,0.16938328742980957,0.7626,0.9424,0.9645,0.7626,0.771,0.729,0.7292,0.1643,0.0861,0.996,0.998
SimGCL,142,71381.75045776367,0.18123102188110352,0.7622,0.9422,0.9646,0.7622,0.7707,0.7282,0.7284,0.1643,0.0861,0.996,0.998
SimGCL,143,71354.62484741211,0.27687859535217285,0.7623,0.9415,0.965,0.7623,0.7711,0.7287,0.7289,0.1641,0.0862,0.9955,0.998
SimGCL,144,71388.02359008789,0.17338848114013672,0.7622,0.9418,0.965,0.7622,0.7709,0.7282,0.7284,0.1642,0.0862,0.9955,0.998
SimGCL,145,71273.41079711914,0.17375445365905762,0.7624,0.942,0.9657,0.7624,0.7713,0.7287,0.7289,0.1643,0.0862,0.9955,0.998
SimGCL,146,71449.09283447266,0.19423747062683105,0.7622,0.9424,0.9657,0.7622,0.771,0.728,0.7282,0.1643,0.0863,0.996,0.998
SimGCL,147,70964.68594360352,0.18849968910217285,0.7624,0.9427,0.9654,0.7624,0.771,0.7281,0.7283,0.1644,0.0862,0.996,0.998
SimGCL,148,71303.46029663086,0.17192625999450684,0.7627,0.9427,0.9659,0.7627,0.7714,0.729,0.7292,0.1644,0.0863,0.996,0.998
SimGCL,149,71282.0608215332,0.17872881889343262,0.7629,0.9432,0.9658,0.7629,0.7714,0.7286,0.7287,0.1646,0.0863,0.996,0.998
SimGCL,150,71284.25033569336,0.19268274307250977,0.7632,0.9432,0.9656,0.7632,0.7716,0.7293,0.7295,0.1646,0.0862,0.996,0.998
SimGCL,151,71360.44668579102,0.1726088523864746,0.7631,0.9435,0.9658,0.7631,0.7715,0.729,0.7291,0.1647,0.0863,0.996,0.998
SimGCL,152,71408.01635742188,0.1743488311767578,0.7631,0.9434,0.9665,0.7631,0.7717,0.7292,0.7293,0.1647,0.0864,0.996,0.998
SimGCL,153,71223.8353881836,0.1949915885925293,0.7632,0.9435,0.9665,0.7632,0.7719,0.7288,0.7289,0.1647,0.0864,0.996,0.998
SimGCL,154,71436.76187133789,0.17424321174621582,0.7635,0.9442,0.9661,0.7635,0.7717,0.7292,0.7293,0.1649,0.0863,0.996,0.998
SimGCL,155,71469.76300048828,0.17608165740966797,0.7631,0.9432,0.9665,0.7631,0.7718,0.7287,0.7289,0.1648,0.0864,0.9955,0.998
SimGCL,156,71173.03509521484,0.19377756118774414,0.7632,0.9432,0.966,0.7632,0.7718,0.7289,0.7291,0.1648,0.0863,0.9955,0.998
SimGCL,157,71283.45266723633,0.18077707290649414,0.7637,0.9442,0.9664,0.7637,0.772,0.7291,0.7293,0.165,0.0863,0.996,0.998
SimGCL,158,71590.67962646484,0.17100048065185547,0.7637,0.9443,0.9666,0.7637,0.772,0.7291,0.7292,0.165,0.0864,0.996,0.998
SimGCL,159,71331.69970703125,0.19455313682556152,0.7637,0.9442,0.9665,0.7637,0.7721,0.7294,0.7295,0.165,0.0864,0.996,0.998
SimGCL,160,70924.47625732422,0.17093944549560547,0.7639,0.9448,0.9667,0.7639,0.7721,0.7289,0.7291,0.1652,0.0864,0.996,0.998
SimGCL,161,71097.01586914062,0.1720421314239502,0.7641,0.9448,0.9671,0.7641,0.7724,0.7295,0.7296,0.1652,0.0865,0.996,0.998
SimGCL,162,71396.44821166992,0.19457268714904785,0.7641,0.945,0.9667,0.7641,0.7723,0.7295,0.7297,0.1652,0.0864,0.996,0.998
SimGCL,163,71155.94049072266,0.17104029655456543,0.7643,0.9444,0.9674,0.7643,0.773,0.7299,0.73,0.1651,0.0866,0.996,0.998
SimGCL,164,71537.80508422852,0.18112969398498535,0.7649,0.9456,0.9672,0.7649,0.773,0.73,0.7302,0.1655,0.0865,0.996,0.998
SimGCL,165,71135.4375,0.1916515827178955,0.7645,0.9448,0.9673,0.7645,0.7729,0.7296,0.7298,0.1653,0.0865,0.9955,0.998
SimGCL,166,70911.28073120117,0.17250776290893555,0.7648,0.9452,0.9675,0.7648,0.7732,0.73,0.7301,0.1653,0.0865,0.996,0.998
SimGCL,167,71470.35314941406,0.17044472694396973,0.7648,0.9468,0.9675,0.7648,0.7726,0.7292,0.7293,0.1658,0.0866,0.996,0.998
SimGCL,168,71378.3717956543,0.1925220489501953,0.7657,0.9464,0.9682,0.7657,0.7739,0.7309,0.731,0.1657,0.0867,0.996,0.998
SimGCL,169,71123.79830932617,0.17855358123779297,0.7657,0.9462,0.9675,0.7657,0.7738,0.7306,0.7308,0.1656,0.0866,0.996,0.998
SimGCL,170,71402.06323242188,0.1722548007965088,0.7655,0.9465,0.9682,0.7655,0.7737,0.7305,0.7307,0.1657,0.0867,0.996,0.998
SimGCL,171,70944.13079833984,0.19126033782958984,0.766,0.9469,0.9681,0.766,0.7741,0.7308,0.7309,0.1658,0.0867,0.996,0.998
SimGCL,172,71059.1842956543,0.2606503963470459,0.7658,0.9473,0.9685,0.7658,0.7737,0.7302,0.7304,0.166,0.0867,0.996,0.998
SimGCL,173,71178.21044921875,0.17221546173095703,0.7656,0.947,0.9681,0.7656,0.7735,0.73,0.7301,0.1659,0.0867,0.996,0.998
SimGCL,174,71184.82385253906,0.1920154094696045,0.7664,0.9475,0.9688,0.7664,0.7744,0.7307,0.7309,0.166,0.0868,0.996,0.998
SimGCL,175,71292.25622558594,0.1790463924407959,0.7661,0.9473,0.9689,0.7661,0.7742,0.7305,0.7306,0.166,0.0868,0.996,0.998
SimGCL,176,71040.9792175293,0.1740436553955078,0.7666,0.9473,0.9688,0.7666,0.7747,0.7315,0.7317,0.1659,0.0868,0.996,0.998
SimGCL,177,71333.0735168457,0.19224095344543457,0.7669,0.9477,0.969,0.7669,0.7749,0.7314,0.7316,0.1661,0.0868,0.996,0.998
