Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,14,9.746296614408493,0.35042333602905273,0.0266,0.0364,0.0553,0.0266,0.0339,0.0438,0.0485,0.0125,0.0105,0.121,0.1935
ASLGCN,15,8.98506784439087,0.3475184440612793,0.0287,0.0383,0.0578,0.0287,0.0363,0.0483,0.0533,0.0134,0.0112,0.129,0.2035
ASLGCN,16,8.19740703701973,0.4603090286254883,0.0305,0.0402,0.0622,0.0305,0.0389,0.0518,0.0574,0.0143,0.0119,0.136,0.2185
ASLGCN,17,7.503587782382965,0.35297322273254395,0.0324,0.0422,0.0649,0.0324,0.0409,0.0557,0.0612,0.0152,0.0124,0.1445,0.226
ASLGCN,18,6.875727891921997,0.3539140224456787,0.0344,0.044,0.0661,0.0344,0.0428,0.0598,0.0652,0.0161,0.0128,0.1535,0.233
ASLGCN,19,6.304277926683426,0.49158573150634766,0.0357,0.0448,0.0675,0.0357,0.0444,0.0627,0.0685,0.0163,0.0131,0.1545,0.2385
ASLGCN,20,5.7586186826229095,0.3479135036468506,0.0374,0.0466,0.0695,0.0374,0.0462,0.066,0.0717,0.0171,0.0135,0.161,0.2435
ASLGCN,21,5.323132276535034,0.3429834842681885,0.0376,0.0465,0.0712,0.0376,0.047,0.0669,0.0727,0.0171,0.0139,0.162,0.246
ASLGCN,22,4.871041998267174,0.3666238784790039,0.0383,0.0474,0.0716,0.0383,0.0476,0.0688,0.0748,0.0173,0.014,0.163,0.2485
ASLGCN,23,4.509715661406517,0.40915417671203613,0.039,0.0486,0.0726,0.039,0.0483,0.0698,0.0756,0.0179,0.0143,0.169,0.254
ASLGCN,24,4.210158884525299,0.3458123207092285,0.0391,0.0488,0.0727,0.0391,0.0483,0.0697,0.0753,0.0181,0.0143,0.1715,0.2535
ASLGCN,25,3.8779218941926956,0.36085033416748047,0.0392,0.0489,0.074,0.0392,0.0488,0.0706,0.0764,0.0183,0.0146,0.174,0.2585
ASLGCN,26,3.6403930634260178,0.44779467582702637,0.0398,0.0497,0.0736,0.0398,0.049,0.0711,0.0768,0.0185,0.0146,0.1765,0.2595
ASLGCN,27,3.399322420358658,0.35056161880493164,0.0407,0.0513,0.0741,0.0407,0.0495,0.0724,0.0781,0.0192,0.0148,0.18,0.2635
ASLGCN,28,3.1799372285604477,0.3486814498901367,0.0412,0.0516,0.0744,0.0412,0.05,0.0734,0.079,0.0193,0.0148,0.1815,0.263
ASLGCN,29,3.0258527398109436,0.34881591796875,0.0415,0.0507,0.0754,0.0415,0.0507,0.0753,0.0809,0.0192,0.0148,0.1825,0.264
ASLGCN,30,2.8491245955228806,0.582289457321167,0.0416,0.051,0.0759,0.0416,0.0508,0.0751,0.0804,0.0196,0.0148,0.1865,0.264
ASLGCN,31,2.7015696093440056,0.3544192314147949,0.0415,0.0514,0.0763,0.0415,0.0507,0.0746,0.0801,0.0196,0.0148,0.185,0.265
ASLGCN,32,2.5536351203918457,0.3475677967071533,0.0417,0.0514,0.0752,0.0417,0.0506,0.0758,0.081,0.0197,0.0149,0.187,0.264
ASLGCN,33,2.4107396826148033,0.3474385738372803,0.0418,0.0518,0.0763,0.0418,0.0508,0.0759,0.0811,0.02,0.015,0.1885,0.2655
ASLGCN,34,2.305504262447357,0.4916861057281494,0.0411,0.0507,0.0763,0.0411,0.0506,0.0744,0.08,0.0195,0.0149,0.1845,0.2665
ASLGCN,35,2.204261250793934,0.347123384475708,0.0411,0.051,0.0755,0.0411,0.0503,0.0743,0.0798,0.0194,0.0148,0.184,0.2635
ASLGCN,36,2.110380083322525,0.3449869155883789,0.0412,0.0509,0.0761,0.0412,0.0506,0.0746,0.0802,0.0194,0.0149,0.184,0.266
ASLGCN,37,2.0236588940024376,0.3460977077484131,0.0411,0.0509,0.0763,0.0411,0.0505,0.0739,0.0796,0.0194,0.0149,0.1835,0.2645
ASLGCN,38,1.8975684270262718,0.3460423946380615,0.0404,0.0503,0.0752,0.0404,0.0497,0.0727,0.0783,0.0192,0.0147,0.181,0.261
ASLGCN,39,1.8623690009117126,0.3944203853607178,0.0396,0.0499,0.0753,0.0396,0.0492,0.0705,0.0764,0.0189,0.0147,0.178,0.2615
ASLGCN,40,1.785654827952385,0.41950440406799316,0.0398,0.0499,0.0762,0.0398,0.0496,0.071,0.0769,0.0189,0.015,0.18,0.2665
ASLGCN,41,1.732381209731102,0.3488762378692627,0.0394,0.0492,0.0753,0.0394,0.0491,0.0703,0.0761,0.0187,0.0148,0.1795,0.264
ASLGCN,42,1.6592711061239243,0.35132312774658203,0.0396,0.0494,0.0755,0.0396,0.0494,0.0707,0.0765,0.0189,0.0149,0.1805,0.2665
ASLGCN,43,1.593898482620716,0.3470292091369629,0.0393,0.0482,0.0755,0.0393,0.0495,0.0703,0.0766,0.0184,0.0149,0.176,0.2675
ASLGCN,44,1.543891254812479,0.48624515533447266,0.0386,0.0476,0.0767,0.0386,0.0494,0.0685,0.0752,0.0182,0.0151,0.174,0.2725
