Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,24,154336.4296875,0.325286865234375,0.3551,0.4054,0.4948,0.3551,0.3912,0.5132,0.5188,0.1466,0.0946,0.8565,0.9355
SimGCL,25,154004.47021484375,0.3261387348175049,0.3573,0.4079,0.4972,0.3573,0.3934,0.5154,0.5208,0.1476,0.0952,0.86,0.936
SimGCL,26,153435.32861328125,0.3214282989501953,0.3601,0.4111,0.4997,0.3601,0.3959,0.5186,0.524,0.149,0.0958,0.8615,0.938
SimGCL,27,153571.42333984375,0.32202816009521484,0.3617,0.4125,0.5007,0.3617,0.3974,0.5202,0.5256,0.1495,0.096,0.8625,0.939
SimGCL,28,152939.96728515625,0.31983160972595215,0.3637,0.4145,0.5041,0.3637,0.3999,0.5218,0.5273,0.1504,0.0967,0.864,0.94
SimGCL,29,152913.7744140625,0.32288217544555664,0.365,0.4159,0.5044,0.365,0.4007,0.5228,0.528,0.1511,0.0967,0.866,0.9395
SimGCL,30,152867.34326171875,0.3236048221588135,0.3669,0.4191,0.5053,0.3669,0.4018,0.5242,0.5294,0.1522,0.0969,0.8685,0.941
SimGCL,31,152310.5908203125,0.3240635395050049,0.3676,0.4194,0.5074,0.3676,0.4032,0.5256,0.5308,0.1524,0.0973,0.8685,0.942
SimGCL,32,152433.68115234375,0.32158660888671875,0.3689,0.4205,0.5098,0.3689,0.4049,0.5274,0.5327,0.1528,0.0977,0.87,0.9445
SimGCL,33,151860.70654296875,0.32277679443359375,0.3702,0.4219,0.5118,0.3702,0.4064,0.5287,0.5339,0.1534,0.0981,0.8725,0.9445
SimGCL,34,151216.2421875,0.3260824680328369,0.3706,0.4224,0.5141,0.3706,0.4075,0.5289,0.534,0.1536,0.0986,0.8735,0.945
SimGCL,35,152019.92626953125,0.3228280544281006,0.3719,0.424,0.5151,0.3719,0.4086,0.53,0.5349,0.1543,0.0988,0.8755,0.9455
SimGCL,36,151412.68310546875,0.3249549865722656,0.3729,0.4249,0.5153,0.3729,0.4093,0.5321,0.537,0.1548,0.0989,0.8765,0.947
SimGCL,37,151164.1220703125,0.33144140243530273,0.3738,0.4257,0.515,0.3738,0.4099,0.5327,0.5377,0.1553,0.0989,0.8765,0.9465
SimGCL,38,151200.642578125,0.32704663276672363,0.3747,0.4281,0.5168,0.3747,0.4105,0.5327,0.5375,0.1562,0.0992,0.8795,0.947
SimGCL,39,151289.6142578125,0.31773948669433594,0.3751,0.428,0.5178,0.3751,0.4113,0.5334,0.5382,0.1562,0.0994,0.8795,0.9475
SimGCL,40,150577.4970703125,0.3177797794342041,0.3765,0.4301,0.5195,0.3765,0.4124,0.5348,0.5396,0.157,0.0998,0.8795,0.947
SimGCL,41,150477.3056640625,0.31770777702331543,0.3773,0.4315,0.521,0.3773,0.4132,0.5351,0.5395,0.1577,0.1001,0.8835,0.947
SimGCL,42,150565.63427734375,0.31793665885925293,0.3792,0.4347,0.5217,0.3792,0.414,0.5362,0.5404,0.159,0.1002,0.885,0.945
SimGCL,43,150358.03271484375,0.31885313987731934,0.3806,0.4351,0.5222,0.3806,0.4155,0.5389,0.5431,0.1593,0.1004,0.885,0.945
SimGCL,44,150450.08935546875,0.3166227340698242,0.3804,0.4355,0.5232,0.3804,0.4156,0.5377,0.5419,0.1594,0.1006,0.885,0.946
SimGCL,45,150161.77294921875,0.3179943561553955,0.3814,0.4367,0.5235,0.3814,0.4162,0.539,0.5433,0.16,0.1006,0.886,0.946
SimGCL,46,150318.3701171875,0.3189127445220947,0.382,0.4375,0.5264,0.382,0.4175,0.5389,0.5434,0.1603,0.1012,0.8845,0.948
SimGCL,47,149887.61083984375,0.3212165832519531,0.382,0.4381,0.5263,0.382,0.4173,0.5383,0.5427,0.1604,0.1012,0.8855,0.948
SimGCL,48,150094.84814453125,0.3221104145050049,0.3828,0.4385,0.5267,0.3828,0.4181,0.5399,0.5442,0.1606,0.1013,0.8875,0.948
SimGCL,49,149967.36572265625,0.32219386100769043,0.3833,0.4389,0.5281,0.3833,0.4191,0.5403,0.5447,0.1609,0.1017,0.8875,0.949
SimGCL,50,149527.82421875,0.32198262214660645,0.3838,0.4395,0.5284,0.3838,0.4195,0.5402,0.5447,0.161,0.1018,0.887,0.9495
SimGCL,51,149628.8671875,0.32181739807128906,0.3846,0.4406,0.5299,0.3846,0.4204,0.5407,0.5451,0.1616,0.1021,0.8885,0.95
SimGCL,52,149323.17529296875,0.32064175605773926,0.3854,0.4409,0.5304,0.3854,0.4213,0.5422,0.5467,0.1616,0.1021,0.888,0.9505
SimGCL,53,149345.1357421875,0.3228170871734619,0.3858,0.4414,0.531,0.3858,0.4218,0.5425,0.547,0.1618,0.1023,0.8885,0.951
SimGCL,54,149034.57568359375,0.32416415214538574,0.3861,0.4417,0.5314,0.3861,0.4221,0.5424,0.547,0.162,0.1024,0.888,0.951
SimGCL,55,148968.408203125,0.32232117652893066,0.3866,0.4428,0.5313,0.3866,0.4223,0.5429,0.5473,0.1623,0.1024,0.89,0.9515
SimGCL,56,149275.68115234375,0.33648228645324707,0.3871,0.4437,0.5321,0.3871,0.4227,0.5435,0.5478,0.1628,0.1026,0.8915,0.9515
SimGCL,57,149285.57763671875,0.3403966426849365,0.3876,0.444,0.5324,0.3876,0.4232,0.5436,0.5479,0.1629,0.1027,0.892,0.9515
SimGCL,58,148831.32373046875,0.3263421058654785,0.3884,0.4443,0.5327,0.3884,0.424,0.5458,0.55,0.1631,0.1027,0.893,0.9515
SimGCL,59,149050.45947265625,0.317868709564209,0.389,0.4458,0.5327,0.389,0.424,0.5453,0.5495,0.1638,0.1028,0.8935,0.9525
SimGCL,60,148934.1953125,0.3173530101776123,0.3891,0.4451,0.5339,0.3891,0.4249,0.5459,0.5504,0.1635,0.103,0.891,0.9535
SimGCL,61,148595.7470703125,0.3186945915222168,0.39,0.4462,0.5342,0.39,0.4254,0.5465,0.5507,0.164,0.103,0.8925,0.951
SimGCL,62,148832.0498046875,0.31743311882019043,0.3909,0.4467,0.5357,0.3909,0.4267,0.5488,0.5532,0.1643,0.1034,0.8925,0.9535
SimGCL,63,148470.48486328125,0.31850099563598633,0.3914,0.447,0.5363,0.3914,0.4272,0.5489,0.5534,0.1644,0.1035,0.8915,0.9535
SimGCL,64,148408.8525390625,0.32006144523620605,0.3922,0.4478,0.5356,0.3922,0.4274,0.5497,0.5543,0.1649,0.1034,0.891,0.954
SimGCL,65,148543.83203125,0.3179774284362793,0.3928,0.4486,0.5372,0.3928,0.4285,0.5507,0.5552,0.165,0.1037,0.8915,0.9535
SimGCL,66,148140.66650390625,0.3214571475982666,0.3928,0.4485,0.5378,0.3928,0.4288,0.5501,0.5547,0.1649,0.104,0.891,0.9545
SimGCL,67,148453.2548828125,0.32164502143859863,0.3929,0.4489,0.539,0.3929,0.4291,0.5503,0.555,0.1652,0.1042,0.891,0.9555
SimGCL,68,147879.96630859375,0.3217136859893799,0.3937,0.4494,0.5382,0.3937,0.4295,0.5517,0.5563,0.1654,0.104,0.8915,0.955
SimGCL,69,148223.98193359375,0.32358694076538086,0.3942,0.4497,0.5393,0.3942,0.4302,0.5521,0.5568,0.1657,0.1042,0.8905,0.955
SimGCL,70,148238.43359375,0.32182931900024414,0.3937,0.4493,0.5396,0.3937,0.4301,0.5515,0.5563,0.1654,0.1043,0.8905,0.956
SimGCL,71,148158.4658203125,0.32090306282043457,0.394,0.4499,0.5397,0.394,0.4303,0.5518,0.5565,0.1656,0.1044,0.891,0.9555
SimGCL,72,147758.3505859375,0.3221571445465088,0.3942,0.45,0.5404,0.3942,0.4308,0.5524,0.5571,0.1656,0.1045,0.891,0.955
SimGCL,73,147723.248046875,0.32294607162475586,0.394,0.4501,0.54,0.394,0.4303,0.5515,0.5563,0.1656,0.1044,0.8905,0.955
SimGCL,74,147644.32177734375,0.32089877128601074,0.3942,0.4502,0.5412,0.3942,0.4311,0.5516,0.5564,0.1657,0.1048,0.8915,0.9555
SimGCL,75,147445.44140625,0.3217203617095947,0.3944,0.4504,0.5428,0.3944,0.4318,0.5517,0.5565,0.1658,0.1051,0.892,0.956
SimGCL,76,147824.48583984375,0.324460506439209,0.3953,0.4518,0.5428,0.3953,0.4322,0.5522,0.5569,0.1663,0.1051,0.893,0.9565
SimGCL,77,148154.81982421875,0.32254958152770996,0.3954,0.4513,0.5432,0.3954,0.4326,0.5532,0.5579,0.1662,0.1051,0.893,0.956
SimGCL,78,148028.62548828125,0.4106175899505615,0.3961,0.4517,0.5438,0.3961,0.4333,0.5535,0.5582,0.1664,0.1053,0.8935,0.957
SimGCL,79,147716.82275390625,0.32135605812072754,0.3963,0.4526,0.5446,0.3963,0.4334,0.5532,0.5577,0.1669,0.1055,0.8945,0.957
SimGCL,80,147400.4853515625,0.32799649238586426,0.3965,0.4522,0.5453,0.3965,0.4342,0.554,0.5585,0.1666,0.1056,0.8955,0.9575
SimGCL,81,147754.96484375,0.33405184745788574,0.3966,0.4522,0.5465,0.3966,0.4347,0.5534,0.558,0.1669,0.1059,0.8955,0.957
SimGCL,82,147663.68505859375,0.3277149200439453,0.3975,0.4534,0.5461,0.3975,0.4349,0.554,0.5583,0.1673,0.1058,0.8975,0.956
SimGCL,83,147354.74658203125,0.3235607147216797,0.3984,0.4546,0.5467,0.3984,0.4354,0.5556,0.5598,0.1678,0.1059,0.8985,0.957
SimGCL,84,147368.80322265625,0.32125401496887207,0.3979,0.4538,0.5468,0.3979,0.4355,0.555,0.5593,0.1674,0.106,0.8975,0.957
SimGCL,85,147108.53857421875,0.32124781608581543,0.3989,0.4554,0.5478,0.3989,0.4362,0.5556,0.5598,0.1681,0.1062,0.8995,0.957
SimGCL,86,147270.73828125,0.32111358642578125,0.3995,0.4558,0.548,0.3995,0.4367,0.5563,0.5606,0.1682,0.1062,0.899,0.957
SimGCL,87,147473.9892578125,0.32208847999572754,0.3999,0.4571,0.5476,0.3999,0.4365,0.5562,0.5604,0.1686,0.1061,0.8995,0.9565
SimGCL,88,147457.6591796875,0.32785940170288086,0.4,0.4575,0.5481,0.4,0.4367,0.5558,0.5599,0.1687,0.1063,0.9005,0.957
SimGCL,89,147299.38671875,0.32744288444519043,0.401,0.4579,0.5489,0.401,0.4378,0.5582,0.5624,0.1689,0.1064,0.9005,0.9565
SimGCL,90,147400.5234375,0.3199808597564697,0.4009,0.4579,0.5487,0.4009,0.4376,0.5576,0.5617,0.1689,0.1063,0.901,0.957
SimGCL,91,147171.5185546875,0.31545233726501465,0.4009,0.4578,0.5488,0.4009,0.4377,0.5575,0.5617,0.1689,0.1063,0.9,0.957
SimGCL,92,147084.1416015625,0.31758952140808105,0.4018,0.4592,0.5503,0.4018,0.4385,0.5586,0.5626,0.1694,0.1067,0.902,0.957
SimGCL,93,147258.77490234375,0.31975579261779785,0.4016,0.4594,0.5505,0.4016,0.4384,0.5575,0.5616,0.1694,0.1066,0.9015,0.9575
SimGCL,94,146806.95458984375,0.31438589096069336,0.402,0.4595,0.5506,0.402,0.4389,0.5585,0.5626,0.1694,0.1068,0.901,0.9565
SimGCL,95,146984.1015625,0.31804776191711426,0.4026,0.4606,0.5507,0.4026,0.439,0.5588,0.5629,0.17,0.1067,0.9015,0.957
SimGCL,96,147190.29443359375,0.3202381134033203,0.4027,0.4604,0.5518,0.4027,0.4396,0.5593,0.5634,0.1699,0.107,0.9025,0.958
SimGCL,97,146920.64453125,0.3193058967590332,0.4027,0.4603,0.5522,0.4027,0.4398,0.5591,0.5631,0.1699,0.107,0.903,0.958
SimGCL,98,146921.50439453125,0.32226133346557617,0.4029,0.4609,0.5517,0.4029,0.4396,0.5589,0.5629,0.17,0.1069,0.9025,0.957
SimGCL,99,146832.21240234375,0.32196545600891113,0.4028,0.4606,0.5526,0.4028,0.44,0.5589,0.563,0.1699,0.1071,0.9025,0.958
SimGCL,100,146884.6611328125,0.32059741020202637,0.4033,0.4614,0.5523,0.4033,0.4401,0.5593,0.5633,0.1702,0.107,0.902,0.9565
SimGCL,101,146741.85595703125,0.3228902816772461,0.4034,0.4615,0.5534,0.4034,0.4406,0.5597,0.5636,0.1702,0.1073,0.903,0.957
SimGCL,102,146947.71337890625,0.32233405113220215,0.4038,0.4624,0.5531,0.4038,0.4406,0.5591,0.5632,0.1705,0.1073,0.9025,0.9575
SimGCL,103,146595.8896484375,0.322171688079834,0.4038,0.4617,0.5534,0.4038,0.441,0.5601,0.5641,0.1702,0.1074,0.902,0.957
SimGCL,104,146994.28857421875,0.3298165798187256,0.4038,0.4621,0.5542,0.4038,0.4412,0.5595,0.5635,0.1704,0.1076,0.9025,0.958
SimGCL,105,146638.318359375,0.3230259418487549,0.4042,0.4622,0.5543,0.4042,0.4416,0.5602,0.5643,0.1704,0.1076,0.902,0.958
SimGCL,106,146923.94091796875,0.3217911720275879,0.4045,0.4626,0.5546,0.4045,0.4419,0.5598,0.5639,0.1706,0.1077,0.9015,0.958
SimGCL,107,146613.24462890625,0.3227202892303467,0.4049,0.4631,0.5549,0.4049,0.4422,0.5607,0.5647,0.1707,0.1078,0.9025,0.9575
SimGCL,108,146543.6533203125,0.3301122188568115,0.4049,0.4627,0.5552,0.4049,0.4424,0.561,0.5651,0.1708,0.1078,0.9025,0.958
SimGCL,109,146459.2490234375,0.32366466522216797,0.4059,0.4644,0.5554,0.4059,0.4428,0.5617,0.5656,0.1714,0.1078,0.904,0.9575
SimGCL,110,146601.560546875,0.3172290325164795,0.4055,0.4633,0.555,0.4055,0.4428,0.5615,0.5657,0.1709,0.1078,0.9015,0.9585
SimGCL,111,146611.95703125,0.31622791290283203,0.4061,0.4642,0.555,0.4061,0.443,0.5623,0.5662,0.1714,0.1078,0.9045,0.958
SimGCL,112,146572.4091796875,0.31987786293029785,0.406,0.4643,0.5557,0.406,0.4432,0.5617,0.5656,0.1714,0.108,0.9045,0.9585
SimGCL,113,146502.95458984375,0.31493687629699707,0.4064,0.4649,0.5567,0.4064,0.4436,0.5619,0.5658,0.1716,0.1081,0.9045,0.9585
SimGCL,114,146721.31103515625,0.3164057731628418,0.4064,0.4646,0.5567,0.4064,0.4438,0.5625,0.5666,0.1715,0.1082,0.903,0.9585
SimGCL,115,146410.9345703125,0.3187549114227295,0.407,0.4652,0.5574,0.407,0.4444,0.5637,0.5677,0.1719,0.1083,0.904,0.9595
SimGCL,116,146420.61572265625,0.3175811767578125,0.407,0.4643,0.5581,0.407,0.4452,0.5642,0.5684,0.1714,0.1085,0.902,0.96
SimGCL,117,146420.88720703125,0.3210787773132324,0.4072,0.4649,0.5584,0.4072,0.445,0.5646,0.5687,0.1717,0.1084,0.9025,0.959
SimGCL,118,146525.6103515625,0.3206050395965576,0.4081,0.4661,0.5588,0.4081,0.4456,0.5655,0.5694,0.1722,0.1086,0.905,0.9585
SimGCL,119,146426.13720703125,0.32227373123168945,0.4085,0.4666,0.5589,0.4085,0.446,0.5663,0.5704,0.1723,0.1086,0.903,0.9595
SimGCL,120,146265.95947265625,0.32281994819641113,0.4084,0.4663,0.5593,0.4084,0.446,0.5654,0.5695,0.1723,0.1087,0.9035,0.9595
SimGCL,121,146481.52734375,0.32026076316833496,0.4084,0.4662,0.56,0.4084,0.4464,0.5654,0.5694,0.1723,0.1088,0.905,0.9595
SimGCL,122,146475.77978515625,0.32163143157958984,0.4087,0.4666,0.5598,0.4087,0.4465,0.5662,0.5702,0.1724,0.1088,0.9045,0.959
SimGCL,123,146331.591796875,0.32408976554870605,0.4088,0.4669,0.5607,0.4088,0.4468,0.5662,0.5703,0.1726,0.109,0.905,0.9605
SimGCL,124,145802.67822265625,0.3210899829864502,0.4091,0.4671,0.5601,0.4091,0.4468,0.5659,0.57,0.1727,0.1088,0.9045,0.9595
SimGCL,125,146118.08056640625,0.3225069046020508,0.4094,0.4669,0.5611,0.4094,0.4476,0.5667,0.5708,0.1726,0.1091,0.904,0.961
SimGCL,126,145985.56591796875,0.32201123237609863,0.41,0.4683,0.5615,0.41,0.4478,0.5667,0.5708,0.1733,0.1093,0.905,0.9615
SimGCL,127,146055.2880859375,0.3205394744873047,0.4093,0.4677,0.5606,0.4093,0.4471,0.5657,0.5697,0.1727,0.109,0.905,0.9595
SimGCL,128,145946.9033203125,0.32357001304626465,0.4099,0.4686,0.5616,0.4099,0.4476,0.5666,0.5705,0.1734,0.1092,0.9065,0.96
SimGCL,129,146406.62255859375,0.32103514671325684,0.4102,0.4688,0.5612,0.4102,0.4476,0.5663,0.5702,0.1735,0.1091,0.906,0.9605
SimGCL,130,146248.04833984375,0.3207128047943115,0.4105,0.4685,0.5616,0.4105,0.4483,0.568,0.5717,0.1734,0.1092,0.908,0.96
SimGCL,131,146328.68359375,0.32916808128356934,0.4107,0.469,0.5618,0.4107,0.4484,0.5678,0.5716,0.1735,0.1093,0.907,0.9605
SimGCL,132,146002.08447265625,0.33414578437805176,0.4108,0.4692,0.5614,0.4108,0.4484,0.5682,0.5721,0.1736,0.1093,0.908,0.9625
SimGCL,133,146441.0078125,0.3270537853240967,0.4114,0.4697,0.5618,0.4114,0.4488,0.5685,0.5723,0.1739,0.1094,0.9075,0.961
SimGCL,134,146106.736328125,0.32560086250305176,0.4114,0.4699,0.5616,0.4114,0.4487,0.5684,0.5722,0.1739,0.1092,0.908,0.9605
SimGCL,135,145795.623046875,0.322770357131958,0.4115,0.4695,0.5622,0.4115,0.4492,0.57,0.574,0.1737,0.1094,0.907,0.9625
SimGCL,136,145777.51953125,0.32681822776794434,0.412,0.4699,0.5627,0.412,0.4497,0.5704,0.5744,0.1739,0.1095,0.907,0.9625
SimGCL,137,146224.5830078125,0.3209249973297119,0.4122,0.4702,0.5623,0.4122,0.4496,0.5701,0.574,0.1742,0.1094,0.9085,0.9625
SimGCL,138,145918.67529296875,0.3223845958709717,0.4123,0.4709,0.5629,0.4123,0.4497,0.5696,0.5734,0.1744,0.1096,0.909,0.9625
SimGCL,139,146045.544921875,0.32445192337036133,0.4127,0.4706,0.5628,0.4127,0.4502,0.5711,0.575,0.1742,0.1096,0.909,0.9625
SimGCL,140,146035.6650390625,0.32181692123413086,0.4124,0.4704,0.5631,0.4124,0.4501,0.5701,0.574,0.1742,0.1096,0.9075,0.962
SimGCL,141,146203.47412109375,0.3197753429412842,0.4133,0.4713,0.5634,0.4133,0.4508,0.5721,0.5759,0.1745,0.1098,0.91,0.9625
SimGCL,142,146226.25732421875,0.3234562873840332,0.4137,0.4719,0.5635,0.4137,0.4509,0.5722,0.5759,0.1748,0.1097,0.91,0.962
SimGCL,143,145944.90185546875,0.32276129722595215,0.4138,0.4718,0.5632,0.4138,0.4509,0.5727,0.5764,0.1748,0.1096,0.91,0.9625
SimGCL,144,145890.88330078125,0.32294774055480957,0.4142,0.4722,0.5631,0.4142,0.4511,0.5725,0.5761,0.175,0.1097,0.911,0.962
SimGCL,145,146221.37353515625,0.3207836151123047,0.4148,0.4727,0.5638,0.4148,0.4518,0.5736,0.5772,0.1753,0.1097,0.911,0.962
SimGCL,146,146098.48046875,0.3223598003387451,0.4149,0.4729,0.5641,0.4149,0.452,0.5738,0.5775,0.1753,0.1099,0.9105,0.9625
SimGCL,147,145975.16064453125,0.32398509979248047,0.4148,0.4722,0.564,0.4148,0.4521,0.5742,0.5779,0.175,0.1098,0.91,0.962
SimGCL,148,145846.11181640625,0.32184624671936035,0.4156,0.4739,0.5641,0.4156,0.4522,0.5741,0.5778,0.1757,0.1098,0.9115,0.9635
SimGCL,149,145811.7314453125,0.32753682136535645,0.4157,0.4744,0.5647,0.4157,0.4523,0.5736,0.5772,0.1759,0.11,0.912,0.963
SimGCL,150,145701.97607421875,0.3232126235961914,0.4158,0.4742,0.5647,0.4158,0.4526,0.5741,0.5777,0.1758,0.11,0.912,0.9635
SimGCL,151,146043.5390625,0.3226301670074463,0.416,0.4739,0.5644,0.416,0.4528,0.5746,0.5783,0.1757,0.11,0.911,0.964
SimGCL,152,145509.62841796875,0.32363319396972656,0.4162,0.4743,0.5651,0.4162,0.4531,0.5748,0.5785,0.1758,0.1101,0.911,0.9625
SimGCL,153,145800.0048828125,0.32251787185668945,0.417,0.4751,0.5652,0.417,0.4536,0.5759,0.5796,0.1762,0.1101,0.912,0.964
SimGCL,154,145806.416015625,0.3225271701812744,0.4169,0.475,0.5659,0.4169,0.4538,0.5754,0.5792,0.1762,0.1103,0.9105,0.963
SimGCL,155,145990.06591796875,0.32367944717407227,0.4169,0.4751,0.566,0.4169,0.4538,0.5748,0.5785,0.1763,0.1103,0.9125,0.9645
SimGCL,156,145740.86279296875,0.3331151008605957,0.4167,0.4749,0.5664,0.4167,0.4537,0.5748,0.5784,0.1762,0.1103,0.913,0.964
SimGCL,157,145536.72216796875,0.3338127136230469,0.417,0.4754,0.5664,0.417,0.4538,0.5745,0.578,0.1764,0.1103,0.914,0.9635
SimGCL,158,145690.23876953125,0.32765865325927734,0.4173,0.4758,0.5665,0.4173,0.454,0.5748,0.5783,0.1765,0.1104,0.9135,0.964
SimGCL,159,145968.93359375,0.32223033905029297,0.4176,0.4765,0.567,0.4176,0.4541,0.5746,0.578,0.1771,0.1104,0.915,0.9645
SimGCL,160,145552.4482421875,0.32406115531921387,0.4176,0.4763,0.5664,0.4176,0.4542,0.5751,0.5786,0.1768,0.1104,0.914,0.9645
SimGCL,161,145412.4384765625,0.3269226551055908,0.4181,0.4764,0.5674,0.4181,0.4549,0.5762,0.5797,0.1768,0.1105,0.9155,0.9655
SimGCL,162,146152.69140625,0.32184338569641113,0.4181,0.4769,0.5681,0.4181,0.4549,0.5757,0.5793,0.177,0.1106,0.915,0.9665
SimGCL,163,145363.548828125,0.3248119354248047,0.4188,0.4777,0.567,0.4188,0.4549,0.5767,0.5801,0.1775,0.1105,0.9165,0.965
SimGCL,164,145703.77490234375,0.3232762813568115,0.4184,0.4769,0.5681,0.4184,0.4553,0.5763,0.5797,0.177,0.1107,0.9155,0.965
SimGCL,165,145298.22509765625,0.3216979503631592,0.4187,0.4773,0.5684,0.4187,0.4557,0.5769,0.5805,0.1771,0.1108,0.915,0.9665
SimGCL,166,145863.75146484375,0.32824182510375977,0.4184,0.477,0.5684,0.4184,0.4555,0.5762,0.5796,0.1769,0.1109,0.915,0.9655
SimGCL,167,145750.90234375,0.32648706436157227,0.4188,0.4778,0.5686,0.4188,0.4557,0.5765,0.58,0.1773,0.1109,0.915,0.966
SimGCL,168,145595.05224609375,0.3197188377380371,0.4194,0.4788,0.5686,0.4194,0.4559,0.5768,0.5803,0.1776,0.1109,0.916,0.9665
SimGCL,169,145692.3388671875,0.317737340927124,0.4194,0.4786,0.569,0.4194,0.456,0.5763,0.5797,0.1776,0.1109,0.9155,0.966
SimGCL,170,145997.00732421875,0.31781816482543945,0.4199,0.4791,0.5687,0.4199,0.4563,0.5773,0.5808,0.1777,0.1109,0.916,0.966
SimGCL,171,145731.98681640625,0.3214609622955322,0.4201,0.4801,0.5695,0.4201,0.4565,0.5767,0.5802,0.178,0.1111,0.9155,0.967
SimGCL,172,145495.7822265625,0.3193504810333252,0.4201,0.4791,0.5691,0.4201,0.4567,0.5778,0.5813,0.1777,0.111,0.9155,0.9665
SimGCL,173,145488.99755859375,0.3181631565093994,0.4202,0.4799,0.5695,0.4202,0.4566,0.5768,0.5803,0.178,0.1111,0.916,0.967
SimGCL,174,145279.48486328125,0.3180208206176758,0.4204,0.4801,0.5699,0.4204,0.4569,0.5768,0.5805,0.1782,0.1113,0.9145,0.9675
SimGCL,175,145366.28759765625,0.32196831703186035,0.4204,0.4803,0.5704,0.4204,0.457,0.5768,0.5803,0.1781,0.1114,0.9175,0.9675
SimGCL,176,145368.0849609375,0.32586216926574707,0.4207,0.4809,0.5703,0.4207,0.4571,0.5774,0.5807,0.1782,0.1113,0.919,0.9685
SimGCL,177,145546.806640625,0.32160234451293945,0.4211,0.4816,0.5707,0.4211,0.4574,0.5772,0.5806,0.1785,0.1113,0.919,0.969
