Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,42,26.084220826625824,0.7104184627532959,0.0142,0.0189,0.0318,0.0142,0.0191,0.0244,0.0278,0.0071,0.0062,0.0696,0.12
LightGCN,43,25.70046690106392,0.7170205116271973,0.0142,0.0189,0.032,0.0142,0.0192,0.0244,0.0279,0.0071,0.0063,0.0692,0.1216
LightGCN,44,25.342709451913834,0.7180719375610352,0.0144,0.0192,0.0319,0.0144,0.0192,0.0248,0.0282,0.0072,0.0063,0.0702,0.1212
LightGCN,45,24.987828224897385,0.8211538791656494,0.0146,0.0194,0.0319,0.0146,0.0194,0.0252,0.0285,0.0072,0.0063,0.0708,0.1208
LightGCN,46,24.6391823887825,0.7164332866668701,0.0145,0.0192,0.0321,0.0145,0.0194,0.0253,0.0287,0.0071,0.0063,0.0702,0.1206
LightGCN,47,24.317151129245758,0.71401047706604,0.0144,0.0191,0.0322,0.0144,0.0195,0.0251,0.0287,0.0071,0.0063,0.0692,0.1216
LightGCN,48,23.955547988414764,0.7206912040710449,0.0146,0.0192,0.0323,0.0146,0.0196,0.0256,0.0291,0.0071,0.0063,0.07,0.1218
LightGCN,49,23.628605782985687,0.7182126045227051,0.0145,0.019,0.0324,0.0145,0.0196,0.0254,0.029,0.0071,0.0063,0.0696,0.1218
LightGCN,50,23.323928028345108,0.732213020324707,0.0144,0.0188,0.0324,0.0144,0.0196,0.0255,0.0291,0.0071,0.0063,0.0694,0.122
LightGCN,51,23.001081109046936,0.7148330211639404,0.0144,0.0189,0.0326,0.0144,0.0196,0.0253,0.029,0.007,0.0064,0.069,0.1226
LightGCN,52,22.716533094644547,0.8250494003295898,0.0145,0.019,0.0327,0.0145,0.0197,0.0256,0.0292,0.0072,0.0064,0.07,0.1228
LightGCN,53,22.431890785694122,0.7185604572296143,0.0146,0.0192,0.0327,0.0146,0.0198,0.0259,0.0295,0.0072,0.0064,0.0704,0.123
LightGCN,54,22.12164580821991,0.7153141498565674,0.0148,0.0193,0.0331,0.0148,0.02,0.026,0.0297,0.0072,0.0065,0.0704,0.1244
LightGCN,55,21.833374857902527,0.7158670425415039,0.0149,0.0197,0.0334,0.0149,0.0201,0.0261,0.0298,0.0073,0.0065,0.0714,0.1252
LightGCN,56,21.535958558321,0.7148120403289795,0.015,0.0195,0.0332,0.015,0.0202,0.0265,0.0302,0.0072,0.0065,0.0708,0.125
LightGCN,57,21.222917050123215,0.7175908088684082,0.0149,0.0194,0.0332,0.0149,0.0202,0.0264,0.0301,0.0072,0.0065,0.0708,0.1244
LightGCN,58,21.005578726530075,0.7153687477111816,0.0151,0.0196,0.033,0.0151,0.0202,0.0268,0.0304,0.0072,0.0065,0.0706,0.1242
LightGCN,59,20.73708713054657,0.8460202217102051,0.0152,0.0198,0.0333,0.0152,0.0203,0.0268,0.0304,0.0073,0.0065,0.0716,0.1248
LightGCN,60,20.46640834212303,0.719132661819458,0.0153,0.0201,0.0335,0.0153,0.0204,0.0271,0.0306,0.0075,0.0065,0.0728,0.1256
LightGCN,61,20.197677671909332,0.7121295928955078,0.0151,0.0199,0.034,0.0151,0.0205,0.0268,0.0304,0.0074,0.0066,0.0722,0.1268
LightGCN,62,19.92918571829796,0.718590259552002,0.0151,0.02,0.0335,0.0151,0.0202,0.0267,0.0302,0.0074,0.0066,0.0722,0.1252
LightGCN,63,19.721510857343674,0.7142233848571777,0.0152,0.0202,0.0337,0.0152,0.0203,0.0268,0.0303,0.0075,0.0066,0.0728,0.1268
LightGCN,64,19.47076913714409,0.7176721096038818,0.0153,0.0203,0.0337,0.0153,0.0203,0.0268,0.0303,0.0075,0.0066,0.0732,0.1266
LightGCN,65,19.237212657928467,0.713559627532959,0.0153,0.0204,0.0338,0.0153,0.0204,0.0268,0.0303,0.0075,0.0066,0.0734,0.1266
LightGCN,66,19.009748578071594,0.8282999992370605,0.0153,0.0204,0.0334,0.0153,0.0203,0.027,0.0304,0.0075,0.0065,0.0734,0.1248
LightGCN,67,18.793717801570892,0.714949369430542,0.0153,0.0201,0.0331,0.0153,0.0202,0.0268,0.0302,0.0075,0.0065,0.0732,0.1234
LightGCN,68,18.571823596954346,0.7149777412414551,0.0155,0.0205,0.0328,0.0155,0.0202,0.0271,0.0303,0.0076,0.0064,0.0742,0.1226
LightGCN,69,18.372821033000946,0.7101898193359375,0.0156,0.0205,0.0328,0.0156,0.0203,0.0274,0.0306,0.0076,0.0064,0.0744,0.1224
LightGCN,70,18.20257130265236,0.7212295532226562,0.0156,0.0205,0.0327,0.0156,0.0202,0.0275,0.0307,0.0076,0.0064,0.074,0.1224
LightGCN,71,17.983066707849503,0.7120044231414795,0.0156,0.0206,0.0328,0.0156,0.0203,0.0275,0.0307,0.0077,0.0064,0.0748,0.1226
LightGCN,72,17.757508665323257,0.7143402099609375,0.0157,0.0208,0.0332,0.0157,0.0204,0.0275,0.0307,0.0077,0.0065,0.0748,0.124
LightGCN,73,17.524897187948227,0.8288774490356445,0.0156,0.0206,0.033,0.0156,0.0203,0.0273,0.0306,0.0076,0.0064,0.074,0.1228
LightGCN,74,17.380634516477585,0.7165868282318115,0.0157,0.0208,0.0332,0.0157,0.0204,0.0273,0.0305,0.0077,0.0065,0.0744,0.1236
LightGCN,75,17.211661010980606,0.7118661403656006,0.0155,0.0204,0.0332,0.0155,0.0204,0.0271,0.0304,0.0076,0.0065,0.0736,0.1232
LightGCN,76,17.030382841825485,0.7102649211883545,0.0155,0.0204,0.0335,0.0155,0.0204,0.027,0.0304,0.0076,0.0065,0.074,0.1244
LightGCN,77,16.85354858636856,0.7219951152801514,0.0155,0.0204,0.0336,0.0155,0.0205,0.0272,0.0305,0.0076,0.0065,0.0742,0.1246
LightGCN,78,16.62975624203682,0.7117578983306885,0.0156,0.0206,0.0334,0.0156,0.0205,0.0272,0.0306,0.0076,0.0065,0.0742,0.1246
LightGCN,79,16.49014863371849,0.7148594856262207,0.0155,0.0205,0.0337,0.0155,0.0205,0.0271,0.0305,0.0076,0.0065,0.0744,0.125
LightGCN,80,16.290784537792206,0.8211243152618408,0.0154,0.0202,0.0336,0.0154,0.0204,0.027,0.0304,0.0076,0.0066,0.0742,0.125
LightGCN,81,16.141095489263535,0.7156975269317627,0.0156,0.0203,0.0336,0.0156,0.0206,0.0273,0.0307,0.0076,0.0066,0.0744,0.1252
LightGCN,82,15.985009461641312,0.7156786918640137,0.0156,0.0203,0.0335,0.0156,0.0206,0.0273,0.0308,0.0076,0.0066,0.0742,0.1252
LightGCN,83,15.845301568508148,0.7179086208343506,0.0157,0.0207,0.0335,0.0157,0.0205,0.0273,0.0306,0.0077,0.0066,0.0758,0.125
LightGCN,84,15.666985243558884,0.7145419120788574,0.0157,0.0206,0.0336,0.0157,0.0206,0.0274,0.0308,0.0077,0.0066,0.0752,0.1256
LightGCN,85,15.521299362182617,0.7134897708892822,0.0156,0.0205,0.0337,0.0156,0.0206,0.0272,0.0306,0.0077,0.0066,0.0754,0.1254
LightGCN,86,15.374209761619568,0.7098531723022461,0.0154,0.0203,0.0337,0.0154,0.0205,0.0269,0.0303,0.0076,0.0066,0.0748,0.1258
LightGCN,87,15.223223268985748,0.8230388164520264,0.0154,0.0204,0.0333,0.0154,0.0203,0.0265,0.0299,0.0077,0.0065,0.0752,0.125
LightGCN,88,15.066004365682602,0.7157056331634521,0.0153,0.0204,0.0332,0.0153,0.0202,0.0264,0.0297,0.0077,0.0065,0.0754,0.1244
LightGCN,89,14.977545648813248,0.7150976657867432,0.0153,0.0204,0.0331,0.0153,0.0202,0.0265,0.0298,0.0077,0.0065,0.0752,0.1246
LightGCN,90,14.8025361597538,0.7104067802429199,0.0154,0.0205,0.0332,0.0154,0.0203,0.0266,0.03,0.0077,0.0065,0.075,0.125
LightGCN,91,14.696063220500946,0.7161412239074707,0.0153,0.0203,0.0332,0.0153,0.0202,0.0264,0.0298,0.0076,0.0065,0.0748,0.1244
LightGCN,92,14.534193277359009,0.714900016784668,0.0154,0.0204,0.0334,0.0154,0.0203,0.0267,0.03,0.0076,0.0065,0.0748,0.1252
LightGCN,93,14.438660442829132,0.714036226272583,0.0154,0.0204,0.0329,0.0154,0.0202,0.0266,0.03,0.0076,0.0065,0.0744,0.1244
LightGCN,94,14.314799651503563,0.8183372020721436,0.0154,0.0205,0.0329,0.0154,0.0202,0.0266,0.0299,0.0076,0.0065,0.0744,0.1234
LightGCN,95,14.13375960290432,0.7186963558197021,0.0153,0.0201,0.0333,0.0153,0.0203,0.0265,0.03,0.0076,0.0065,0.074,0.125
