Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,57,155875.46923828125,0.347156286239624,0.3529,0.4083,0.4958,0.3529,0.3888,0.5048,0.5102,0.1486,0.0955,0.853,0.929
SimGCL,58,155825.17504882812,0.34581851959228516,0.3538,0.4091,0.4975,0.3538,0.3899,0.5061,0.5114,0.149,0.0959,0.8555,0.9305
SimGCL,59,155711.88842773438,0.43213653564453125,0.3543,0.4093,0.4975,0.3543,0.3906,0.507,0.5126,0.1489,0.096,0.8525,0.9305
SimGCL,60,155778.31909179688,0.3494603633880615,0.3554,0.4105,0.4993,0.3554,0.3919,0.5085,0.5138,0.1496,0.0965,0.8565,0.932
SimGCL,61,155357.1357421875,0.3458433151245117,0.356,0.4116,0.499,0.356,0.392,0.5085,0.5138,0.15,0.0964,0.857,0.9315
SimGCL,62,155508.76684570312,0.35320472717285156,0.3576,0.4131,0.5002,0.3576,0.3934,0.511,0.5164,0.1505,0.0966,0.857,0.933
SimGCL,63,155441.37451171875,0.35773158073425293,0.358,0.4134,0.5018,0.358,0.3944,0.512,0.5174,0.1507,0.097,0.8565,0.9315
SimGCL,64,155554.97998046875,0.35565972328186035,0.3583,0.4135,0.5021,0.3583,0.3948,0.5123,0.5176,0.1507,0.0971,0.858,0.932
SimGCL,65,154752.03271484375,0.35060858726501465,0.3601,0.415,0.5027,0.3601,0.396,0.5146,0.5198,0.1515,0.0971,0.859,0.932
SimGCL,66,154705.59936523438,0.3517882823944092,0.361,0.4165,0.5035,0.361,0.3967,0.5146,0.5198,0.1522,0.0972,0.8605,0.932
SimGCL,67,155064.6376953125,0.34883928298950195,0.3616,0.4165,0.505,0.3616,0.3979,0.5159,0.5212,0.1524,0.0976,0.8595,0.9335
SimGCL,68,155030.615234375,0.3480842113494873,0.3623,0.4173,0.5058,0.3623,0.3986,0.5172,0.5224,0.1527,0.0978,0.8615,0.9325
SimGCL,69,154870.13940429688,0.38561320304870605,0.3629,0.4176,0.5078,0.3629,0.3998,0.5179,0.523,0.1528,0.0982,0.8615,0.9325
SimGCL,70,154451.6611328125,0.39449357986450195,0.363,0.4177,0.5088,0.363,0.4002,0.5174,0.5226,0.153,0.0985,0.862,0.9345
SimGCL,71,154391.171875,0.3979222774505615,0.3637,0.4185,0.5082,0.3637,0.4004,0.5179,0.5229,0.1534,0.0983,0.8635,0.932
SimGCL,72,154918.845703125,0.37180399894714355,0.3642,0.4191,0.5092,0.3642,0.4011,0.5187,0.5237,0.1536,0.0984,0.865,0.934
SimGCL,73,154446.04736328125,0.3747870922088623,0.3649,0.4204,0.5112,0.3649,0.402,0.518,0.5231,0.1542,0.099,0.865,0.9365
SimGCL,74,154979.7626953125,0.3736884593963623,0.3653,0.4207,0.5117,0.3653,0.4026,0.5181,0.5232,0.1543,0.0991,0.8655,0.9365
SimGCL,75,154075.84155273438,0.3583378791809082,0.3659,0.4213,0.5128,0.3659,0.4033,0.5189,0.524,0.1546,0.0993,0.866,0.937
SimGCL,76,154281.32348632812,0.35106873512268066,0.3664,0.422,0.5136,0.3664,0.4038,0.5189,0.524,0.155,0.0995,0.867,0.9365
SimGCL,77,154040.73657226562,0.35809826850891113,0.3677,0.4239,0.5151,0.3677,0.4048,0.5203,0.5252,0.1558,0.0997,0.8685,0.9375
SimGCL,78,154415.548828125,0.3594388961791992,0.3678,0.423,0.5157,0.3678,0.4056,0.5211,0.5263,0.1554,0.0999,0.8665,0.938
SimGCL,79,153800.76000976562,0.3559741973876953,0.3684,0.4238,0.5157,0.3684,0.4058,0.5213,0.5264,0.1557,0.0998,0.867,0.937
SimGCL,80,153727.93701171875,0.35416316986083984,0.3691,0.4248,0.516,0.3691,0.4063,0.5219,0.5268,0.1562,0.1,0.8695,0.9365
SimGCL,81,153611.943359375,0.35537099838256836,0.3698,0.4259,0.5174,0.3698,0.4071,0.5223,0.5271,0.1566,0.1003,0.8705,0.937
SimGCL,82,153960.04858398438,0.3639490604400635,0.3707,0.4271,0.5186,0.3707,0.4079,0.5231,0.5278,0.1573,0.1005,0.872,0.9365
SimGCL,83,153731.86376953125,0.3590266704559326,0.3716,0.4285,0.5186,0.3716,0.4082,0.5238,0.5283,0.158,0.1006,0.8745,0.9375
SimGCL,84,153861.39306640625,0.3582017421722412,0.3714,0.428,0.5197,0.3714,0.4088,0.524,0.5288,0.1575,0.1009,0.8715,0.937
SimGCL,85,153444.69873046875,0.3516092300415039,0.3722,0.4287,0.5203,0.3722,0.4095,0.525,0.5297,0.158,0.1011,0.874,0.939
SimGCL,86,153559.13916015625,0.44861483573913574,0.3727,0.4302,0.5217,0.3727,0.4098,0.5253,0.5297,0.1588,0.1014,0.8775,0.94
SimGCL,87,153450.00659179688,0.3535902500152588,0.3735,0.4307,0.5217,0.3735,0.4106,0.5263,0.5308,0.1587,0.1014,0.8765,0.94
SimGCL,88,153499.41943359375,0.35035085678100586,0.3737,0.4306,0.5223,0.3737,0.411,0.5264,0.531,0.1589,0.1014,0.8765,0.941
SimGCL,89,153490.40649414062,0.3504211902618408,0.3732,0.4308,0.5232,0.3732,0.4108,0.5248,0.5295,0.1588,0.1016,0.8765,0.943
SimGCL,90,153502.33837890625,0.3421444892883301,0.3743,0.4315,0.5244,0.3743,0.4121,0.5272,0.5316,0.1592,0.102,0.8785,0.9415
SimGCL,91,153647.47412109375,0.3458726406097412,0.3743,0.4316,0.5254,0.3743,0.4125,0.5264,0.5311,0.1591,0.1022,0.877,0.9435
SimGCL,92,153417.05615234375,0.3455376625061035,0.3753,0.4323,0.5253,0.3753,0.4131,0.5285,0.533,0.1596,0.1022,0.8795,0.9425
SimGCL,93,153658.658203125,0.34639430046081543,0.3753,0.4327,0.5253,0.3753,0.413,0.5274,0.5319,0.1597,0.1021,0.879,0.9425
SimGCL,94,153583.60620117188,0.34661078453063965,0.3762,0.4339,0.5268,0.3762,0.414,0.5283,0.5327,0.1602,0.1025,0.8785,0.942
SimGCL,95,153001.525390625,0.3462374210357666,0.3763,0.4336,0.5264,0.3763,0.414,0.5287,0.5331,0.1601,0.1024,0.8805,0.942
SimGCL,96,153187.3623046875,0.346754789352417,0.3767,0.434,0.5276,0.3767,0.4148,0.5291,0.5334,0.1604,0.1027,0.8805,0.9415
SimGCL,97,152776.62817382812,0.34654831886291504,0.3773,0.4347,0.5282,0.3773,0.4153,0.529,0.5334,0.1606,0.1028,0.881,0.943
SimGCL,98,152987.91796875,0.34614062309265137,0.3782,0.4356,0.5286,0.3782,0.416,0.531,0.5354,0.1608,0.1029,0.8805,0.9425
SimGCL,99,153047.2509765625,0.34624814987182617,0.3779,0.4356,0.5296,0.3779,0.4162,0.5306,0.5347,0.1608,0.1031,0.883,0.942
SimGCL,100,152635.82006835938,0.36806821823120117,0.3782,0.4354,0.53,0.3782,0.4168,0.5315,0.5358,0.1608,0.1032,0.883,0.943
SimGCL,101,152946.4970703125,0.3520846366882324,0.3787,0.4358,0.5306,0.3787,0.4173,0.5316,0.5358,0.161,0.1034,0.883,0.9425
SimGCL,102,152699.63696289062,0.3455052375793457,0.3792,0.4365,0.5307,0.3792,0.4177,0.5326,0.537,0.1611,0.1034,0.8825,0.9435
SimGCL,103,153128.646484375,0.34643983840942383,0.3801,0.4373,0.5315,0.3801,0.4185,0.5335,0.5379,0.1614,0.1036,0.882,0.9435
SimGCL,104,152666.95483398438,0.3454258441925049,0.3801,0.4372,0.5321,0.3801,0.4189,0.5339,0.5383,0.1614,0.1037,0.882,0.944
SimGCL,105,152367.302734375,0.34622621536254883,0.3811,0.4381,0.5319,0.3811,0.4194,0.5351,0.5392,0.1619,0.1036,0.8855,0.9435
SimGCL,106,152968.134765625,0.3464200496673584,0.3808,0.4377,0.5337,0.3808,0.42,0.5347,0.5389,0.1616,0.104,0.884,0.9435
SimGCL,107,152170.68383789062,0.34169745445251465,0.3817,0.4384,0.5332,0.3817,0.4204,0.5366,0.5408,0.1619,0.1039,0.8845,0.9435
SimGCL,108,152538.89013671875,0.431718111038208,0.3822,0.4391,0.5339,0.3822,0.4209,0.5366,0.5407,0.1622,0.1041,0.886,0.9445
SimGCL,109,152401.14794921875,0.34944748878479004,0.3824,0.439,0.5337,0.3824,0.4211,0.5373,0.5414,0.1623,0.104,0.887,0.945
SimGCL,110,152263.17700195312,0.34700489044189453,0.3824,0.4393,0.5343,0.3824,0.4212,0.5363,0.5406,0.1623,0.1042,0.885,0.945
SimGCL,111,152707.60009765625,0.3490023612976074,0.3831,0.4395,0.5346,0.3831,0.422,0.5373,0.5418,0.1625,0.1043,0.883,0.945
SimGCL,112,152570.53271484375,0.3494136333465576,0.3839,0.4401,0.5352,0.3839,0.4227,0.5386,0.5428,0.1627,0.1044,0.886,0.946
SimGCL,113,152635.98510742188,0.37061238288879395,0.3838,0.4405,0.5356,0.3838,0.4226,0.5381,0.5423,0.1629,0.1045,0.8865,0.9455
SimGCL,114,152275.98413085938,0.3432145118713379,0.3843,0.4415,0.5356,0.3843,0.4227,0.5375,0.5418,0.1633,0.1045,0.886,0.9465
SimGCL,115,151859.41333007812,0.363267183303833,0.3845,0.4413,0.5361,0.3845,0.4233,0.5375,0.542,0.1631,0.1046,0.885,0.947
SimGCL,116,152276.33911132812,0.354384183883667,0.3845,0.4417,0.5357,0.3845,0.423,0.537,0.5413,0.1632,0.1045,0.8855,0.9455
SimGCL,117,152330.01586914062,0.3536505699157715,0.3847,0.4417,0.5361,0.3847,0.4234,0.5375,0.5418,0.1633,0.1046,0.8865,0.9465
SimGCL,118,152239.00244140625,0.3545796871185303,0.3853,0.4426,0.5368,0.3853,0.4238,0.5377,0.5421,0.1636,0.1048,0.886,0.948
SimGCL,119,152511.65454101562,0.35548877716064453,0.3851,0.4427,0.537,0.3851,0.4237,0.5369,0.5412,0.1637,0.1048,0.8875,0.948
SimGCL,120,151903.06762695312,0.36104321479797363,0.3855,0.4429,0.5367,0.3855,0.424,0.5372,0.5417,0.1638,0.1047,0.885,0.948
SimGCL,121,151952.697265625,0.351240873336792,0.3857,0.4429,0.5375,0.3857,0.4243,0.5369,0.5414,0.1639,0.1048,0.8855,0.948
SimGCL,122,151899.84765625,0.35334014892578125,0.3862,0.4438,0.538,0.3862,0.4247,0.5377,0.5422,0.1644,0.105,0.8865,0.949
SimGCL,123,152192.03540039062,0.35967326164245605,0.386,0.4435,0.539,0.386,0.4251,0.5376,0.5422,0.1641,0.1052,0.885,0.9495
SimGCL,124,151740.67700195312,0.34918999671936035,0.3864,0.4436,0.539,0.3864,0.4254,0.538,0.5425,0.1643,0.1052,0.8865,0.949
SimGCL,125,151877.7783203125,0.35514187812805176,0.3864,0.4436,0.5393,0.3864,0.4255,0.538,0.5426,0.1641,0.1052,0.8855,0.9485
SimGCL,126,151913.19091796875,0.3520534038543701,0.3868,0.4438,0.5401,0.3868,0.4261,0.5388,0.5435,0.1643,0.1054,0.8845,0.949
SimGCL,127,151702.48901367188,0.3522186279296875,0.387,0.4443,0.5398,0.387,0.426,0.5386,0.5431,0.1645,0.1053,0.887,0.95
SimGCL,128,152150.89599609375,0.35006046295166016,0.387,0.4443,0.5388,0.387,0.4257,0.5384,0.543,0.1644,0.1052,0.8855,0.949
SimGCL,129,151641.48950195312,0.347703218460083,0.3877,0.4458,0.54,0.3877,0.4263,0.5386,0.5431,0.165,0.1054,0.8865,0.9495
SimGCL,130,151750.84130859375,0.34802794456481934,0.3878,0.4459,0.5398,0.3878,0.4264,0.5386,0.543,0.165,0.1054,0.887,0.949
SimGCL,131,151751.05615234375,0.34833550453186035,0.3877,0.4461,0.5413,0.3877,0.4267,0.5372,0.5416,0.1652,0.1057,0.8875,0.95
SimGCL,132,151675.13037109375,0.3441789150238037,0.388,0.4466,0.5404,0.388,0.4265,0.5377,0.5422,0.1654,0.1055,0.887,0.9495
SimGCL,133,151349.53466796875,0.3479647636413574,0.3882,0.4466,0.5413,0.3882,0.427,0.5383,0.5428,0.1654,0.1058,0.887,0.95
SimGCL,134,151659.56274414062,0.3491044044494629,0.3885,0.4475,0.5411,0.3885,0.4269,0.5381,0.5425,0.1657,0.1057,0.8885,0.9495
SimGCL,135,152140.82202148438,0.4427521228790283,0.389,0.4478,0.5413,0.389,0.4274,0.5386,0.5428,0.1659,0.1058,0.8905,0.9495
SimGCL,136,151875.72485351562,0.3501558303833008,0.3894,0.4481,0.5404,0.3894,0.4274,0.5398,0.5441,0.1659,0.1057,0.89,0.9495
SimGCL,137,151504.236328125,0.34865331649780273,0.3894,0.448,0.5412,0.3894,0.4276,0.5402,0.5445,0.166,0.1058,0.8905,0.9505
SimGCL,138,151798.54150390625,0.3486917018890381,0.3897,0.4483,0.5417,0.3897,0.4281,0.5396,0.5438,0.1661,0.1059,0.8905,0.95
SimGCL,139,151563.80419921875,0.348829984664917,0.3901,0.4486,0.5413,0.3901,0.4282,0.5404,0.5448,0.1662,0.1058,0.889,0.9505
SimGCL,140,151384.49072265625,0.34840893745422363,0.3903,0.4495,0.5418,0.3903,0.4282,0.54,0.5443,0.1666,0.106,0.8905,0.9505
SimGCL,141,151489.15161132812,0.34749794006347656,0.3901,0.4494,0.5425,0.3901,0.4284,0.5394,0.5437,0.1666,0.1061,0.89,0.9515
SimGCL,142,151646.65258789062,0.34265780448913574,0.3906,0.4501,0.5423,0.3906,0.4285,0.5403,0.5444,0.1668,0.106,0.8915,0.9505
SimGCL,143,151224.29248046875,0.35053110122680664,0.3909,0.4503,0.5425,0.3909,0.4288,0.5399,0.5441,0.167,0.1061,0.892,0.9515
SimGCL,144,151329.95532226562,0.3481717109680176,0.3911,0.4501,0.542,0.3911,0.4288,0.541,0.5453,0.1668,0.1059,0.8905,0.95
SimGCL,145,151643.50024414062,0.3485071659088135,0.3914,0.4505,0.5428,0.3914,0.4293,0.5413,0.5455,0.167,0.1062,0.891,0.9495
SimGCL,146,151157.82958984375,0.3552708625793457,0.3915,0.4506,0.5429,0.3915,0.4295,0.5419,0.546,0.1671,0.1062,0.8915,0.9495
SimGCL,147,151162.93310546875,0.34865760803222656,0.3914,0.4505,0.5435,0.3914,0.4297,0.5413,0.5456,0.167,0.1064,0.891,0.95
SimGCL,148,151223.39892578125,0.3422081470489502,0.3921,0.4512,0.5429,0.3921,0.4298,0.5424,0.5466,0.1674,0.1062,0.891,0.949
SimGCL,149,151134.03198242188,0.34684014320373535,0.3923,0.4514,0.5434,0.3923,0.4301,0.5428,0.5469,0.1675,0.1062,0.8915,0.9505
SimGCL,150,151278.47827148438,0.34741759300231934,0.3925,0.4518,0.5442,0.3925,0.4305,0.5431,0.5473,0.1675,0.1064,0.891,0.9505
SimGCL,151,151219.11450195312,0.3489205837249756,0.3923,0.4515,0.5445,0.3923,0.4306,0.5425,0.5469,0.1673,0.1066,0.8895,0.952
SimGCL,152,151274.49560546875,0.3474738597869873,0.3929,0.4526,0.5446,0.3929,0.4309,0.5432,0.5474,0.1677,0.1066,0.8925,0.951
SimGCL,153,151127.30078125,0.3498260974884033,0.3929,0.4523,0.5448,0.3929,0.4309,0.5434,0.5476,0.1676,0.1065,0.8925,0.952
SimGCL,154,151392.267578125,0.34743428230285645,0.3933,0.4526,0.5447,0.3933,0.4312,0.544,0.5481,0.1678,0.1066,0.892,0.95
SimGCL,155,151474.65185546875,0.3468129634857178,0.3938,0.4533,0.5451,0.3938,0.4315,0.544,0.5482,0.1681,0.1066,0.891,0.95
SimGCL,156,151070.2294921875,0.3479137420654297,0.3943,0.454,0.5455,0.3943,0.4319,0.544,0.5483,0.1685,0.1068,0.8925,0.952
SimGCL,157,151085.13330078125,0.4328799247741699,0.3939,0.4536,0.5457,0.3939,0.4319,0.5443,0.5484,0.1682,0.1068,0.894,0.9525
SimGCL,158,151026.15869140625,0.34865355491638184,0.3941,0.4533,0.5455,0.3941,0.4321,0.5449,0.5492,0.1681,0.1068,0.893,0.953
SimGCL,159,151008.14453125,0.34272217750549316,0.3945,0.4537,0.5454,0.3945,0.4323,0.5451,0.5494,0.1684,0.1067,0.892,0.9515
SimGCL,160,151137.9765625,0.34627246856689453,0.3947,0.4545,0.5463,0.3947,0.4324,0.5447,0.5487,0.1687,0.1069,0.895,0.953
SimGCL,161,150607.48364257812,0.366513729095459,0.3949,0.4547,0.5462,0.3949,0.4326,0.5449,0.5491,0.1689,0.1069,0.8935,0.9515
SimGCL,162,150820.55517578125,0.35018086433410645,0.3958,0.4553,0.5461,0.3958,0.4332,0.5461,0.5502,0.1691,0.107,0.8945,0.953
SimGCL,163,150604.59228515625,0.3477184772491455,0.3952,0.4546,0.5469,0.3952,0.4333,0.5451,0.5493,0.1687,0.1071,0.893,0.953
SimGCL,164,150699.69018554688,0.34477925300598145,0.3956,0.4547,0.5471,0.3956,0.4336,0.5463,0.5504,0.1688,0.1072,0.8945,0.952
SimGCL,165,151127.89819335938,0.3452167510986328,0.3963,0.4561,0.5479,0.3963,0.4341,0.5466,0.5509,0.1694,0.1075,0.894,0.9545
SimGCL,166,150751.49462890625,0.3476581573486328,0.3968,0.4574,0.5476,0.3968,0.4338,0.5463,0.5503,0.1699,0.1073,0.8955,0.9515
SimGCL,167,150747.32470703125,0.35876011848449707,0.3963,0.4565,0.5479,0.3963,0.434,0.5459,0.5501,0.1694,0.1074,0.894,0.9535
SimGCL,168,150782.06860351562,0.3512551784515381,0.3972,0.4571,0.5485,0.3972,0.4348,0.5464,0.5506,0.1698,0.1075,0.8945,0.953
SimGCL,169,150921.63037109375,0.3608977794647217,0.3971,0.4565,0.5482,0.3971,0.435,0.548,0.5521,0.1694,0.1074,0.8955,0.954
SimGCL,170,150508.31518554688,0.3435969352722168,0.3975,0.4577,0.5483,0.3975,0.4348,0.5476,0.5518,0.17,0.1074,0.895,0.9535
SimGCL,171,150922.85278320312,0.3532230854034424,0.3974,0.4579,0.5487,0.3974,0.4348,0.5467,0.5509,0.1701,0.1075,0.896,0.9545
SimGCL,172,150550.2783203125,0.35101914405822754,0.3979,0.4582,0.5492,0.3979,0.4354,0.5474,0.5516,0.1701,0.1076,0.896,0.955
SimGCL,173,150578.16870117188,0.3535170555114746,0.3978,0.4582,0.548,0.3978,0.4348,0.5466,0.5508,0.1702,0.1074,0.8955,0.9545
SimGCL,174,150935.87426757812,0.3603971004486084,0.3982,0.4582,0.5499,0.3982,0.4359,0.5484,0.5527,0.1702,0.1077,0.8955,0.955
SimGCL,175,150676.36450195312,0.3504667282104492,0.398,0.4587,0.5495,0.398,0.4353,0.5471,0.5514,0.1704,0.1076,0.8945,0.9545
SimGCL,176,150170.455078125,0.3449709415435791,0.3981,0.4586,0.5501,0.3981,0.4357,0.5472,0.5514,0.1704,0.1078,0.8955,0.9545
SimGCL,177,150721.5751953125,0.34752726554870605,0.3979,0.4588,0.5505,0.3979,0.4356,0.5466,0.5508,0.1703,0.1079,0.8955,0.9555
