Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,18,6.165570944547653,0.4260220527648926,0.0319,0.0397,0.0638,0.0319,0.0411,0.0584,0.0645,0.0151,0.0128,0.144,0.235
ASLGCN,19,5.644889339804649,0.33027172088623047,0.0329,0.0414,0.0644,0.0329,0.0416,0.0594,0.065,0.0159,0.0129,0.151,0.2335
ASLGCN,20,5.160135194659233,0.3302333354949951,0.0333,0.0421,0.067,0.0333,0.0428,0.0597,0.0661,0.0163,0.0136,0.1535,0.2475
ASLGCN,21,4.746786579489708,0.3318939208984375,0.0346,0.0434,0.0701,0.0346,0.0446,0.0626,0.0691,0.0169,0.014,0.1595,0.255
ASLGCN,22,4.337981000542641,0.331146240234375,0.035,0.044,0.0713,0.035,0.0454,0.0631,0.07,0.017,0.0144,0.16,0.261
ASLGCN,23,4.041933760046959,0.3305957317352295,0.0359,0.0458,0.072,0.0359,0.0459,0.0638,0.0704,0.0177,0.0146,0.166,0.2635
ASLGCN,24,3.722299739718437,0.33144092559814453,0.037,0.047,0.0705,0.037,0.0461,0.0664,0.0725,0.0178,0.0143,0.1675,0.2565
ASLGCN,25,3.458662450313568,0.33452630043029785,0.037,0.0465,0.0709,0.037,0.0465,0.0675,0.0737,0.0178,0.0144,0.1675,0.257
ASLGCN,26,3.259564161300659,0.33153653144836426,0.0376,0.0477,0.072,0.0376,0.047,0.0682,0.0743,0.018,0.0146,0.1695,0.26
ASLGCN,27,3.024402379989624,0.32976365089416504,0.0378,0.0482,0.0728,0.0378,0.0472,0.068,0.074,0.0185,0.0148,0.1735,0.264
ASLGCN,28,2.8601238057017326,0.33213090896606445,0.0376,0.0481,0.0734,0.0376,0.0473,0.0671,0.0734,0.0185,0.0149,0.173,0.2655
ASLGCN,29,2.6857105121016502,0.3319509029388428,0.0378,0.0481,0.0724,0.0378,0.0471,0.068,0.0741,0.0184,0.0147,0.1735,0.263
ASLGCN,30,2.5361510068178177,0.32834386825561523,0.0382,0.0484,0.0732,0.0382,0.0478,0.0692,0.0752,0.0186,0.0149,0.176,0.266
ASLGCN,31,2.3810408636927605,0.32904934883117676,0.0387,0.0494,0.0736,0.0387,0.0481,0.0696,0.0759,0.0188,0.015,0.176,0.268
ASLGCN,32,2.260166861116886,0.32975244522094727,0.0382,0.0487,0.074,0.0382,0.048,0.0689,0.0752,0.0187,0.015,0.1745,0.267
ASLGCN,33,2.1699094101786613,0.3302145004272461,0.0378,0.0483,0.0742,0.0378,0.0479,0.0675,0.0741,0.0185,0.0151,0.173,0.2675
ASLGCN,34,2.0609480291604996,0.32929539680480957,0.038,0.0489,0.0748,0.038,0.0479,0.0678,0.0739,0.0189,0.0152,0.178,0.269
ASLGCN,35,1.9573963806033134,0.3270113468170166,0.038,0.0489,0.0746,0.038,0.048,0.0675,0.0739,0.0188,0.0152,0.1765,0.27
ASLGCN,36,1.8797917366027832,0.3325011730194092,0.038,0.0495,0.0753,0.038,0.0481,0.0672,0.0737,0.0187,0.0153,0.176,0.2715
ASLGCN,37,1.7692515030503273,0.33084869384765625,0.0381,0.0494,0.0757,0.0381,0.0483,0.0675,0.0741,0.0187,0.0154,0.1755,0.272
ASLGCN,38,1.7096427604556084,0.3284461498260498,0.0385,0.0503,0.0757,0.0385,0.0484,0.0676,0.074,0.019,0.0154,0.178,0.274
ASLGCN,39,1.6309022903442383,0.32933807373046875,0.0386,0.0496,0.0741,0.0386,0.0481,0.0686,0.0749,0.0189,0.0151,0.176,0.2685
ASLGCN,40,1.5547511205077171,0.3283095359802246,0.0385,0.0492,0.0741,0.0385,0.048,0.0685,0.0747,0.0188,0.0149,0.176,0.265
ASLGCN,41,1.531655214726925,0.33237695693969727,0.0382,0.0491,0.075,0.0382,0.0481,0.0675,0.0738,0.0187,0.0151,0.175,0.267
ASLGCN,42,1.4776486456394196,0.3292226791381836,0.0381,0.0484,0.0741,0.0381,0.0478,0.0679,0.0739,0.0187,0.0149,0.176,0.2635
