Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,50,0.49046220630407333,0.11071324348449707,0.4337,0.6089,0.6939,0.4337,0.4574,0.4053,0.4116,0.0739,0.0431,0.69,0.779
LightGCN,51,0.48219627887010574,0.11104035377502441,0.435,0.6106,0.6948,0.435,0.4585,0.4065,0.4128,0.0741,0.0432,0.6915,0.7795
LightGCN,52,0.4827933683991432,0.11199736595153809,0.4354,0.6103,0.6961,0.4354,0.4594,0.4072,0.4136,0.074,0.0432,0.691,0.781
LightGCN,53,0.48123912513256073,0.1052701473236084,0.4364,0.6103,0.6981,0.4364,0.4608,0.4085,0.4151,0.0739,0.0433,0.6905,0.7835
LightGCN,54,0.4758628383278847,0.1909780502319336,0.4366,0.6101,0.6996,0.4366,0.4616,0.4091,0.4159,0.0739,0.0435,0.6895,0.7845
LightGCN,55,0.4733957424759865,0.10541200637817383,0.4383,0.6115,0.7004,0.4383,0.4631,0.4109,0.4177,0.0742,0.0435,0.6905,0.785
LightGCN,56,0.4720931500196457,0.10606765747070312,0.4394,0.6141,0.7026,0.4394,0.4639,0.4113,0.4179,0.0746,0.0437,0.6935,0.7875
LightGCN,57,0.4669037312269211,0.10586380958557129,0.439,0.6143,0.7044,0.439,0.464,0.4111,0.4178,0.0745,0.0438,0.6945,0.789
LightGCN,58,0.46770138293504715,0.10502243041992188,0.4388,0.6155,0.7047,0.4388,0.4636,0.41,0.4167,0.0747,0.0438,0.695,0.7885
LightGCN,59,0.46339282393455505,0.10673189163208008,0.439,0.6153,0.7069,0.439,0.4643,0.4105,0.4173,0.0747,0.044,0.695,0.7915
LightGCN,60,0.4645901322364807,0.10623550415039062,0.4387,0.6153,0.7084,0.4387,0.4646,0.4103,0.4173,0.0747,0.0441,0.694,0.7935
LightGCN,61,0.4609246924519539,0.10648870468139648,0.439,0.6156,0.7094,0.439,0.465,0.4104,0.4175,0.0747,0.0441,0.6945,0.7945
LightGCN,62,0.459853433072567,0.10774707794189453,0.4406,0.6172,0.7116,0.4406,0.4668,0.4124,0.4195,0.0748,0.0443,0.696,0.797
LightGCN,63,0.4563523456454277,0.10513687133789062,0.4409,0.6179,0.7114,0.4409,0.4668,0.4125,0.4195,0.075,0.0442,0.6975,0.7965
LightGCN,64,0.45597393810749054,0.1064610481262207,0.4414,0.6181,0.7119,0.4414,0.4673,0.4129,0.4199,0.075,0.0442,0.698,0.797
LightGCN,65,0.452924408018589,0.10618424415588379,0.4433,0.6191,0.7111,0.4433,0.4689,0.4155,0.4224,0.0751,0.0442,0.699,0.796
LightGCN,66,0.4512196555733681,0.10590171813964844,0.4441,0.6209,0.7121,0.4441,0.4694,0.4159,0.4226,0.0753,0.0442,0.7015,0.797
LightGCN,67,0.4535350278019905,0.11203265190124512,0.4452,0.6239,0.7119,0.4452,0.4695,0.4162,0.4226,0.0758,0.0442,0.7055,0.7965
LightGCN,68,0.45205017924308777,0.10522818565368652,0.4453,0.6243,0.7144,0.4453,0.4701,0.4164,0.4229,0.0759,0.0444,0.7065,0.7995
LightGCN,69,0.4489472135901451,0.10974860191345215,0.4464,0.6257,0.7128,0.4464,0.4705,0.4176,0.4239,0.076,0.0443,0.708,0.7985
LightGCN,70,0.4467746689915657,0.10616397857666016,0.4465,0.626,0.7133,0.4465,0.4707,0.4176,0.4239,0.076,0.0443,0.708,0.7985
LightGCN,71,0.44623734056949615,0.10491204261779785,0.448,0.6266,0.7144,0.448,0.4723,0.4191,0.4255,0.0761,0.0444,0.7085,0.8
LightGCN,72,0.44745177030563354,0.10517048835754395,0.4486,0.6266,0.7153,0.4486,0.4732,0.4202,0.4267,0.0761,0.0445,0.7075,0.8005
LightGCN,73,0.4448631778359413,0.10588312149047852,0.449,0.6272,0.7167,0.449,0.4738,0.4205,0.4272,0.0761,0.0446,0.7075,0.803
LightGCN,74,0.44239383190870285,0.11069393157958984,0.4493,0.6279,0.7164,0.4493,0.4739,0.4205,0.4271,0.0762,0.0446,0.708,0.8025
LightGCN,75,0.4419921413064003,0.10543298721313477,0.4501,0.6295,0.7166,0.4501,0.4742,0.4213,0.4278,0.0764,0.0446,0.71,0.803
LightGCN,76,0.4423758015036583,0.11099100112915039,0.4506,0.6289,0.7158,0.4506,0.4748,0.4222,0.4287,0.0763,0.0445,0.709,0.802
LightGCN,77,0.4410775303840637,0.1114659309387207,0.4512,0.6296,0.7175,0.4512,0.4756,0.4225,0.429,0.0764,0.0446,0.71,0.803
LightGCN,78,0.4398161470890045,0.10610079765319824,0.4516,0.6311,0.718,0.4516,0.4757,0.4225,0.4289,0.0767,0.0447,0.711,0.8035
LightGCN,79,0.4392991028726101,0.10616111755371094,0.4518,0.631,0.7169,0.4518,0.4756,0.423,0.4294,0.0768,0.0446,0.711,0.8025
LightGCN,80,0.440163254737854,0.10564374923706055,0.4533,0.6319,0.7178,0.4533,0.4772,0.4248,0.4312,0.0768,0.0446,0.712,0.803
LightGCN,81,0.44000882282853127,0.10503554344177246,0.4544,0.6338,0.7186,0.4544,0.478,0.4254,0.4317,0.077,0.0447,0.714,0.8035
LightGCN,82,0.43771402537822723,0.10576581954956055,0.4548,0.6332,0.7187,0.4548,0.4786,0.4263,0.4326,0.077,0.0447,0.7145,0.804
LightGCN,83,0.43986881896853447,0.10627174377441406,0.4549,0.6327,0.7192,0.4549,0.4789,0.427,0.4334,0.0769,0.0447,0.7135,0.8045
LightGCN,84,0.43682222813367844,0.19021391868591309,0.4561,0.6338,0.7218,0.4561,0.4805,0.4281,0.4347,0.0771,0.0449,0.714,0.807
LightGCN,85,0.4352198466658592,0.10565686225891113,0.456,0.6334,0.7215,0.456,0.4806,0.4283,0.4348,0.077,0.0449,0.7145,0.8065
LightGCN,86,0.43535100296139717,0.10644412040710449,0.4563,0.6339,0.7223,0.4563,0.4809,0.4281,0.4346,0.0771,0.045,0.7155,0.8075
LightGCN,87,0.43654603883624077,0.11102771759033203,0.4568,0.6344,0.7243,0.4568,0.4818,0.4287,0.4353,0.0772,0.0452,0.716,0.809
LightGCN,88,0.43614062294363976,0.11336660385131836,0.4572,0.6364,0.7247,0.4572,0.4818,0.4287,0.4351,0.0775,0.0452,0.718,0.809
LightGCN,89,0.43267563730478287,0.10480070114135742,0.4573,0.6374,0.7259,0.4573,0.4818,0.4283,0.4347,0.0776,0.0453,0.7195,0.8105
LightGCN,90,0.4342293441295624,0.10553479194641113,0.4569,0.6367,0.7259,0.4569,0.4816,0.4281,0.4346,0.0775,0.0453,0.7185,0.8105
LightGCN,91,0.4339072071015835,0.10482263565063477,0.4575,0.6369,0.7264,0.4575,0.4823,0.4288,0.4353,0.0776,0.0453,0.718,0.811
LightGCN,92,0.4328370466828346,0.10417628288269043,0.4586,0.6389,0.7291,0.4586,0.4836,0.4296,0.4362,0.0778,0.0455,0.72,0.8145
LightGCN,93,0.4327322840690613,0.10612106323242188,0.4596,0.6384,0.7289,0.4596,0.4846,0.4309,0.4375,0.0778,0.0455,0.7195,0.8145
LightGCN,94,0.4323190860450268,0.10471868515014648,0.4595,0.6386,0.7279,0.4595,0.4842,0.4308,0.4373,0.0778,0.0454,0.72,0.813
LightGCN,95,0.43376998975872993,0.10503816604614258,0.4605,0.638,0.7287,0.4605,0.4856,0.4324,0.439,0.0777,0.0455,0.719,0.8135
LightGCN,96,0.43153513595461845,0.1058042049407959,0.4616,0.6398,0.7282,0.4616,0.4861,0.4332,0.4397,0.078,0.0455,0.7205,0.8125
LightGCN,97,0.4295118562877178,0.11166620254516602,0.4613,0.64,0.7278,0.4613,0.4857,0.4329,0.4393,0.078,0.0454,0.7215,0.813
LightGCN,98,0.4313213750720024,0.10572934150695801,0.4619,0.6405,0.7279,0.4619,0.4862,0.4337,0.4401,0.078,0.0454,0.7225,0.813
LightGCN,99,0.4310278855264187,0.10582780838012695,0.4617,0.6402,0.73,0.4617,0.4866,0.4333,0.4397,0.078,0.0455,0.723,0.8155
LightGCN,100,0.43101169914007187,0.10947155952453613,0.4617,0.641,0.7301,0.4617,0.4865,0.4332,0.4397,0.0781,0.0455,0.7235,0.816
LightGCN,101,0.43083667010068893,0.10485124588012695,0.4611,0.6411,0.7295,0.4611,0.4858,0.4322,0.4387,0.078,0.0455,0.7235,0.815
LightGCN,102,0.4299652948975563,0.10480523109436035,0.4617,0.6421,0.7305,0.4617,0.4864,0.4326,0.4391,0.0782,0.0456,0.7245,0.816
LightGCN,103,0.4273770675063133,0.10529947280883789,0.4623,0.6416,0.7316,0.4623,0.4873,0.4334,0.4399,0.0781,0.0456,0.724,0.816
LightGCN,104,0.4297494404017925,0.11128067970275879,0.4633,0.6436,0.7327,0.4633,0.488,0.4341,0.4406,0.0783,0.0456,0.726,0.818
LightGCN,105,0.42876947298645973,0.10545825958251953,0.4641,0.6439,0.7326,0.4641,0.4887,0.4353,0.4416,0.0784,0.0456,0.727,0.8175
LightGCN,106,0.42780567333102226,0.10497021675109863,0.4645,0.6442,0.7324,0.4645,0.4889,0.4355,0.4419,0.0784,0.0456,0.727,0.8175
LightGCN,107,0.428609412163496,0.10499453544616699,0.4653,0.6449,0.7318,0.4653,0.4894,0.4363,0.4426,0.0786,0.0456,0.7275,0.817
LightGCN,108,0.4290267378091812,0.10528230667114258,0.4651,0.6466,0.7326,0.4651,0.489,0.4358,0.4419,0.0788,0.0456,0.73,0.8165
LightGCN,109,0.4285934865474701,0.104949951171875,0.4657,0.6463,0.7346,0.4657,0.4901,0.4366,0.443,0.0787,0.0457,0.729,0.8185
LightGCN,110,0.428049236536026,0.11191844940185547,0.4661,0.6469,0.7346,0.4661,0.4904,0.4368,0.4432,0.0787,0.0457,0.729,0.819
LightGCN,111,0.42600519582629204,0.10847926139831543,0.4667,0.6476,0.7344,0.4667,0.4907,0.4377,0.4439,0.0789,0.0457,0.7305,0.819
LightGCN,112,0.42623182386159897,0.10518455505371094,0.466,0.6459,0.7333,0.466,0.4902,0.4373,0.4436,0.0787,0.0455,0.7295,0.818
LightGCN,113,0.42602232471108437,0.10550737380981445,0.4662,0.6465,0.7329,0.4662,0.4901,0.4371,0.4433,0.0787,0.0455,0.73,0.8175
LightGCN,114,0.4252047576010227,0.10378074645996094,0.4665,0.6469,0.7326,0.4665,0.4903,0.4372,0.4435,0.0788,0.0455,0.73,0.818
LightGCN,115,0.4282292537391186,0.10502982139587402,0.4665,0.6468,0.7327,0.4665,0.4903,0.4373,0.4436,0.0788,0.0455,0.731,0.819
LightGCN,116,0.4254307560622692,0.187150239944458,0.4658,0.6463,0.7327,0.4658,0.4897,0.4365,0.4428,0.0788,0.0455,0.7305,0.819
LightGCN,117,0.4273255877196789,0.10543990135192871,0.4654,0.6458,0.7329,0.4654,0.4895,0.4362,0.4425,0.0787,0.0455,0.7305,0.8185
LightGCN,118,0.4242485798895359,0.10478663444519043,0.4662,0.6467,0.7343,0.4662,0.4905,0.4372,0.4435,0.0788,0.0456,0.731,0.82
LightGCN,119,0.4253758527338505,0.10530376434326172,0.4669,0.6482,0.7349,0.4669,0.4909,0.4375,0.4437,0.079,0.0456,0.733,0.821
LightGCN,120,0.4258427694439888,0.10533642768859863,0.4675,0.6484,0.7358,0.4675,0.4916,0.4382,0.4445,0.079,0.0457,0.733,0.8215
LightGCN,121,0.4215206801891327,0.10646533966064453,0.4663,0.6486,0.7363,0.4663,0.4906,0.4366,0.4428,0.0789,0.0458,0.733,0.8215
LightGCN,122,0.42412305623292923,0.10560798645019531,0.4667,0.6489,0.7364,0.4667,0.4909,0.4369,0.4431,0.079,0.0458,0.7335,0.8215
LightGCN,123,0.42263856157660484,0.10631918907165527,0.4671,0.6471,0.7366,0.4671,0.4919,0.438,0.4444,0.0788,0.0458,0.7315,0.8215
LightGCN,124,0.42234569042921066,0.1051321029663086,0.4677,0.6487,0.7371,0.4677,0.4922,0.4387,0.4449,0.0789,0.0458,0.734,0.822
LightGCN,125,0.42359425500035286,0.10522770881652832,0.4689,0.649,0.7376,0.4689,0.4934,0.4402,0.4465,0.079,0.0458,0.734,0.822
LightGCN,126,0.4203263074159622,0.10922694206237793,0.4699,0.6501,0.7374,0.4699,0.494,0.4413,0.4475,0.0791,0.0458,0.735,0.8225
LightGCN,127,0.4230379946529865,0.10615754127502441,0.4703,0.6522,0.7378,0.4703,0.4939,0.4411,0.4471,0.0794,0.0458,0.7375,0.823
LightGCN,128,0.42329472675919533,0.10534167289733887,0.4712,0.6528,0.7393,0.4712,0.4951,0.4423,0.4484,0.0795,0.0459,0.738,0.825
LightGCN,129,0.4229576885700226,0.10601115226745605,0.4714,0.6535,0.7414,0.4714,0.4955,0.442,0.4481,0.0796,0.0461,0.7385,0.827
LightGCN,130,0.42201677337288857,0.10506534576416016,0.4722,0.6565,0.741,0.4722,0.4954,0.4419,0.4478,0.08,0.0461,0.7405,0.826
LightGCN,131,0.4212330989539623,0.10570836067199707,0.4722,0.6568,0.7418,0.4722,0.4956,0.4419,0.4478,0.08,0.0461,0.741,0.826
LightGCN,132,0.4236145168542862,0.1115727424621582,0.4723,0.6575,0.743,0.4723,0.4958,0.4421,0.448,0.0801,0.0462,0.742,0.827
LightGCN,133,0.4228075221180916,0.10525035858154297,0.4723,0.6571,0.7425,0.4723,0.4958,0.4424,0.4483,0.0801,0.0462,0.7415,0.826
LightGCN,134,0.42064837366342545,0.10483527183532715,0.4725,0.6571,0.7428,0.4725,0.4961,0.4425,0.4484,0.0801,0.0462,0.741,0.8265
LightGCN,135,0.4204638600349426,0.10783052444458008,0.4726,0.6566,0.7422,0.4726,0.4964,0.4431,0.4491,0.08,0.0462,0.7405,0.826
LightGCN,136,0.4221029132604599,0.10540342330932617,0.4726,0.6576,0.743,0.4726,0.4963,0.4428,0.4487,0.0801,0.0463,0.742,0.8275
LightGCN,137,0.42083674296736717,0.10463285446166992,0.4733,0.6575,0.7433,0.4733,0.4971,0.4438,0.4497,0.0801,0.0463,0.7425,0.828
LightGCN,138,0.4206697382032871,0.11123895645141602,0.4732,0.6566,0.7438,0.4732,0.4974,0.4438,0.45,0.0801,0.0463,0.7405,0.829
LightGCN,139,0.4182315953075886,0.10364961624145508,0.4741,0.6576,0.7447,0.4741,0.4982,0.4446,0.4508,0.0802,0.0464,0.7405,0.83
LightGCN,140,0.41941215097904205,0.10526394844055176,0.4744,0.6571,0.7434,0.4744,0.4984,0.4453,0.4515,0.0802,0.0463,0.7405,0.8285
LightGCN,141,0.4214364215731621,0.10520529747009277,0.4767,0.6593,0.7449,0.4767,0.5004,0.4476,0.4537,0.0804,0.0464,0.743,0.8305
LightGCN,142,0.42017096281051636,0.10492992401123047,0.476,0.6584,0.746,0.476,0.5002,0.4469,0.4531,0.0803,0.0465,0.742,0.831
LightGCN,143,0.42033714056015015,0.10552120208740234,0.4767,0.6575,0.746,0.4767,0.5013,0.4484,0.4546,0.0801,0.0465,0.742,0.831
LightGCN,144,0.4195738695561886,0.10594463348388672,0.4763,0.6587,0.746,0.4763,0.5005,0.4475,0.4537,0.0804,0.0464,0.7425,0.831
LightGCN,145,0.4182589203119278,0.1062459945678711,0.4748,0.6559,0.746,0.4748,0.4999,0.4461,0.4526,0.08,0.0465,0.7395,0.8315
LightGCN,146,0.4187394976615906,0.19129586219787598,0.4762,0.6572,0.7468,0.4762,0.5011,0.4473,0.4538,0.0802,0.0465,0.74,0.832
LightGCN,147,0.41994812339544296,0.10688972473144531,0.477,0.6579,0.747,0.477,0.5019,0.4486,0.455,0.0802,0.0466,0.7405,0.8315
LightGCN,148,0.41720418259501457,0.10630154609680176,0.4766,0.658,0.7476,0.4766,0.5015,0.4481,0.4544,0.0803,0.0466,0.7415,0.8315
LightGCN,149,0.41866933181881905,0.10571050643920898,0.4769,0.6583,0.7482,0.4769,0.502,0.4487,0.4551,0.0802,0.0467,0.7415,0.8325
LightGCN,150,0.4169716574251652,0.1061239242553711,0.4779,0.6592,0.7483,0.4779,0.5028,0.4498,0.4562,0.0803,0.0467,0.743,0.8335
LightGCN,151,0.4188198260962963,0.10533809661865234,0.4775,0.6595,0.7473,0.4775,0.502,0.4491,0.4554,0.0805,0.0466,0.743,0.832
LightGCN,152,0.4157734587788582,0.10495972633361816,0.4794,0.6623,0.7481,0.4794,0.5032,0.4509,0.4569,0.0809,0.0466,0.7465,0.8325
LightGCN,153,0.4157179966568947,0.10539913177490234,0.4795,0.6621,0.7475,0.4795,0.5033,0.451,0.457,0.0807,0.0466,0.7455,0.832
LightGCN,154,0.4176122434437275,0.11121106147766113,0.4809,0.6637,0.7484,0.4809,0.5044,0.4525,0.4584,0.081,0.0467,0.748,0.8325
LightGCN,155,0.4168188162147999,0.10591316223144531,0.4806,0.665,0.7487,0.4806,0.5038,0.4514,0.4572,0.0811,0.0467,0.7485,0.833
LightGCN,156,0.41667524352669716,0.10493016242980957,0.4806,0.6656,0.7473,0.4806,0.5033,0.451,0.4568,0.0812,0.0466,0.749,0.832
LightGCN,157,0.416292205452919,0.10468864440917969,0.4804,0.6652,0.7475,0.4804,0.5034,0.4508,0.4566,0.0811,0.0467,0.7485,0.832
LightGCN,158,0.41600146517157555,0.1054832935333252,0.4813,0.6658,0.7488,0.4813,0.5045,0.4519,0.4577,0.0812,0.0468,0.7495,0.833
LightGCN,159,0.4171905517578125,0.10606265068054199,0.4815,0.6663,0.749,0.4815,0.5047,0.4521,0.4579,0.0812,0.0468,0.7495,0.834
LightGCN,160,0.41576435416936874,0.10578441619873047,0.4809,0.6668,0.7489,0.4809,0.5038,0.451,0.4568,0.0813,0.0468,0.7505,0.834
LightGCN,161,0.4152267426252365,0.10599613189697266,0.4817,0.6677,0.7484,0.4817,0.5042,0.4522,0.4579,0.0815,0.0467,0.7515,0.833
LightGCN,162,0.4164169318974018,0.10612869262695312,0.4822,0.6659,0.7483,0.4822,0.5052,0.4536,0.4594,0.0813,0.0468,0.75,0.833
LightGCN,163,0.4169609174132347,0.10792350769042969,0.482,0.6658,0.7498,0.482,0.5054,0.4535,0.4594,0.0813,0.0468,0.7495,0.8345
LightGCN,164,0.41428106650710106,0.10745716094970703,0.4818,0.6656,0.7478,0.4818,0.5047,0.4532,0.4589,0.0812,0.0467,0.7495,0.832
LightGCN,165,0.414851613342762,0.10492753982543945,0.4811,0.6649,0.7489,0.4811,0.5046,0.4527,0.4585,0.0811,0.0468,0.749,0.8325
LightGCN,166,0.41442853957414627,0.1083683967590332,0.4818,0.6669,0.7502,0.4818,0.505,0.4527,0.4583,0.0813,0.0469,0.751,0.8335
LightGCN,167,0.41596465930342674,0.10637545585632324,0.4822,0.6678,0.7508,0.4822,0.5053,0.4529,0.4586,0.0815,0.0469,0.751,0.8345
LightGCN,168,0.4138570725917816,0.10595870018005371,0.4823,0.6673,0.7509,0.4823,0.5055,0.4532,0.459,0.0814,0.0469,0.751,0.8355
LightGCN,169,0.41390689089894295,0.1052391529083252,0.4829,0.6688,0.7516,0.4829,0.5059,0.4538,0.4594,0.0816,0.047,0.7535,0.836
LightGCN,170,0.4140823632478714,0.11140942573547363,0.4826,0.6673,0.7511,0.4826,0.5059,0.4543,0.4601,0.0815,0.0469,0.752,0.8355
LightGCN,171,0.4141460843384266,0.10605716705322266,0.4828,0.6682,0.7503,0.4828,0.5056,0.4544,0.4601,0.0817,0.0468,0.7525,0.8345
LightGCN,172,0.4145057275891304,0.10469198226928711,0.482,0.666,0.7499,0.482,0.5054,0.4538,0.4596,0.0813,0.0468,0.75,0.834
LightGCN,173,0.41457681730389595,0.10477447509765625,0.4824,0.6672,0.7506,0.4824,0.5056,0.4536,0.4595,0.0815,0.0468,0.751,0.835
LightGCN,174,0.41259435564279556,0.10657024383544922,0.4833,0.6678,0.7501,0.4833,0.5062,0.4549,0.4607,0.0815,0.0467,0.7515,0.8335
