Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,14,8150.498763561249,0.15216803550720215,0.5116,0.6774,0.7615,0.5116,0.537,0.5167,0.5218,0.0961,0.056,0.83,0.903
SimGCL,15,8128.947000026703,0.15338873863220215,0.5186,0.6847,0.7681,0.5186,0.5437,0.524,0.529,0.0974,0.0566,0.837,0.908
SimGCL,16,8067.018289089203,0.15218663215637207,0.5242,0.6926,0.7706,0.5242,0.5478,0.5286,0.5333,0.0987,0.0569,0.844,0.9115
SimGCL,17,8038.434998989105,0.15264034271240234,0.5287,0.6978,0.7721,0.5287,0.5512,0.5329,0.5375,0.0997,0.057,0.848,0.9135
SimGCL,18,8031.428578853607,0.15304970741271973,0.5333,0.7013,0.7777,0.5333,0.5563,0.5381,0.5425,0.1003,0.0575,0.8535,0.9165
SimGCL,19,8015.160076618195,0.15279054641723633,0.5372,0.706,0.7798,0.5372,0.5595,0.5417,0.546,0.1012,0.0577,0.856,0.919
SimGCL,20,7939.770893096924,0.15149259567260742,0.5402,0.7078,0.7827,0.5402,0.5629,0.5451,0.5496,0.1016,0.0581,0.856,0.92
SimGCL,21,7899.686224937439,0.15340185165405273,0.5413,0.7084,0.7857,0.5413,0.5648,0.5463,0.5509,0.1018,0.0584,0.857,0.922
SimGCL,22,7925.297480583191,0.15273332595825195,0.5453,0.7126,0.7867,0.5453,0.5679,0.5509,0.5552,0.1026,0.0585,0.8615,0.922
SimGCL,23,7863.247999668121,0.15333819389343262,0.5486,0.7165,0.7893,0.5486,0.571,0.5533,0.5575,0.1032,0.0589,0.8635,0.922
SimGCL,24,7870.936372756958,0.15305614471435547,0.5495,0.7169,0.7919,0.5495,0.5725,0.5547,0.5591,0.1033,0.0591,0.864,0.924
SimGCL,25,7837.642096996307,0.15303397178649902,0.5515,0.7195,0.7928,0.5515,0.574,0.5558,0.5602,0.1038,0.0591,0.8655,0.925
SimGCL,26,7827.492203712463,0.1566150188446045,0.5534,0.721,0.7945,0.5534,0.576,0.5577,0.562,0.1041,0.0594,0.867,0.925
SimGCL,27,7819.634741783142,0.15838313102722168,0.556,0.7236,0.7974,0.556,0.5788,0.5605,0.5647,0.1045,0.0597,0.87,0.9275
SimGCL,28,7795.081680774689,0.15626788139343262,0.5585,0.7247,0.7967,0.5585,0.5808,0.5642,0.5682,0.1047,0.0596,0.8725,0.926
SimGCL,29,7800.69242477417,0.1558547019958496,0.5604,0.728,0.7983,0.5604,0.5823,0.5657,0.5695,0.1052,0.0597,0.875,0.9265
SimGCL,30,7764.985966682434,0.15195918083190918,0.5622,0.7308,0.8019,0.5622,0.5843,0.567,0.5708,0.1056,0.0601,0.878,0.9295
SimGCL,31,7780.91251707077,0.14870977401733398,0.5637,0.7321,0.8028,0.5637,0.5857,0.5689,0.5728,0.1058,0.0602,0.8775,0.93
SimGCL,32,7786.104462146759,0.14884018898010254,0.5657,0.7347,0.8055,0.5657,0.5878,0.5711,0.5749,0.1063,0.0604,0.8795,0.933
SimGCL,33,7775.380994796753,0.1493213176727295,0.5654,0.7335,0.8058,0.5654,0.5881,0.5701,0.574,0.1061,0.0605,0.8785,0.933
SimGCL,34,7712.811481952667,0.22872138023376465,0.5685,0.7356,0.8083,0.5685,0.5912,0.5744,0.5783,0.1065,0.0608,0.8805,0.9345
SimGCL,35,7718.323735713959,0.15290117263793945,0.5694,0.7377,0.8099,0.5694,0.5919,0.5744,0.5783,0.107,0.0609,0.882,0.936
SimGCL,36,7742.714745521545,0.14909648895263672,0.5712,0.7393,0.811,0.5712,0.5936,0.5766,0.5804,0.1071,0.061,0.8835,0.9365
SimGCL,37,7710.534381866455,0.1486523151397705,0.5737,0.7414,0.8108,0.5737,0.5955,0.5798,0.5835,0.1075,0.061,0.8855,0.936
SimGCL,38,7734.843445301056,0.1491711139678955,0.5746,0.743,0.8131,0.5746,0.5965,0.5802,0.5838,0.1079,0.0613,0.887,0.937
SimGCL,39,7706.416224002838,0.1491107940673828,0.5759,0.7433,0.815,0.5759,0.5983,0.5818,0.5856,0.108,0.0614,0.8865,0.939
SimGCL,40,7698.991338253021,0.14937448501586914,0.5775,0.7453,0.8152,0.5775,0.5993,0.5829,0.5866,0.1083,0.0614,0.8885,0.9385
SimGCL,41,7641.993661880493,0.14940166473388672,0.5788,0.7475,0.8156,0.5788,0.6001,0.5834,0.587,0.1088,0.0615,0.8895,0.939
SimGCL,42,7696.768562793732,0.14887237548828125,0.5815,0.7512,0.8163,0.5815,0.6018,0.5859,0.5892,0.1095,0.0615,0.8925,0.938
SimGCL,43,7659.8651757240295,0.14886927604675293,0.5814,0.7498,0.8167,0.5814,0.6022,0.5856,0.5893,0.1093,0.0616,0.89,0.94
SimGCL,44,7640.36781835556,0.1471421718597412,0.5821,0.7512,0.8179,0.5821,0.6029,0.5864,0.5898,0.1095,0.0617,0.892,0.94
SimGCL,45,7624.388913154602,0.15061211585998535,0.5824,0.7514,0.818,0.5824,0.6032,0.5869,0.5904,0.1096,0.0617,0.892,0.94
SimGCL,46,7632.423539161682,0.1517181396484375,0.5841,0.7533,0.82,0.5841,0.6049,0.5882,0.5916,0.11,0.0619,0.894,0.9415
SimGCL,47,7629.757675647736,0.1520388126373291,0.5854,0.7544,0.8207,0.5854,0.606,0.5898,0.5931,0.1102,0.062,0.8955,0.942
SimGCL,48,7604.691641807556,0.15224218368530273,0.5861,0.7556,0.8207,0.5861,0.6064,0.5903,0.5935,0.1104,0.062,0.897,0.9415
SimGCL,49,7606.05145740509,0.15132761001586914,0.5875,0.7564,0.8227,0.5875,0.6081,0.5921,0.5954,0.1107,0.0622,0.8975,0.9435
SimGCL,50,7604.325192928314,0.15405821800231934,0.5878,0.7573,0.8224,0.5878,0.608,0.5922,0.5953,0.1108,0.0621,0.8985,0.943
SimGCL,51,7597.924498081207,0.15511441230773926,0.5887,0.7583,0.8231,0.5887,0.6087,0.593,0.5961,0.111,0.0621,0.8995,0.9435
SimGCL,52,7632.20396900177,0.152876615524292,0.5903,0.7604,0.8236,0.5903,0.6098,0.595,0.5979,0.1114,0.0622,0.9015,0.943
SimGCL,53,7602.759737968445,0.1530439853668213,0.59,0.7604,0.8251,0.59,0.61,0.5942,0.5972,0.1112,0.0623,0.9015,0.944
SimGCL,54,7643.219210147858,0.1555790901184082,0.5909,0.7604,0.8246,0.5909,0.6108,0.595,0.5982,0.1114,0.0623,0.8995,0.943
SimGCL,55,7611.424205303192,0.15259552001953125,0.5907,0.7603,0.8265,0.5907,0.6111,0.5945,0.5977,0.1115,0.0625,0.9,0.944
SimGCL,56,7601.76095867157,0.1518857479095459,0.5917,0.7609,0.8263,0.5917,0.612,0.5961,0.5992,0.1115,0.0624,0.9005,0.9435
SimGCL,57,7563.302980422974,0.15268349647521973,0.5921,0.7602,0.8272,0.5921,0.6129,0.5966,0.5999,0.1114,0.0626,0.8995,0.945
SimGCL,58,7545.714409828186,0.1524360179901123,0.5925,0.7613,0.8284,0.5925,0.6133,0.597,0.6003,0.1115,0.0626,0.901,0.9455
SimGCL,59,7556.976176738739,0.1526021957397461,0.5935,0.7639,0.8285,0.5935,0.6136,0.5969,0.6001,0.1118,0.0626,0.902,0.946
SimGCL,60,7590.188016414642,0.15244626998901367,0.5946,0.7656,0.8296,0.5946,0.6145,0.5975,0.6006,0.1122,0.0627,0.9035,0.9475
SimGCL,61,7571.214493751526,0.1533358097076416,0.5944,0.7637,0.8306,0.5944,0.6152,0.598,0.6013,0.1118,0.0628,0.902,0.948
SimGCL,62,7553.189206600189,0.15138816833496094,0.5953,0.7653,0.8313,0.5953,0.6158,0.5987,0.6018,0.1122,0.0629,0.904,0.9475
SimGCL,63,7568.017031669617,0.15278100967407227,0.596,0.7663,0.8319,0.596,0.6165,0.5993,0.6025,0.1122,0.063,0.904,0.949
SimGCL,64,7531.644478797913,0.23618602752685547,0.5952,0.7662,0.8328,0.5952,0.616,0.5983,0.6016,0.1123,0.0631,0.904,0.9485
SimGCL,65,7579.714236736298,0.15326666831970215,0.5961,0.7676,0.8339,0.5961,0.6169,0.599,0.6022,0.1124,0.0632,0.905,0.9495
SimGCL,66,7538.838735580444,0.15381717681884766,0.5971,0.7687,0.8346,0.5971,0.6177,0.6,0.6032,0.1127,0.0632,0.9055,0.95
SimGCL,67,7523.515902519226,0.15304017066955566,0.5978,0.7697,0.8351,0.5978,0.6183,0.6008,0.604,0.1128,0.0633,0.9065,0.9505
SimGCL,68,7511.987022399902,0.15349936485290527,0.598,0.7691,0.8364,0.598,0.6189,0.6008,0.6042,0.1128,0.0634,0.9055,0.952
SimGCL,69,7568.518133163452,0.15181636810302734,0.5983,0.7702,0.8374,0.5983,0.6192,0.6007,0.6041,0.113,0.0635,0.9065,0.9535
SimGCL,70,7540.166328907013,0.15320992469787598,0.5986,0.7714,0.8386,0.5986,0.6195,0.6004,0.6037,0.1132,0.0636,0.9085,0.9545
SimGCL,71,7521.743398666382,0.15189552307128906,0.5997,0.7726,0.8381,0.5997,0.62,0.6016,0.6047,0.1135,0.0635,0.91,0.954
SimGCL,72,7494.801374435425,0.15367746353149414,0.5997,0.7729,0.8377,0.5997,0.6199,0.6014,0.6046,0.1135,0.0635,0.909,0.9535
SimGCL,73,7508.318592071533,0.1546778678894043,0.5996,0.7729,0.8388,0.5996,0.6202,0.6011,0.6043,0.1134,0.0636,0.9095,0.9545
SimGCL,74,7506.9547119140625,0.15260958671569824,0.6004,0.7749,0.8393,0.6004,0.6204,0.6011,0.6043,0.1138,0.0636,0.911,0.955
SimGCL,75,7527.935711860657,0.15344643592834473,0.6018,0.7763,0.8397,0.6018,0.6215,0.6029,0.606,0.1141,0.0636,0.912,0.955
SimGCL,76,7519.119738578796,0.152540922164917,0.6015,0.7758,0.8404,0.6015,0.6216,0.6024,0.6055,0.1139,0.0638,0.912,0.955
SimGCL,77,7528.723361492157,0.15146756172180176,0.6017,0.7753,0.8412,0.6017,0.6223,0.6028,0.606,0.1139,0.0638,0.911,0.955
SimGCL,78,7524.662874698639,0.1586456298828125,0.6023,0.7766,0.8424,0.6023,0.6226,0.6032,0.6063,0.1142,0.0639,0.912,0.9565
SimGCL,79,7492.637863636017,0.15375947952270508,0.603,0.7772,0.8427,0.603,0.6233,0.6042,0.6073,0.1143,0.064,0.9125,0.956
SimGCL,80,7528.390495300293,0.1528644561767578,0.6026,0.7761,0.8427,0.6026,0.6233,0.604,0.6073,0.1141,0.064,0.911,0.9565
SimGCL,81,7504.407022476196,0.15036725997924805,0.6041,0.7787,0.843,0.6041,0.6241,0.6048,0.6079,0.1145,0.064,0.9135,0.956
SimGCL,82,7518.551121711731,0.1526639461517334,0.6052,0.7796,0.8441,0.6052,0.6253,0.6061,0.6091,0.1145,0.0641,0.914,0.9565
SimGCL,83,7477.472178936005,0.1526632308959961,0.6059,0.7798,0.845,0.6059,0.6262,0.6072,0.6103,0.1146,0.0642,0.9145,0.957
SimGCL,84,7499.9320249557495,0.15257692337036133,0.606,0.7795,0.8457,0.606,0.6266,0.6071,0.6102,0.1146,0.0643,0.914,0.9575
SimGCL,85,7470.000898838043,0.15376639366149902,0.6073,0.781,0.8459,0.6073,0.6275,0.6088,0.6118,0.1148,0.0643,0.9155,0.9575
SimGCL,86,7469.155036449432,0.15337371826171875,0.6073,0.7809,0.8461,0.6073,0.6276,0.6084,0.6114,0.1148,0.0643,0.9155,0.9575
SimGCL,87,7481.3333649635315,0.15292596817016602,0.6074,0.7803,0.8461,0.6074,0.628,0.609,0.612,0.1147,0.0643,0.915,0.957
SimGCL,88,7506.6766176223755,0.15303325653076172,0.6085,0.7819,0.8463,0.6085,0.6285,0.6099,0.6129,0.115,0.0643,0.9165,0.958
SimGCL,89,7491.181903839111,0.15697765350341797,0.6086,0.7815,0.8472,0.6086,0.6291,0.6104,0.6134,0.1149,0.0644,0.916,0.958
SimGCL,90,7478.161869049072,0.1535022258758545,0.6095,0.7831,0.8473,0.6095,0.6296,0.6111,0.614,0.1151,0.0644,0.917,0.958
SimGCL,91,7479.747632980347,0.15352797508239746,0.61,0.7833,0.8472,0.61,0.63,0.6118,0.6146,0.1152,0.0644,0.918,0.9575
SimGCL,92,7474.533936023712,0.1619577407836914,0.6106,0.7836,0.8475,0.6106,0.6307,0.6125,0.6154,0.1152,0.0645,0.9185,0.958
SimGCL,93,7456.718552112579,0.1566007137298584,0.6107,0.7833,0.8476,0.6107,0.6309,0.6126,0.6156,0.1152,0.0645,0.917,0.958
SimGCL,94,7488.990310192108,0.15710043907165527,0.6114,0.7832,0.8486,0.6114,0.632,0.6137,0.6166,0.1152,0.0646,0.9175,0.959
SimGCL,95,7462.788266658783,0.1525568962097168,0.6122,0.7834,0.8478,0.6122,0.6325,0.6147,0.6177,0.1152,0.0645,0.9185,0.959
SimGCL,96,7468.219679355621,0.15002179145812988,0.6122,0.7837,0.8492,0.6122,0.6328,0.6143,0.6174,0.1153,0.0647,0.9175,0.9595
SimGCL,97,7435.420874118805,0.22876787185668945,0.6131,0.7838,0.8499,0.6131,0.6338,0.6156,0.6186,0.1153,0.0647,0.918,0.96
SimGCL,98,7446.144148826599,0.15163397789001465,0.6134,0.7837,0.8502,0.6134,0.6342,0.6162,0.6193,0.1152,0.0647,0.918,0.961
SimGCL,99,7447.410931110382,0.1491231918334961,0.6129,0.7835,0.85,0.6129,0.6339,0.6152,0.6183,0.1152,0.0647,0.918,0.9605
SimGCL,100,7455.924660205841,0.14741778373718262,0.6133,0.7836,0.8515,0.6133,0.6346,0.6159,0.619,0.1153,0.0649,0.918,0.9615
SimGCL,101,7442.626133918762,0.14679265022277832,0.6143,0.7844,0.8513,0.6143,0.6353,0.6168,0.6198,0.1154,0.0649,0.9195,0.961
SimGCL,102,7457.778091430664,0.14972400665283203,0.6147,0.7849,0.8508,0.6147,0.6355,0.6175,0.6204,0.1155,0.0648,0.92,0.9615
SimGCL,103,7434.436904907227,0.14914679527282715,0.6147,0.7855,0.8517,0.6147,0.6356,0.617,0.6199,0.1156,0.0649,0.921,0.962
SimGCL,104,7451.994150161743,0.14873909950256348,0.6161,0.7877,0.8525,0.6161,0.6366,0.6182,0.6209,0.116,0.065,0.923,0.9625
SimGCL,105,7482.032911062241,0.14821290969848633,0.6161,0.7874,0.8515,0.6161,0.6363,0.6184,0.6212,0.116,0.0649,0.923,0.962
SimGCL,106,7456.951189994812,0.15703749656677246,0.6169,0.7877,0.8525,0.6169,0.6372,0.6194,0.6222,0.1161,0.065,0.9225,0.962
SimGCL,107,7456.340258598328,0.14972758293151855,0.618,0.789,0.8519,0.618,0.6378,0.6207,0.6233,0.1164,0.065,0.9245,0.962
SimGCL,108,7462.413396835327,0.14919185638427734,0.6179,0.7891,0.8533,0.6179,0.6381,0.6202,0.623,0.1163,0.0651,0.923,0.9625
SimGCL,109,7471.24932384491,0.14721941947937012,0.618,0.7893,0.8532,0.618,0.6381,0.62,0.6227,0.1163,0.0651,0.924,0.9625
SimGCL,110,7437.298801898956,0.15124797821044922,0.6193,0.7913,0.8528,0.6193,0.6386,0.6213,0.624,0.1167,0.065,0.9245,0.9625
SimGCL,111,7415.186285972595,0.1518549919128418,0.6188,0.7903,0.8545,0.6188,0.639,0.6209,0.6236,0.1165,0.0652,0.924,0.9635
SimGCL,112,7452.38623046875,0.1518571376800537,0.6195,0.7904,0.8544,0.6195,0.6396,0.6218,0.6245,0.1165,0.0652,0.925,0.963
SimGCL,113,7453.473744869232,0.1527557373046875,0.6204,0.7917,0.8538,0.6204,0.6399,0.6228,0.6254,0.1168,0.0651,0.926,0.9635
SimGCL,114,7452.296411514282,0.15200018882751465,0.6204,0.7919,0.8541,0.6204,0.64,0.6222,0.6248,0.1168,0.0651,0.9265,0.963
SimGCL,115,7436.3028173446655,0.15325093269348145,0.6205,0.7919,0.8551,0.6205,0.6403,0.6225,0.6252,0.1169,0.0652,0.9255,0.9635
SimGCL,116,7451.012409687042,0.15203523635864258,0.6215,0.793,0.8548,0.6215,0.641,0.6238,0.6263,0.117,0.0652,0.927,0.963
SimGCL,117,7423.635697364807,0.1518564224243164,0.6221,0.794,0.8544,0.6221,0.6411,0.6243,0.6267,0.1174,0.0652,0.928,0.962
SimGCL,118,7414.219452857971,0.15310096740722656,0.6216,0.7942,0.856,0.6216,0.641,0.6228,0.6254,0.1174,0.0653,0.927,0.963
SimGCL,119,7427.014872550964,0.15195775032043457,0.6222,0.794,0.8553,0.6222,0.6416,0.624,0.6266,0.1173,0.0653,0.927,0.9625
SimGCL,120,7400.313768386841,0.15607166290283203,0.6235,0.7952,0.8547,0.6235,0.6422,0.6252,0.6277,0.1176,0.0652,0.928,0.963
SimGCL,121,7453.91309928894,0.15321612358093262,0.623,0.7945,0.8553,0.623,0.6423,0.6251,0.6276,0.1173,0.0653,0.9275,0.963
SimGCL,122,7397.71741437912,0.15304946899414062,0.6234,0.795,0.8562,0.6234,0.6427,0.6249,0.6275,0.1175,0.0654,0.9275,0.963
SimGCL,123,7435.4658036231995,0.15151095390319824,0.6238,0.7956,0.8556,0.6238,0.6428,0.6253,0.6279,0.1177,0.0654,0.9275,0.9635
SimGCL,124,7398.837306499481,0.15363860130310059,0.6238,0.7949,0.8562,0.6238,0.6433,0.6255,0.6281,0.1174,0.0654,0.9275,0.9635
SimGCL,125,7403.931393146515,0.15260696411132812,0.6245,0.7956,0.857,0.6245,0.644,0.6264,0.629,0.1176,0.0655,0.928,0.964
SimGCL,126,7426.8145360946655,0.15164732933044434,0.625,0.7958,0.857,0.625,0.6444,0.6268,0.6293,0.1177,0.0655,0.9285,0.964
SimGCL,127,7405.279172897339,0.2375049591064453,0.6253,0.7958,0.8573,0.6253,0.6448,0.6275,0.6301,0.1177,0.0656,0.9285,0.964
SimGCL,128,7422.760332107544,0.15420842170715332,0.6259,0.7963,0.8574,0.6259,0.6453,0.6282,0.6307,0.1177,0.0656,0.9295,0.964
SimGCL,129,7411.000504493713,0.15277338027954102,0.6263,0.7968,0.8586,0.6263,0.646,0.6286,0.6311,0.1178,0.0657,0.9295,0.9645
SimGCL,130,7423.3366355896,0.15232586860656738,0.6265,0.797,0.8586,0.6265,0.646,0.6285,0.631,0.1178,0.0657,0.9305,0.965
SimGCL,131,7423.720556735992,0.1530153751373291,0.6261,0.7965,0.8595,0.6261,0.6461,0.6283,0.6308,0.1177,0.0657,0.9305,0.9655
SimGCL,132,7424.785933494568,0.15079069137573242,0.6269,0.797,0.8588,0.6269,0.6465,0.629,0.6315,0.1178,0.0657,0.93,0.965
SimGCL,133,7437.4330978393555,0.15289950370788574,0.627,0.7971,0.8597,0.627,0.6469,0.6289,0.6314,0.1178,0.0658,0.931,0.9655
SimGCL,134,7408.815806388855,0.15407752990722656,0.6267,0.7965,0.8598,0.6267,0.6469,0.6289,0.6314,0.1177,0.0658,0.9305,0.965
SimGCL,135,7425.774062156677,0.15096354484558105,0.628,0.7972,0.8599,0.628,0.648,0.6305,0.6329,0.1178,0.0658,0.9315,0.965
SimGCL,136,7420.623218536377,0.1531357765197754,0.6286,0.7979,0.8595,0.6286,0.6482,0.6311,0.6336,0.118,0.0658,0.9315,0.9655
SimGCL,137,7420.308047771454,0.15265154838562012,0.6278,0.7973,0.8601,0.6278,0.6479,0.6302,0.6327,0.1178,0.0659,0.9315,0.9655
SimGCL,138,7380.621064662933,0.15143036842346191,0.6278,0.7975,0.8603,0.6278,0.6479,0.6301,0.6324,0.1179,0.0659,0.933,0.965
SimGCL,139,7402.627890110016,0.15207290649414062,0.6292,0.7993,0.8607,0.6292,0.6488,0.6314,0.6337,0.1182,0.066,0.933,0.9655
SimGCL,140,7429.3040318489075,0.15262269973754883,0.6284,0.7985,0.8602,0.6284,0.6482,0.6305,0.6328,0.1181,0.0659,0.9335,0.9655
SimGCL,141,7417.625998973846,0.15165257453918457,0.6292,0.7994,0.8595,0.6292,0.6485,0.6311,0.6334,0.1183,0.0659,0.9335,0.965
SimGCL,142,7396.5227909088135,0.15192079544067383,0.6291,0.7993,0.8609,0.6291,0.6487,0.6311,0.6335,0.1183,0.066,0.933,0.966
SimGCL,143,7394.450856208801,0.1517646312713623,0.6287,0.7984,0.8609,0.6287,0.6487,0.6308,0.6333,0.1181,0.066,0.9325,0.966
SimGCL,144,7415.601530075073,0.1515216827392578,0.6294,0.7994,0.8612,0.6294,0.6491,0.6313,0.6337,0.1183,0.066,0.934,0.966
SimGCL,145,7428.677530765533,0.15180301666259766,0.6296,0.7984,0.8608,0.6296,0.6496,0.6321,0.6344,0.1181,0.066,0.9335,0.9655
SimGCL,146,7418.860202789307,0.15348219871520996,0.6296,0.799,0.861,0.6296,0.6494,0.6314,0.6337,0.1183,0.066,0.9345,0.966
SimGCL,147,7386.105480670929,0.15229201316833496,0.6303,0.7995,0.8613,0.6303,0.65,0.6325,0.6348,0.1184,0.066,0.934,0.966
SimGCL,148,7382.100444793701,0.1519920825958252,0.6304,0.7998,0.8609,0.6304,0.65,0.6324,0.6346,0.1184,0.066,0.935,0.9655
SimGCL,149,7388.52429151535,0.15213584899902344,0.6306,0.8001,0.862,0.6306,0.6504,0.6327,0.6349,0.1185,0.0661,0.9355,0.966
SimGCL,150,7380.08162689209,0.1516571044921875,0.6298,0.8001,0.8632,0.6298,0.65,0.6315,0.6337,0.1185,0.0662,0.935,0.9665
SimGCL,151,7418.182837486267,0.15183615684509277,0.6308,0.8008,0.8626,0.6308,0.6506,0.6324,0.6346,0.1187,0.0662,0.936,0.9665
SimGCL,152,7389.643856048584,0.15325045585632324,0.631,0.8008,0.8626,0.631,0.6507,0.6324,0.6346,0.1187,0.0662,0.936,0.9665
SimGCL,153,7344.491238117218,0.15215802192687988,0.631,0.8014,0.8629,0.631,0.6507,0.6325,0.6347,0.1188,0.0662,0.937,0.9665
SimGCL,154,7405.486297607422,0.1523420810699463,0.6312,0.8012,0.8623,0.6312,0.6507,0.6322,0.6344,0.1189,0.0662,0.936,0.966
SimGCL,155,7391.031188964844,0.1528611183166504,0.6316,0.802,0.8639,0.6316,0.6513,0.6328,0.6349,0.119,0.0663,0.937,0.967
SimGCL,156,7386.651034832001,0.15205049514770508,0.6324,0.8029,0.864,0.6324,0.6518,0.6338,0.6359,0.1192,0.0663,0.9375,0.967
SimGCL,157,7377.2229170799255,0.15326166152954102,0.6325,0.8028,0.8642,0.6325,0.6521,0.6338,0.6359,0.1192,0.0663,0.9375,0.967
SimGCL,158,7413.274999141693,0.15230011940002441,0.633,0.8029,0.8647,0.633,0.6527,0.6344,0.6365,0.1192,0.0664,0.937,0.967
SimGCL,159,7397.707839488983,0.23801708221435547,0.6318,0.8011,0.8642,0.6318,0.6521,0.6336,0.6358,0.1188,0.0664,0.9365,0.967
SimGCL,160,7382.44712972641,0.1562659740447998,0.633,0.8021,0.8647,0.633,0.6529,0.6348,0.6369,0.1191,0.0664,0.937,0.9665
SimGCL,161,7370.038378715515,0.1574726104736328,0.6338,0.8031,0.8656,0.6338,0.6538,0.6356,0.6378,0.1192,0.0665,0.9375,0.967
SimGCL,162,7409.182733535767,0.1589362621307373,0.6339,0.8032,0.8648,0.6339,0.6536,0.636,0.6381,0.1192,0.0665,0.9375,0.9665
SimGCL,163,7381.163770198822,0.15623807907104492,0.6336,0.8037,0.8651,0.6336,0.6533,0.6352,0.6373,0.1193,0.0665,0.938,0.9665
SimGCL,164,7368.180842399597,0.1522655487060547,0.6341,0.8034,0.8646,0.6341,0.6538,0.636,0.6381,0.1192,0.0664,0.9375,0.9665
SimGCL,165,7376.16706943512,0.14955568313598633,0.634,0.8033,0.866,0.634,0.6541,0.6359,0.638,0.1193,0.0666,0.938,0.967
SimGCL,166,7365.951308250427,0.14768242835998535,0.6346,0.8044,0.8661,0.6346,0.6543,0.6362,0.6383,0.1194,0.0666,0.9385,0.968
SimGCL,167,7390.581498146057,0.14853453636169434,0.6347,0.8041,0.8661,0.6347,0.6546,0.6369,0.639,0.1194,0.0666,0.9385,0.9675
SimGCL,168,7388.023289680481,0.1490621566772461,0.6347,0.8038,0.8662,0.6347,0.6548,0.6366,0.6387,0.1194,0.0666,0.938,0.967
SimGCL,169,7344.928849220276,0.1481339931488037,0.6351,0.8042,0.867,0.6351,0.6552,0.6371,0.6393,0.1195,0.0667,0.938,0.968
SimGCL,170,7368.779781341553,0.1486949920654297,0.6355,0.8051,0.8667,0.6355,0.6552,0.6369,0.6391,0.1197,0.0667,0.938,0.9675
SimGCL,171,7396.455778121948,0.14870953559875488,0.6349,0.8047,0.8667,0.6349,0.6548,0.6364,0.6385,0.1195,0.0667,0.9385,0.9675
SimGCL,172,7383.861135482788,0.14748930931091309,0.636,0.8053,0.8662,0.636,0.6556,0.6377,0.6399,0.1197,0.0667,0.9385,0.967
SimGCL,173,7388.946991920471,0.1485767364501953,0.6361,0.8062,0.8661,0.6361,0.6554,0.6374,0.6394,0.1197,0.0666,0.9395,0.967
SimGCL,174,7365.509428977966,0.14968323707580566,0.6359,0.8056,0.8667,0.6359,0.6557,0.6375,0.6395,0.1196,0.0667,0.9395,0.967
SimGCL,175,7415.356644153595,0.14820194244384766,0.6366,0.8066,0.8669,0.6366,0.6561,0.6382,0.6403,0.1198,0.0667,0.939,0.967
SimGCL,176,7381.815275192261,0.15087604522705078,0.6366,0.8066,0.8676,0.6366,0.6563,0.6378,0.6399,0.1198,0.0668,0.9395,0.9675
SimGCL,177,7369.826669216156,0.14931035041809082,0.6367,0.8067,0.868,0.6367,0.6565,0.638,0.6402,0.1198,0.0668,0.939,0.968
