Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,760554.3908081055,0.8605272769927979,0.2392,0.2212,0.2971,0.2392,0.2689,0.4749,0.4817,0.1624,0.1148,0.8155,0.912
SimGCL,17,757034.6779785156,0.8666384220123291,0.2419,0.2243,0.2994,0.2419,0.2712,0.4778,0.4845,0.1646,0.1156,0.82,0.914
SimGCL,18,754891.0007324219,0.8459985256195068,0.2443,0.2268,0.3023,0.2443,0.2736,0.4798,0.4862,0.1667,0.1168,0.826,0.916
SimGCL,19,752667.2914428711,0.8457775115966797,0.2459,0.2281,0.3052,0.2459,0.2758,0.4813,0.4876,0.1683,0.1181,0.8295,0.9185
SimGCL,20,751208.5452880859,0.858067512512207,0.2478,0.2296,0.3063,0.2478,0.2776,0.4843,0.4905,0.1695,0.1185,0.832,0.9185
SimGCL,21,749379.7775268555,0.8499703407287598,0.2489,0.2312,0.3086,0.2489,0.2791,0.4842,0.4901,0.1707,0.1195,0.837,0.92
SimGCL,22,748192.0120239258,0.8570728302001953,0.2512,0.2339,0.31,0.2512,0.2806,0.4858,0.4915,0.1728,0.12,0.8415,0.9225
SimGCL,23,746029.7474365234,0.8517248630523682,0.2527,0.2353,0.3125,0.2527,0.2826,0.4879,0.4936,0.174,0.1211,0.8425,0.9235
SimGCL,24,743498.8916015625,0.8592116832733154,0.2539,0.2369,0.3138,0.2539,0.2837,0.4885,0.4941,0.1751,0.1217,0.8445,0.923
SimGCL,25,742537.1700439453,0.8501119613647461,0.2552,0.2383,0.3148,0.2552,0.2847,0.4891,0.4945,0.1765,0.1219,0.8465,0.923
SimGCL,26,743164.7752075195,0.8556253910064697,0.2563,0.2389,0.3163,0.2563,0.2862,0.4912,0.4968,0.1769,0.1227,0.8465,0.9245
SimGCL,27,741141.4904785156,0.849419116973877,0.2566,0.2395,0.3172,0.2566,0.2869,0.4914,0.4968,0.177,0.123,0.849,0.924
SimGCL,28,739730.1459960938,0.8521499633789062,0.2576,0.2409,0.3193,0.2576,0.2882,0.491,0.4964,0.1781,0.124,0.852,0.9265
SimGCL,29,738339.4623413086,0.9522497653961182,0.2584,0.2411,0.3192,0.2584,0.2889,0.4932,0.4986,0.1783,0.124,0.8505,0.9255
SimGCL,30,737874.4339599609,0.8483138084411621,0.2594,0.2423,0.3207,0.2594,0.2899,0.494,0.4992,0.1793,0.1246,0.854,0.926
SimGCL,31,737270.266784668,0.8448727130889893,0.2606,0.2435,0.3221,0.2606,0.2912,0.495,0.5003,0.1802,0.1252,0.856,0.9295
SimGCL,32,736107.6506958008,0.8480134010314941,0.2618,0.2446,0.3235,0.2618,0.2924,0.4969,0.5022,0.1811,0.1258,0.8555,0.929
SimGCL,33,734477.099609375,0.8442196846008301,0.2622,0.2454,0.3237,0.2622,0.2926,0.4964,0.5016,0.1816,0.126,0.8575,0.9295
SimGCL,34,734156.2048339844,0.8630809783935547,0.2632,0.2461,0.3243,0.2632,0.2935,0.4978,0.5029,0.1825,0.1262,0.8595,0.9305
SimGCL,35,732365.5989990234,0.8654909133911133,0.2637,0.2468,0.3254,0.2637,0.294,0.4975,0.5026,0.1832,0.1266,0.8595,0.9315
SimGCL,36,731640.2998046875,0.8470432758331299,0.2641,0.2476,0.3262,0.2641,0.2945,0.497,0.5023,0.1836,0.1269,0.8595,0.934
SimGCL,37,732099.2802124023,0.8370983600616455,0.2645,0.2481,0.3271,0.2645,0.2953,0.4975,0.5027,0.1837,0.1273,0.86,0.9345
SimGCL,38,730845.7788696289,0.8446528911590576,0.2652,0.2485,0.3273,0.2652,0.296,0.4996,0.5049,0.1839,0.1275,0.861,0.936
SimGCL,39,730447.1965332031,0.8443725109100342,0.2658,0.2491,0.3285,0.2658,0.2968,0.4999,0.5054,0.1844,0.128,0.8595,0.937
SimGCL,40,730778.8922119141,0.8449990749359131,0.2666,0.2497,0.3291,0.2666,0.2974,0.501,0.5062,0.1851,0.128,0.862,0.936
SimGCL,41,729602.2850952148,0.8467745780944824,0.2668,0.2498,0.3295,0.2668,0.2979,0.5016,0.5069,0.185,0.1282,0.862,0.936
SimGCL,42,727765.0927124023,0.8508563041687012,0.2676,0.2506,0.3313,0.2676,0.2991,0.5029,0.5084,0.1856,0.1288,0.8605,0.9365
SimGCL,43,728199.7986450195,0.8433973789215088,0.2679,0.251,0.3317,0.2679,0.2993,0.502,0.5074,0.1859,0.1289,0.861,0.936
SimGCL,44,727172.2404174805,0.8464369773864746,0.2686,0.2518,0.333,0.2686,0.3003,0.5035,0.5089,0.1864,0.1294,0.862,0.9385
SimGCL,45,726718.9560546875,0.8468201160430908,0.2695,0.2529,0.3336,0.2695,0.3009,0.504,0.5094,0.1873,0.1297,0.863,0.938
SimGCL,46,726401.9105834961,0.8455801010131836,0.2697,0.253,0.3339,0.2697,0.3012,0.5038,0.5091,0.1875,0.1299,0.864,0.9395
SimGCL,47,725515.932800293,0.8463225364685059,0.2695,0.2529,0.3346,0.2695,0.3015,0.5027,0.5081,0.1873,0.1302,0.864,0.94
SimGCL,48,724914.4435424805,0.8431968688964844,0.2704,0.2538,0.3352,0.2704,0.3021,0.5042,0.5095,0.1881,0.1304,0.8645,0.9405
SimGCL,49,726612.6552734375,0.8513092994689941,0.2709,0.2543,0.3358,0.2709,0.3026,0.5047,0.51,0.1886,0.1308,0.8655,0.9395
SimGCL,50,724388.1979980469,0.8441376686096191,0.2719,0.2555,0.3366,0.2719,0.3034,0.5056,0.5104,0.1897,0.131,0.87,0.939
SimGCL,51,724065.6057739258,0.8461384773254395,0.2721,0.2555,0.3364,0.2721,0.3035,0.506,0.511,0.1897,0.1309,0.868,0.9395
SimGCL,52,724285.8634033203,0.8463494777679443,0.2724,0.2559,0.3374,0.2724,0.3041,0.5058,0.5109,0.19,0.1314,0.868,0.9395
SimGCL,53,723778.2727661133,0.8472561836242676,0.2725,0.2557,0.3376,0.2725,0.3043,0.5063,0.5113,0.19,0.1314,0.8685,0.9395
SimGCL,54,723733.7817382812,0.8446981906890869,0.2731,0.2564,0.3383,0.2731,0.305,0.507,0.5122,0.1904,0.1318,0.868,0.9405
SimGCL,55,723278.91796875,0.8648228645324707,0.2734,0.2569,0.3392,0.2734,0.3055,0.5066,0.5119,0.1908,0.1322,0.867,0.9405
SimGCL,56,722511.6128540039,0.8447494506835938,0.2736,0.2567,0.3395,0.2736,0.3059,0.5074,0.5126,0.1908,0.1323,0.8685,0.9415
SimGCL,57,722092.4939575195,0.8431639671325684,0.2741,0.2573,0.3402,0.2741,0.3064,0.5078,0.513,0.1914,0.1327,0.8685,0.9415
SimGCL,58,721147.1157836914,0.842843770980835,0.2747,0.258,0.3403,0.2747,0.3067,0.5077,0.5128,0.1918,0.1327,0.8695,0.9415
SimGCL,59,719519.3860473633,0.8440735340118408,0.2744,0.2579,0.3412,0.2744,0.3071,0.5071,0.5124,0.1914,0.1332,0.8695,0.944
SimGCL,60,721059.5402832031,0.8438847064971924,0.275,0.2584,0.3415,0.275,0.3076,0.5085,0.5137,0.1919,0.1333,0.87,0.9435
SimGCL,61,719672.6068725586,0.9652280807495117,0.2754,0.2586,0.3415,0.2754,0.3078,0.5091,0.5143,0.1922,0.1333,0.87,0.943
SimGCL,62,719704.2645263672,0.851722002029419,0.2757,0.2589,0.3415,0.2757,0.308,0.5095,0.5145,0.1924,0.1333,0.872,0.943
SimGCL,63,719042.0326538086,0.8521261215209961,0.2758,0.2587,0.3423,0.2758,0.3087,0.5106,0.5158,0.1922,0.1337,0.8695,0.9425
SimGCL,64,720605.1360473633,0.8471510410308838,0.2768,0.2599,0.3426,0.2768,0.309,0.5117,0.5167,0.1934,0.1338,0.873,0.943
SimGCL,65,720477.8700561523,0.8453173637390137,0.2773,0.2602,0.3427,0.2773,0.3094,0.5133,0.5182,0.1934,0.1338,0.8735,0.942
SimGCL,66,719580.8766479492,0.8561182022094727,0.2776,0.2604,0.3438,0.2776,0.3102,0.5138,0.5188,0.1938,0.1344,0.872,0.9435
SimGCL,67,718411.6445922852,0.8446927070617676,0.2779,0.2608,0.3438,0.2779,0.3102,0.5133,0.5183,0.194,0.1344,0.8725,0.9425
SimGCL,68,718579.3142089844,0.847071647644043,0.2785,0.2614,0.344,0.2785,0.3106,0.5146,0.5197,0.1945,0.1344,0.8715,0.9425
SimGCL,69,716855.6763305664,0.8506672382354736,0.279,0.262,0.3444,0.279,0.3109,0.5152,0.5202,0.1949,0.1346,0.873,0.943
SimGCL,70,717619.739074707,0.8494513034820557,0.279,0.2621,0.3446,0.279,0.3111,0.5146,0.5197,0.1949,0.1347,0.871,0.943
SimGCL,71,717266.9293823242,0.8499102592468262,0.2794,0.2629,0.3451,0.2794,0.3113,0.5145,0.5196,0.1956,0.1348,0.872,0.9425
SimGCL,72,718555.7462158203,0.8493614196777344,0.2794,0.2629,0.3456,0.2794,0.3115,0.5145,0.5193,0.1957,0.1351,0.8745,0.9425
SimGCL,73,716941.0158691406,0.8455784320831299,0.2798,0.263,0.3456,0.2798,0.3117,0.5153,0.5202,0.1958,0.1349,0.8745,0.943
SimGCL,74,716563.5390014648,0.846604585647583,0.2804,0.2639,0.3459,0.2804,0.3122,0.516,0.5209,0.1964,0.1352,0.874,0.9425
SimGCL,75,717355.5759277344,0.8570742607116699,0.2805,0.2638,0.3464,0.2805,0.3125,0.5162,0.5211,0.1964,0.1353,0.8745,0.943
SimGCL,76,716648.5195922852,0.8550515174865723,0.2807,0.2645,0.3464,0.2807,0.3124,0.515,0.5201,0.1968,0.1354,0.873,0.9435
SimGCL,77,716184.4399414062,0.8503718376159668,0.2808,0.2643,0.3463,0.2808,0.3126,0.5157,0.5207,0.1967,0.1354,0.874,0.943
SimGCL,78,716778.3731079102,0.8601582050323486,0.2811,0.2648,0.3465,0.2811,0.3127,0.5157,0.5207,0.1971,0.1354,0.874,0.9425
SimGCL,79,716565.2384643555,0.8545587062835693,0.2814,0.2653,0.3468,0.2814,0.3129,0.5153,0.5202,0.1975,0.1355,0.8745,0.9435
SimGCL,80,715551.1076049805,0.842928409576416,0.2819,0.2662,0.3471,0.2819,0.3131,0.515,0.5199,0.1981,0.1357,0.875,0.943
SimGCL,81,715405.7545166016,0.8400487899780273,0.2824,0.2665,0.3475,0.2824,0.3136,0.5163,0.5211,0.1984,0.1358,0.8765,0.9425
SimGCL,82,716217.6803588867,0.8501534461975098,0.2826,0.2668,0.348,0.2826,0.3139,0.5159,0.521,0.1986,0.136,0.875,0.945
SimGCL,83,714509.3534545898,0.8444781303405762,0.283,0.2675,0.3476,0.283,0.3138,0.5169,0.5217,0.1991,0.1359,0.876,0.9435
SimGCL,84,715988.5811157227,0.8470010757446289,0.2835,0.2675,0.3477,0.2835,0.3142,0.5174,0.5221,0.1993,0.1359,0.8775,0.9435
SimGCL,85,715652.7599487305,0.852107048034668,0.2837,0.2678,0.3487,0.2837,0.3148,0.5173,0.5221,0.1995,0.1362,0.878,0.9445
SimGCL,86,714128.002746582,0.8473920822143555,0.2837,0.2682,0.3491,0.2837,0.3149,0.5163,0.5212,0.1996,0.1364,0.8765,0.944
SimGCL,87,715499.408996582,0.8667144775390625,0.284,0.2684,0.349,0.284,0.3149,0.5166,0.5214,0.1999,0.1363,0.878,0.9455
SimGCL,88,714918.8681640625,0.8655519485473633,0.2844,0.2689,0.3494,0.2844,0.3152,0.5167,0.5213,0.2004,0.1366,0.8805,0.9455
SimGCL,89,715183.1712646484,0.8644700050354004,0.2847,0.2693,0.3499,0.2847,0.3156,0.5174,0.5221,0.2004,0.1368,0.8785,0.9445
SimGCL,90,715422.4412231445,0.858384370803833,0.2848,0.2694,0.3502,0.2848,0.3158,0.5172,0.5219,0.2008,0.1369,0.879,0.9455
SimGCL,91,715389.5142822266,0.8571383953094482,0.2855,0.2702,0.3507,0.2855,0.3162,0.5182,0.5228,0.2013,0.1371,0.8795,0.945
SimGCL,92,713552.3134155273,0.858222246170044,0.2856,0.2706,0.3507,0.2856,0.3162,0.5169,0.5216,0.2017,0.1372,0.8795,0.946
SimGCL,93,713469.7427978516,0.8427481651306152,0.2858,0.2704,0.3509,0.2858,0.3166,0.5186,0.5232,0.2016,0.1372,0.8805,0.946
SimGCL,94,712932.7729492188,0.9628505706787109,0.2857,0.2706,0.3512,0.2857,0.3166,0.5171,0.5217,0.2017,0.1374,0.881,0.9455
SimGCL,95,713880.2216186523,0.8413903713226318,0.286,0.2707,0.3515,0.286,0.3169,0.518,0.5227,0.2017,0.1375,0.8805,0.9475
SimGCL,96,714592.5423583984,0.8465476036071777,0.2865,0.2714,0.352,0.2865,0.3173,0.5182,0.5227,0.2024,0.1377,0.882,0.946
SimGCL,97,713186.7470092773,0.8561768531799316,0.2866,0.2715,0.352,0.2866,0.3174,0.5188,0.5233,0.2023,0.1377,0.882,0.9465
SimGCL,98,712194.9095458984,0.8475003242492676,0.287,0.2719,0.3518,0.287,0.3173,0.5183,0.5228,0.203,0.1375,0.8825,0.946
SimGCL,99,712567.7490844727,0.8419101238250732,0.2869,0.2717,0.3523,0.2869,0.3177,0.5188,0.5234,0.2027,0.1378,0.8815,0.945
SimGCL,100,713457.9022216797,0.8323242664337158,0.2873,0.2716,0.3526,0.2873,0.3182,0.5202,0.5246,0.2028,0.138,0.884,0.9465
SimGCL,101,712650.7596435547,0.8404994010925293,0.2875,0.2719,0.353,0.2875,0.3185,0.5202,0.5247,0.2028,0.1381,0.882,0.945
SimGCL,102,712426.4391479492,0.8411350250244141,0.2876,0.2719,0.3533,0.2876,0.3186,0.5207,0.525,0.2031,0.1382,0.885,0.9455
SimGCL,103,711899.1026000977,0.8485398292541504,0.2874,0.272,0.3537,0.2874,0.3186,0.5195,0.5237,0.2031,0.1383,0.8855,0.945
SimGCL,104,713544.4709472656,0.8396086692810059,0.2872,0.2715,0.3538,0.2872,0.3188,0.5196,0.5239,0.2026,0.1385,0.8845,0.9455
SimGCL,105,712302.1530761719,0.8406946659088135,0.2881,0.2726,0.3539,0.2881,0.3191,0.5204,0.5246,0.2036,0.1384,0.886,0.9465
SimGCL,106,710730.2284545898,0.8401932716369629,0.2881,0.2723,0.3543,0.2881,0.3195,0.5215,0.5258,0.2035,0.1387,0.8855,0.947
SimGCL,107,712138.2551269531,0.8433074951171875,0.2883,0.2729,0.3548,0.2883,0.3197,0.5204,0.5249,0.2037,0.1388,0.883,0.9465
SimGCL,108,712958.7422485352,0.8418655395507812,0.2884,0.2725,0.3551,0.2884,0.3202,0.5213,0.5256,0.2036,0.1391,0.8855,0.947
SimGCL,109,712545.1666870117,0.8400828838348389,0.2885,0.2727,0.3547,0.2885,0.3198,0.5208,0.5248,0.204,0.1389,0.8885,0.946
SimGCL,110,711052.2109985352,0.8401308059692383,0.2887,0.2732,0.355,0.2887,0.3201,0.5218,0.526,0.2039,0.139,0.8865,0.947
SimGCL,111,710329.6600341797,0.8412191867828369,0.2889,0.2732,0.3556,0.2889,0.3204,0.5218,0.5257,0.2043,0.1392,0.8885,0.9445
SimGCL,112,711774.724609375,0.8595354557037354,0.2894,0.2741,0.3554,0.2894,0.3205,0.5219,0.5259,0.2048,0.1391,0.8875,0.945
SimGCL,113,711266.4243164062,0.8471801280975342,0.289,0.2738,0.356,0.289,0.3206,0.5208,0.525,0.2045,0.1395,0.8865,0.9465
SimGCL,114,710766.5291137695,0.8315589427947998,0.2895,0.2739,0.3554,0.2895,0.3207,0.5228,0.527,0.2046,0.1391,0.888,0.9465
SimGCL,115,711787.5852661133,0.8338654041290283,0.2898,0.2744,0.3565,0.2898,0.3212,0.5222,0.5262,0.205,0.1396,0.8885,0.946
SimGCL,116,711408.9495239258,0.833794355392456,0.2898,0.2745,0.3561,0.2898,0.3211,0.5227,0.5267,0.2051,0.1395,0.889,0.946
SimGCL,117,711665.4240112305,0.8404684066772461,0.2898,0.2745,0.3568,0.2898,0.3213,0.5222,0.5261,0.2051,0.1397,0.889,0.945
SimGCL,118,711242.8328857422,0.841174840927124,0.2899,0.2747,0.3569,0.2899,0.3215,0.5213,0.5257,0.2052,0.1399,0.8865,0.948
SimGCL,119,710281.3989257812,0.8449645042419434,0.2897,0.2743,0.3573,0.2897,0.3216,0.5213,0.5254,0.205,0.1399,0.8875,0.945
SimGCL,120,709962.0275268555,0.8409199714660645,0.2906,0.275,0.357,0.2906,0.3219,0.5234,0.5274,0.2056,0.1398,0.89,0.946
SimGCL,121,710100.9573974609,0.8424913883209229,0.2906,0.2752,0.3577,0.2906,0.3223,0.5227,0.5267,0.2056,0.1401,0.89,0.946
SimGCL,122,709340.4105834961,0.9578945636749268,0.2913,0.2757,0.3579,0.2913,0.3227,0.524,0.5279,0.2061,0.1402,0.8905,0.947
SimGCL,123,712076.7055053711,0.8465783596038818,0.2912,0.2753,0.3578,0.2912,0.3227,0.5245,0.5284,0.2058,0.14,0.89,0.9465
SimGCL,124,710633.7022094727,0.8440821170806885,0.2916,0.2759,0.3585,0.2916,0.3233,0.5238,0.5278,0.2064,0.1404,0.89,0.9465
SimGCL,125,710899.3609619141,0.852374792098999,0.2916,0.2761,0.3589,0.2916,0.3235,0.5246,0.5286,0.2063,0.1406,0.89,0.946
SimGCL,126,711488.7395629883,0.8541913032531738,0.2918,0.2764,0.3588,0.2918,0.3234,0.5247,0.5288,0.2065,0.1405,0.8885,0.946
SimGCL,127,710502.2802124023,0.8447701930999756,0.2921,0.2764,0.3587,0.2921,0.3236,0.5255,0.5296,0.2066,0.1405,0.8885,0.946
SimGCL,128,710383.4155883789,0.846625804901123,0.2919,0.2765,0.3588,0.2919,0.3235,0.5242,0.5283,0.2066,0.1405,0.888,0.946
SimGCL,129,710051.0765380859,0.8441047668457031,0.2922,0.2772,0.3593,0.2922,0.3237,0.5237,0.5279,0.2071,0.1407,0.8885,0.947
SimGCL,130,710707.0028686523,0.8435819149017334,0.2929,0.2774,0.3595,0.2929,0.3243,0.5259,0.5301,0.2073,0.1407,0.888,0.946
SimGCL,131,709417.4453735352,0.848534107208252,0.2932,0.2781,0.3599,0.2932,0.3244,0.5254,0.5293,0.2078,0.1409,0.89,0.946
SimGCL,132,709896.4468994141,0.848895788192749,0.2932,0.2781,0.3592,0.2932,0.3241,0.5254,0.5294,0.2079,0.1407,0.89,0.9455
SimGCL,133,710242.2589111328,0.8463902473449707,0.2933,0.2782,0.36,0.2933,0.3246,0.5246,0.5287,0.2079,0.1409,0.889,0.946
SimGCL,134,708620.0620117188,0.8542904853820801,0.2938,0.2786,0.36,0.2938,0.3249,0.5265,0.5304,0.2081,0.141,0.89,0.945
SimGCL,135,708595.4127807617,0.846024751663208,0.2939,0.2788,0.3598,0.2939,0.3247,0.5259,0.5298,0.2085,0.1409,0.8905,0.9445
SimGCL,136,709257.3932495117,0.8439040184020996,0.2939,0.2784,0.3602,0.2939,0.3251,0.5262,0.5301,0.2082,0.1412,0.8905,0.9465
SimGCL,137,709305.2469482422,0.8470809459686279,0.2941,0.2789,0.361,0.2941,0.3254,0.5262,0.5302,0.2085,0.1412,0.8915,0.9475
SimGCL,138,708862.6698608398,0.8598453998565674,0.2943,0.279,0.3608,0.2943,0.3254,0.5264,0.5303,0.2086,0.1412,0.891,0.9465
SimGCL,139,710804.0701904297,0.8516623973846436,0.2939,0.2786,0.3616,0.2939,0.3256,0.5262,0.5301,0.2084,0.1415,0.8915,0.9465
SimGCL,140,708967.2625732422,0.8461170196533203,0.2943,0.2792,0.3612,0.2943,0.3256,0.5259,0.5297,0.2088,0.1413,0.892,0.9465
SimGCL,141,709403.8555297852,0.8491501808166504,0.2946,0.2793,0.3613,0.2946,0.3258,0.5266,0.5305,0.2089,0.1414,0.8925,0.9465
SimGCL,142,710034.7944946289,0.8439717292785645,0.2947,0.2793,0.3617,0.2947,0.3261,0.527,0.5308,0.209,0.1415,0.8925,0.9465
SimGCL,143,709405.1075439453,0.8521237373352051,0.2952,0.2798,0.3615,0.2952,0.3262,0.5277,0.5314,0.2094,0.1414,0.893,0.946
SimGCL,144,708472.6130371094,0.8439733982086182,0.2954,0.2801,0.3616,0.2954,0.3263,0.5278,0.5316,0.2095,0.1415,0.8935,0.9465
SimGCL,145,708009.9126586914,0.8462846279144287,0.2948,0.2795,0.3623,0.2948,0.3264,0.5266,0.5305,0.209,0.1418,0.8925,0.947
SimGCL,146,709357.3653564453,0.8400378227233887,0.2953,0.2801,0.3616,0.2953,0.3263,0.5277,0.5314,0.2096,0.1415,0.8945,0.9475
SimGCL,147,708084.2797851562,0.8383171558380127,0.2955,0.28,0.3618,0.2955,0.3266,0.5281,0.532,0.2094,0.1416,0.8925,0.9465
SimGCL,148,708877.743347168,0.8520174026489258,0.2953,0.2803,0.3623,0.2953,0.3265,0.5262,0.53,0.2097,0.1417,0.892,0.946
SimGCL,149,709127.4752197266,0.8496198654174805,0.2953,0.2799,0.3624,0.2953,0.3268,0.5272,0.5312,0.2094,0.1418,0.8915,0.9475
SimGCL,150,708577.1038818359,0.8421814441680908,0.2959,0.2808,0.3626,0.2959,0.3269,0.527,0.5309,0.2101,0.1419,0.891,0.9455
SimGCL,151,707609.2461547852,0.8375308513641357,0.2958,0.2806,0.3631,0.2958,0.3272,0.5271,0.5308,0.2099,0.142,0.893,0.946
SimGCL,152,708073.1256103516,0.8408939838409424,0.2961,0.2808,0.3633,0.2961,0.3275,0.5278,0.5316,0.2101,0.1422,0.8925,0.947
SimGCL,153,707632.5615234375,0.838557243347168,0.2958,0.2808,0.3635,0.2958,0.3274,0.5268,0.5308,0.2099,0.1422,0.8905,0.946
SimGCL,154,708266.79296875,0.9446606636047363,0.2965,0.2815,0.3634,0.2965,0.3275,0.5271,0.531,0.2106,0.1422,0.8925,0.946
SimGCL,155,707651.0901489258,0.8505442142486572,0.2965,0.2816,0.3638,0.2965,0.3278,0.527,0.531,0.2108,0.1424,0.891,0.947
SimGCL,156,709176.2971191406,0.8381340503692627,0.2968,0.2819,0.3636,0.2968,0.3278,0.5274,0.5314,0.2109,0.1423,0.891,0.9455
SimGCL,157,706963.278137207,0.8456048965454102,0.2963,0.2812,0.3635,0.2963,0.3277,0.5273,0.531,0.2105,0.1423,0.894,0.946
SimGCL,158,708106.6839599609,0.8526215553283691,0.2971,0.2819,0.3641,0.2971,0.3283,0.5299,0.5337,0.2109,0.1424,0.8925,0.9455
SimGCL,159,708377.780456543,0.8378963470458984,0.2969,0.282,0.3646,0.2969,0.3285,0.5283,0.5324,0.2108,0.1428,0.89,0.946
SimGCL,160,708190.9266357422,0.8412458896636963,0.2971,0.2823,0.3642,0.2971,0.3284,0.5288,0.5326,0.211,0.1426,0.8935,0.946
SimGCL,161,709009.2805786133,0.8395788669586182,0.2976,0.2826,0.3642,0.2976,0.3286,0.5292,0.533,0.2113,0.1426,0.8925,0.9455
SimGCL,162,707540.5067138672,0.8403198719024658,0.2977,0.2826,0.3646,0.2977,0.3289,0.5296,0.5336,0.2113,0.1428,0.891,0.946
SimGCL,163,707283.8401489258,0.841160774230957,0.2975,0.2828,0.3645,0.2975,0.3285,0.5278,0.5316,0.2116,0.1427,0.893,0.946
SimGCL,164,708407.4645996094,0.8400120735168457,0.298,0.2833,0.365,0.298,0.3289,0.5289,0.5327,0.2119,0.1429,0.8925,0.945
SimGCL,165,707449.5888671875,0.859527587890625,0.2979,0.2828,0.3652,0.2979,0.3293,0.5296,0.5334,0.2114,0.1431,0.893,0.9465
SimGCL,166,708194.4183349609,0.8447129726409912,0.2979,0.2831,0.3651,0.2979,0.3291,0.5287,0.5326,0.2118,0.1429,0.8925,0.9465
SimGCL,167,707841.2744750977,0.8466641902923584,0.2979,0.2831,0.3655,0.2979,0.3293,0.5285,0.5324,0.2117,0.1432,0.8925,0.946
SimGCL,168,707463.0411987305,0.8460981845855713,0.2981,0.2834,0.3652,0.2981,0.3292,0.5288,0.5327,0.2119,0.1429,0.8925,0.9465
SimGCL,169,707918.7442016602,0.8455307483673096,0.2979,0.2827,0.3658,0.2979,0.3297,0.5297,0.5336,0.2115,0.1433,0.893,0.947
SimGCL,170,707973.2909545898,0.8576960563659668,0.298,0.2831,0.3657,0.298,0.3296,0.529,0.5328,0.2116,0.1432,0.8935,0.9465
SimGCL,171,706746.5137329102,0.8457138538360596,0.2987,0.2838,0.3662,0.2987,0.33,0.53,0.5337,0.2124,0.1434,0.8945,0.947
SimGCL,172,707285.686340332,0.8484182357788086,0.2988,0.284,0.3658,0.2988,0.3299,0.5303,0.5342,0.2123,0.1433,0.894,0.9475
SimGCL,173,707015.189453125,0.8540287017822266,0.2986,0.2837,0.3663,0.2986,0.3302,0.5304,0.5343,0.2121,0.1434,0.893,0.947
SimGCL,174,707716.8939208984,0.845151424407959,0.2987,0.284,0.366,0.2987,0.3299,0.5301,0.5339,0.2124,0.1433,0.894,0.9465
SimGCL,175,708476.7073364258,0.8523204326629639,0.299,0.2842,0.3666,0.299,0.3304,0.5308,0.5345,0.2124,0.1435,0.895,0.947
SimGCL,176,708118.4373779297,0.8604319095611572,0.2988,0.2843,0.3668,0.2988,0.3302,0.5299,0.5336,0.2126,0.1437,0.895,0.948
SimGCL,177,707992.3339233398,0.8560605049133301,0.2988,0.2841,0.3665,0.2988,0.3303,0.5302,0.5341,0.2124,0.1436,0.8945,0.948
