Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,22,0.6607078537344933,0.13909316062927246,0.5522,0.7145,0.7893,0.5522,0.5745,0.5586,0.5626,0.1082,0.061,0.848,0.9055
CSGCN,23,0.5886379256844521,0.13975262641906738,0.5522,0.7141,0.7907,0.5522,0.575,0.5582,0.5625,0.108,0.0611,0.8465,0.907
CSGCN,24,0.5394278839230537,0.14274358749389648,0.5522,0.7156,0.7917,0.5522,0.5751,0.5579,0.5621,0.1081,0.0612,0.849,0.9075
CSGCN,25,0.4834244139492512,0.13858389854431152,0.5512,0.7158,0.7919,0.5512,0.5741,0.5566,0.5607,0.1082,0.0612,0.85,0.908
CSGCN,26,0.4478941895067692,0.13835930824279785,0.5532,0.7172,0.7923,0.5532,0.5757,0.5593,0.5633,0.1084,0.0612,0.8515,0.909
CSGCN,27,0.4063655883073807,0.14398813247680664,0.5522,0.716,0.7928,0.5522,0.5752,0.5577,0.5618,0.1081,0.0612,0.851,0.909
CSGCN,28,0.37521476671099663,0.14078402519226074,0.5523,0.717,0.7921,0.5523,0.5748,0.5571,0.561,0.1083,0.0611,0.8525,0.909
CSGCN,29,0.3501906841993332,0.13754677772521973,0.5528,0.7177,0.7929,0.5528,0.5752,0.5573,0.5613,0.1083,0.0612,0.8535,0.9105
CSGCN,30,0.32227029651403427,0.13669967651367188,0.5529,0.7188,0.7924,0.5529,0.5749,0.5566,0.5605,0.1086,0.0611,0.8535,0.91
CSGCN,31,0.29962628707289696,0.1388237476348877,0.5527,0.7184,0.7918,0.5527,0.5746,0.5558,0.5599,0.1085,0.061,0.8515,0.9095
CSGCN,32,0.2793428488075733,0.14360380172729492,0.5526,0.718,0.7908,0.5526,0.5744,0.5555,0.5597,0.1085,0.0609,0.852,0.9095
CSGCN,33,0.26297763735055923,0.14231610298156738,0.5518,0.7169,0.7906,0.5518,0.5739,0.5549,0.5592,0.1083,0.0609,0.8495,0.909
CSGCN,34,0.2442485224455595,0.14462828636169434,0.551,0.7166,0.7915,0.551,0.5734,0.5535,0.5579,0.1082,0.061,0.8485,0.9095
CSGCN,35,0.23170312866568565,0.2371842861175537,0.5516,0.7177,0.792,0.5516,0.5738,0.5538,0.5581,0.1082,0.0609,0.85,0.911
CSGCN,36,0.22037446685135365,0.1425917148590088,0.5521,0.7197,0.7927,0.5521,0.5739,0.5535,0.5577,0.1084,0.061,0.851,0.9115
CSGCN,37,0.20737775415182114,0.14350008964538574,0.5515,0.7183,0.7927,0.5515,0.5738,0.5527,0.5571,0.1081,0.061,0.849,0.9105
