Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,31,12.476480185985565,0.1749424934387207,0.0053,0.0085,0.0126,0.0053,0.0067,0.0073,0.0083,0.0031,0.0023,0.0315,0.0455
BPR,32,12.476498126983643,0.17647218704223633,0.0037,0.0055,0.0114,0.0037,0.0059,0.0054,0.0069,0.0021,0.0022,0.0205,0.0435
BPR,33,12.4765123128891,0.17495441436767578,0.0036,0.005,0.0118,0.0036,0.0061,0.0059,0.0076,0.0021,0.0023,0.0205,0.0455
BPR,34,12.476525843143463,0.17501115798950195,0.0036,0.0059,0.0105,0.0036,0.0055,0.0054,0.0068,0.0025,0.0023,0.0245,0.0455
BPR,35,12.47653841972351,0.17506027221679688,0.0027,0.0035,0.0106,0.0027,0.0053,0.005,0.0068,0.0018,0.0023,0.018,0.0455
BPR,36,12.476550102233887,0.17508387565612793,0.0031,0.0042,0.0094,0.0031,0.005,0.006,0.0072,0.002,0.002,0.02,0.0395
BPR,37,12.476559937000275,0.17467713356018066,0.0038,0.0057,0.0098,0.0038,0.0054,0.0065,0.0078,0.0021,0.002,0.0205,0.04
BPR,38,12.476568222045898,0.1748180389404297,0.0032,0.0045,0.0101,0.0032,0.0052,0.0058,0.007,0.002,0.0019,0.0195,0.038
BPR,39,12.47657597064972,0.17539024353027344,0.0041,0.0056,0.0109,0.0041,0.0059,0.007,0.0081,0.0022,0.0019,0.0215,0.0385
BPR,40,12.476584315299988,0.17489290237426758,0.0042,0.0056,0.0102,0.0042,0.006,0.0077,0.0089,0.0024,0.0022,0.024,0.043
BPR,41,12.476591110229492,0.1752173900604248,0.0044,0.0059,0.0123,0.0044,0.0067,0.0076,0.0091,0.0022,0.0023,0.0225,0.045
BPR,42,12.476597607135773,0.265796422958374,0.0043,0.0063,0.0111,0.0043,0.0062,0.0071,0.0085,0.0022,0.0022,0.0215,0.043
