Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,18,5.768387705087662,0.3793346881866455,0.026,0.0331,0.0497,0.026,0.0321,0.0457,0.0493,0.0128,0.0096,0.1245,0.177
HAGN,19,5.4568537175655365,0.28615498542785645,0.0261,0.0329,0.0513,0.0261,0.0327,0.0458,0.0495,0.0129,0.0099,0.1245,0.18
HAGN,20,5.128479912877083,0.2860283851623535,0.0266,0.0334,0.0515,0.0266,0.0331,0.0467,0.0504,0.013,0.0099,0.126,0.1815
HAGN,21,4.8690409660339355,0.2970724105834961,0.0264,0.0336,0.0512,0.0264,0.0326,0.0455,0.0492,0.0131,0.0099,0.1255,0.1815
HAGN,22,4.611640498042107,0.29053330421447754,0.0259,0.033,0.0522,0.0259,0.0326,0.0448,0.0487,0.0129,0.01,0.124,0.1815
HAGN,23,4.422761961817741,0.28545236587524414,0.0261,0.0333,0.0521,0.0261,0.0328,0.0454,0.0494,0.0127,0.0099,0.122,0.1815
HAGN,24,4.20259764790535,0.2820594310760498,0.0266,0.0339,0.0523,0.0266,0.0333,0.0464,0.0505,0.0127,0.01,0.1225,0.1815
HAGN,25,4.024326533079147,0.2837646007537842,0.0262,0.0325,0.0529,0.0262,0.0335,0.046,0.0502,0.0127,0.0101,0.122,0.1835
HAGN,26,3.8086186200380325,0.2831761837005615,0.0266,0.0329,0.0521,0.0266,0.0335,0.047,0.0511,0.0126,0.01,0.121,0.1825
HAGN,27,3.671475663781166,0.2833120822906494,0.0268,0.0328,0.0517,0.0268,0.0338,0.0475,0.0518,0.0125,0.0101,0.1195,0.183
HAGN,28,3.537982225418091,0.28339076042175293,0.0271,0.0336,0.052,0.0271,0.0338,0.0481,0.0522,0.0129,0.0101,0.123,0.184
HAGN,29,3.384586438536644,0.29003071784973145,0.0278,0.0345,0.052,0.0278,0.0342,0.0496,0.0536,0.013,0.0101,0.1245,0.1835
HAGN,30,3.260829046368599,0.2842435836791992,0.0279,0.0346,0.0515,0.0279,0.034,0.05,0.0538,0.0131,0.01,0.125,0.1815
HAGN,31,3.163853719830513,0.282285213470459,0.0277,0.0345,0.0506,0.0277,0.0335,0.0492,0.0529,0.013,0.0098,0.1245,0.1795
HAGN,32,3.038239300251007,0.2806072235107422,0.0273,0.0341,0.051,0.0273,0.0335,0.0482,0.0522,0.0127,0.0099,0.1215,0.1805
HAGN,33,2.9333799332380295,0.287569522857666,0.0272,0.0336,0.0506,0.0272,0.0335,0.0481,0.0523,0.0124,0.0099,0.118,0.1805
HAGN,34,2.8477340266108513,0.2815568447113037,0.0272,0.0339,0.05,0.0272,0.0332,0.0478,0.0516,0.0127,0.0098,0.1215,0.1795
HAGN,35,2.7662870585918427,0.2818131446838379,0.0269,0.0334,0.0511,0.0269,0.0334,0.0473,0.0514,0.0125,0.0099,0.1185,0.18
HAGN,36,2.6747074276208878,0.2823147773742676,0.0267,0.0326,0.0511,0.0267,0.0334,0.0472,0.0512,0.0124,0.0098,0.118,0.178
HAGN,37,2.6119080185890198,0.2823357582092285,0.0264,0.0321,0.0509,0.0264,0.0333,0.0467,0.051,0.0122,0.0099,0.116,0.1795
HAGN,38,2.508518822491169,0.2827754020690918,0.0266,0.0328,0.0499,0.0266,0.0328,0.0466,0.0506,0.0124,0.0096,0.118,0.1765
HAGN,39,2.450666233897209,0.2880818843841553,0.0266,0.033,0.0496,0.0266,0.0327,0.0459,0.0499,0.0126,0.0097,0.12,0.179
HAGN,40,2.3885116949677467,0.2818870544433594,0.0267,0.033,0.0495,0.0267,0.0327,0.0462,0.0503,0.0126,0.0096,0.1185,0.1775
HAGN,41,2.3236908838152885,0.2958800792694092,0.0264,0.0327,0.0489,0.0264,0.0325,0.0466,0.0505,0.0125,0.0096,0.118,0.176
