Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148973.26245117188,0.35275840759277344,0.3914,0.4506,0.5415,0.3914,0.4283,0.547,0.5509,0.1639,0.1038,0.8895,0.9435
SimGCL,179,149251.6434326172,0.35073161125183105,0.3917,0.4512,0.5421,0.3917,0.4286,0.5468,0.5509,0.1641,0.1038,0.889,0.945
SimGCL,180,148781.56616210938,0.3513472080230713,0.3914,0.4515,0.5428,0.3914,0.4287,0.546,0.5501,0.164,0.104,0.8895,0.944
SimGCL,181,148844.54321289062,0.3492164611816406,0.3918,0.4516,0.5428,0.3918,0.4289,0.5474,0.5516,0.1639,0.104,0.888,0.945
SimGCL,182,148909.0166015625,0.35150933265686035,0.3923,0.4521,0.5432,0.3923,0.4293,0.5477,0.5518,0.1643,0.1041,0.8895,0.9455
SimGCL,183,148731.3359375,0.3492610454559326,0.3927,0.4523,0.5441,0.3927,0.43,0.5488,0.5529,0.1643,0.1042,0.89,0.945
SimGCL,184,148686.84448242188,0.35149192810058594,0.3926,0.4528,0.5434,0.3926,0.4296,0.5479,0.5519,0.1645,0.1041,0.89,0.946
SimGCL,185,148862.07666015625,0.3499739170074463,0.3934,0.4538,0.543,0.3934,0.4298,0.5487,0.5527,0.165,0.1041,0.8905,0.945
SimGCL,186,149402.4501953125,0.3513474464416504,0.3935,0.4539,0.5443,0.3935,0.4303,0.5488,0.5529,0.165,0.1043,0.89,0.946
SimGCL,187,149314.2237548828,0.35012316703796387,0.3939,0.454,0.5438,0.3939,0.4305,0.5497,0.5538,0.165,0.1042,0.8895,0.9465
SimGCL,188,149439.10131835938,0.3519105911254883,0.3936,0.4534,0.544,0.3936,0.4306,0.5494,0.5535,0.1647,0.1044,0.89,0.948
SimGCL,189,149181.4921875,0.34903669357299805,0.3945,0.4548,0.5446,0.3945,0.4311,0.5506,0.5545,0.1652,0.1044,0.8925,0.9475
SimGCL,190,148926.9891357422,0.34987974166870117,0.3948,0.4546,0.5449,0.3948,0.4316,0.5509,0.555,0.1653,0.1044,0.891,0.947
SimGCL,191,149190.44580078125,0.3504784107208252,0.3947,0.4552,0.5447,0.3947,0.4312,0.5502,0.5545,0.1654,0.1044,0.89,0.949
SimGCL,192,148261.98168945312,0.3482840061187744,0.3948,0.4547,0.5448,0.3948,0.4315,0.5517,0.5558,0.1652,0.1045,0.8915,0.948
SimGCL,193,148563.18823242188,0.3490166664123535,0.3943,0.4545,0.5447,0.3943,0.4311,0.5499,0.554,0.1651,0.1044,0.8905,0.947
SimGCL,194,149026.40698242188,0.34699130058288574,0.3953,0.4559,0.5451,0.3953,0.4318,0.5518,0.5559,0.1655,0.1045,0.891,0.9485
SimGCL,195,148927.81201171875,0.3498082160949707,0.3957,0.4556,0.5441,0.3957,0.4318,0.553,0.5571,0.1657,0.1043,0.8905,0.948
SimGCL,196,148832.46337890625,0.3501439094543457,0.3956,0.4563,0.5443,0.3956,0.4316,0.5522,0.5562,0.1659,0.1044,0.893,0.9475
SimGCL,197,148904.08715820312,0.3469254970550537,0.3957,0.456,0.5449,0.3957,0.432,0.5525,0.5566,0.1659,0.1045,0.892,0.9485
SimGCL,198,149185.2724609375,0.3511385917663574,0.3961,0.4571,0.5453,0.3961,0.432,0.5523,0.5562,0.1664,0.1046,0.893,0.948
SimGCL,199,149014.7119140625,0.35060572624206543,0.3959,0.4571,0.5444,0.3959,0.4316,0.5512,0.5551,0.1663,0.1044,0.892,0.947
SimGCL,200,148939.37280273438,0.35002613067626953,0.3962,0.4566,0.5448,0.3962,0.4323,0.5534,0.5575,0.166,0.1046,0.8915,0.948
SimGCL,201,148059.80334472656,0.35053515434265137,0.3962,0.4566,0.5456,0.3962,0.4325,0.5529,0.5569,0.1662,0.1047,0.893,0.9485
SimGCL,202,148462.6954345703,0.4351770877838135,0.3969,0.4574,0.5448,0.3969,0.4327,0.554,0.5581,0.1664,0.1046,0.8925,0.9485
SimGCL,203,148664.0830078125,0.3526298999786377,0.3967,0.4574,0.5442,0.3967,0.4323,0.5534,0.5572,0.1664,0.1045,0.895,0.9485
SimGCL,204,148940.44799804688,0.3492696285247803,0.3977,0.4585,0.5461,0.3977,0.4336,0.5552,0.5591,0.1669,0.1049,0.8945,0.949
SimGCL,205,148717.365234375,0.3496396541595459,0.3968,0.4579,0.5455,0.3968,0.4326,0.5533,0.5571,0.1667,0.1047,0.8945,0.9475
SimGCL,206,148383.03149414062,0.34677839279174805,0.3975,0.4583,0.5464,0.3975,0.4334,0.554,0.5579,0.167,0.1048,0.894,0.947
SimGCL,207,149063.52221679688,0.34572553634643555,0.3977,0.4584,0.5458,0.3977,0.4334,0.5548,0.5587,0.1669,0.1048,0.894,0.9485
SimGCL,208,149059.09313964844,0.35083937644958496,0.3983,0.4592,0.5461,0.3983,0.4338,0.556,0.5598,0.1672,0.1048,0.8945,0.9475
SimGCL,209,148720.40197753906,0.35031914710998535,0.3989,0.4599,0.5461,0.3989,0.4341,0.557,0.5607,0.1676,0.1048,0.895,0.9475
SimGCL,210,148650.8642578125,0.35076308250427246,0.3987,0.4596,0.5465,0.3987,0.4342,0.5567,0.5605,0.1675,0.1049,0.896,0.949
SimGCL,211,148907.1339111328,0.3488903045654297,0.399,0.46,0.5462,0.399,0.4343,0.5567,0.5604,0.1675,0.1049,0.896,0.9475
SimGCL,212,148780.04833984375,0.34919190406799316,0.399,0.4597,0.5466,0.399,0.4346,0.5574,0.5612,0.1675,0.105,0.896,0.948
SimGCL,213,148619.4412841797,0.34980106353759766,0.3987,0.459,0.5468,0.3987,0.4346,0.5575,0.5612,0.1673,0.1051,0.8965,0.9485
SimGCL,214,148987.87963867188,0.34658312797546387,0.3997,0.4605,0.5467,0.3997,0.435,0.5578,0.5616,0.1679,0.105,0.8955,0.947
SimGCL,215,148751.06579589844,0.3503074645996094,0.3996,0.46,0.5466,0.3996,0.4351,0.5587,0.5625,0.1676,0.105,0.8955,0.9485
SimGCL,216,148584.99243164062,0.3489198684692383,0.3997,0.4603,0.5471,0.3997,0.4352,0.5584,0.5621,0.1679,0.1052,0.8965,0.9485
SimGCL,217,148750.87084960938,0.35224342346191406,0.4005,0.4606,0.5475,0.4005,0.436,0.5598,0.5635,0.168,0.1052,0.897,0.9485
SimGCL,218,148954.8299560547,0.3507192134857178,0.4,0.4607,0.5477,0.4,0.4356,0.559,0.5626,0.1679,0.1052,0.898,0.9485
SimGCL,219,148445.11889648438,0.3452870845794678,0.4007,0.4616,0.5471,0.4007,0.4355,0.5588,0.5623,0.1687,0.1051,0.8985,0.9475
SimGCL,220,148762.59545898438,0.3476536273956299,0.4006,0.4613,0.5479,0.4006,0.4359,0.5605,0.5641,0.1682,0.1052,0.8965,0.9465
SimGCL,221,148558.17993164062,0.34596753120422363,0.4011,0.4615,0.5478,0.4011,0.4363,0.5603,0.5639,0.1685,0.1053,0.8975,0.948
SimGCL,222,148536.61303710938,0.34807801246643066,0.4011,0.4621,0.5484,0.4011,0.4364,0.56,0.5636,0.1686,0.1054,0.897,0.9475
SimGCL,223,148731.970703125,0.3489394187927246,0.4018,0.4618,0.549,0.4018,0.4374,0.5622,0.5658,0.1685,0.1056,0.898,0.949
SimGCL,224,148620.64135742188,0.34804224967956543,0.4012,0.4611,0.5488,0.4012,0.4369,0.5609,0.5647,0.1682,0.1054,0.8965,0.9495
SimGCL,225,148589.65551757812,0.3464956283569336,0.4018,0.4624,0.5488,0.4018,0.4371,0.5615,0.5651,0.1688,0.1055,0.8985,0.949
SimGCL,226,148743.22021484375,0.34947633743286133,0.4017,0.4619,0.5487,0.4017,0.4371,0.5616,0.5652,0.1686,0.1054,0.899,0.9495
SimGCL,227,148833.43383789062,0.34586286544799805,0.4016,0.4623,0.5488,0.4016,0.4369,0.5602,0.5638,0.1688,0.1056,0.899,0.9495
SimGCL,228,148333.52416992188,0.3456273078918457,0.4019,0.4622,0.5496,0.4019,0.4376,0.562,0.5655,0.1688,0.1057,0.899,0.9485
SimGCL,229,148855.12915039062,0.34882473945617676,0.4021,0.4629,0.5485,0.4021,0.4371,0.5621,0.5655,0.169,0.1054,0.9005,0.9475
SimGCL,230,148373.2529296875,0.34908485412597656,0.4021,0.4631,0.5488,0.4021,0.4371,0.5607,0.5641,0.1692,0.1055,0.9005,0.949
SimGCL,231,148580.07446289062,0.34937167167663574,0.4021,0.4631,0.5491,0.4021,0.4373,0.5601,0.5637,0.169,0.1056,0.898,0.9495
SimGCL,232,148370.5849609375,0.3488044738769531,0.403,0.4635,0.5496,0.403,0.4381,0.5634,0.567,0.1694,0.1056,0.899,0.949
SimGCL,233,148493.29052734375,0.34918713569641113,0.4022,0.4628,0.5494,0.4022,0.4377,0.5615,0.565,0.169,0.1057,0.8995,0.9495
SimGCL,234,148332.3173828125,0.34699058532714844,0.4031,0.4635,0.5496,0.4031,0.4382,0.5634,0.5668,0.1693,0.1056,0.901,0.949
SimGCL,235,148416.37231445312,0.43290090560913086,0.4034,0.4644,0.5501,0.4034,0.4384,0.5621,0.5656,0.1697,0.1058,0.9,0.9495
SimGCL,236,148004.15600585938,0.350841760635376,0.4034,0.4639,0.5503,0.4034,0.4387,0.5637,0.5671,0.1695,0.1058,0.901,0.9495
SimGCL,237,148273.19592285156,0.34970879554748535,0.4032,0.4643,0.5491,0.4032,0.4379,0.5616,0.5652,0.1696,0.1055,0.899,0.948
SimGCL,238,148927.56640625,0.3455536365509033,0.4039,0.4649,0.55,0.4039,0.4387,0.5631,0.5665,0.1697,0.1058,0.9,0.9485
SimGCL,239,148518.1580810547,0.3479790687561035,0.4037,0.4649,0.5498,0.4037,0.4384,0.5624,0.5659,0.1698,0.1057,0.901,0.9505
SimGCL,240,148602.7509765625,0.3453555107116699,0.404,0.4651,0.5505,0.404,0.4389,0.5632,0.5667,0.1698,0.1059,0.9005,0.95
SimGCL,241,148207.42431640625,0.34815001487731934,0.4043,0.4654,0.5505,0.4043,0.439,0.564,0.5675,0.1701,0.1059,0.901,0.951
SimGCL,242,148387.0731201172,0.3482093811035156,0.4035,0.4648,0.5501,0.4035,0.4385,0.5619,0.5654,0.1697,0.1058,0.901,0.95
SimGCL,243,148542.39038085938,0.3462104797363281,0.4045,0.466,0.5518,0.4045,0.4395,0.5631,0.5665,0.1702,0.1062,0.903,0.9505
SimGCL,244,148707.62182617188,0.3498408794403076,0.4042,0.4656,0.5497,0.4042,0.4387,0.5627,0.5664,0.17,0.1057,0.899,0.9505
SimGCL,245,148578.94482421875,0.3471059799194336,0.405,0.4658,0.5507,0.405,0.4398,0.565,0.5686,0.1702,0.1061,0.901,0.9505
SimGCL,246,148493.22985839844,0.34888720512390137,0.4046,0.466,0.5513,0.4046,0.4396,0.5628,0.5664,0.17,0.1062,0.901,0.951
SimGCL,247,148849.48803710938,0.34685182571411133,0.4055,0.4671,0.5515,0.4055,0.4399,0.5633,0.5665,0.1708,0.1062,0.905,0.9505
SimGCL,248,148631.21362304688,0.3490149974822998,0.4055,0.4666,0.5511,0.4055,0.4401,0.5647,0.5682,0.1703,0.1061,0.9025,0.952
SimGCL,249,148308.6817626953,0.3490574359893799,0.405,0.4657,0.5509,0.405,0.4399,0.5641,0.5676,0.1701,0.106,0.9015,0.95
SimGCL,250,148622.599609375,0.3479900360107422,0.4056,0.4668,0.5509,0.4056,0.4401,0.5643,0.5676,0.1706,0.1061,0.904,0.952
SimGCL,251,148432.06274414062,0.3491251468658447,0.4052,0.4668,0.5518,0.4052,0.44,0.5629,0.5664,0.1705,0.1063,0.9025,0.9525
SimGCL,252,148490.24084472656,0.34816527366638184,0.4057,0.4669,0.5518,0.4057,0.4404,0.5639,0.5672,0.1707,0.1063,0.904,0.9525
SimGCL,253,148002.7218017578,0.34872984886169434,0.4052,0.4664,0.5516,0.4052,0.4401,0.563,0.5665,0.1704,0.1063,0.9025,0.951
SimGCL,254,148328.6864013672,0.34685802459716797,0.4057,0.4675,0.5522,0.4057,0.4404,0.5633,0.5668,0.1708,0.1064,0.903,0.952
SimGCL,255,148384.41821289062,0.3489506244659424,0.4053,0.4661,0.5519,0.4053,0.4405,0.5639,0.5674,0.1703,0.1063,0.9025,0.9525
SimGCL,256,148730.58435058594,0.3469090461730957,0.406,0.4672,0.552,0.406,0.4407,0.5643,0.5678,0.1707,0.1063,0.9025,0.951
SimGCL,257,148589.18774414062,0.34925222396850586,0.4057,0.4667,0.5516,0.4057,0.4405,0.5647,0.5681,0.1705,0.1061,0.904,0.952
SimGCL,258,148291.47875976562,0.3473548889160156,0.4061,0.467,0.5525,0.4061,0.4411,0.5652,0.5686,0.1707,0.1064,0.903,0.952
SimGCL,259,148813.97021484375,0.34909677505493164,0.4062,0.4672,0.5525,0.4062,0.4411,0.5648,0.5681,0.1709,0.1065,0.9045,0.951
SimGCL,260,148634.49536132812,0.34907031059265137,0.4061,0.4668,0.5518,0.4061,0.441,0.5651,0.5686,0.1705,0.1063,0.9025,0.952
SimGCL,261,148099.31420898438,0.34682393074035645,0.4062,0.467,0.5533,0.4062,0.4416,0.5648,0.5682,0.1707,0.1066,0.9045,0.9525
SimGCL,262,148271.2041015625,0.3497657775878906,0.4069,0.468,0.5534,0.4069,0.4419,0.5663,0.5698,0.171,0.1066,0.903,0.952
SimGCL,263,147957.4404296875,0.3480567932128906,0.4068,0.4675,0.5544,0.4068,0.4423,0.5663,0.5698,0.1709,0.1069,0.9025,0.9525
SimGCL,264,148433.30322265625,0.3464620113372803,0.4066,0.4676,0.5544,0.4066,0.4421,0.5658,0.5692,0.171,0.1068,0.9045,0.9525
SimGCL,265,147958.09716796875,0.34508252143859863,0.4071,0.4676,0.5533,0.4071,0.4422,0.5666,0.5701,0.1708,0.1066,0.9035,0.9535
SimGCL,266,148551.02124023438,0.3489718437194824,0.4068,0.4676,0.5542,0.4068,0.4422,0.5662,0.5695,0.1709,0.1068,0.904,0.9505
SimGCL,267,148006.07861328125,0.34723854064941406,0.407,0.4674,0.5547,0.407,0.4429,0.5664,0.5698,0.1707,0.107,0.903,0.9515
SimGCL,268,148224.05053710938,0.3449852466583252,0.4065,0.4676,0.5547,0.4065,0.4421,0.5649,0.5684,0.1707,0.1068,0.903,0.9515
SimGCL,269,148531.5118408203,0.3446230888366699,0.4068,0.4675,0.555,0.4068,0.4426,0.5656,0.5691,0.1709,0.107,0.903,0.952
SimGCL,270,148291.3291015625,0.34546875953674316,0.4074,0.4678,0.5542,0.4074,0.4429,0.5676,0.5712,0.1709,0.1068,0.903,0.953
SimGCL,271,148250.99267578125,0.3478736877441406,0.4068,0.4673,0.5552,0.4068,0.4428,0.566,0.5695,0.1707,0.107,0.9025,0.952
SimGCL,272,147767.03686523438,0.345672607421875,0.408,0.469,0.5555,0.408,0.4434,0.5669,0.5703,0.1715,0.1072,0.9045,0.952
SimGCL,273,148557.85229492188,0.3479776382446289,0.4071,0.4672,0.5558,0.4071,0.4435,0.5666,0.5702,0.1706,0.1072,0.9015,0.9525
SimGCL,274,148119.80639648438,0.3448176383972168,0.4074,0.4676,0.5552,0.4074,0.4434,0.5675,0.571,0.1707,0.107,0.903,0.952
SimGCL,275,148153.6971435547,0.3448772430419922,0.4079,0.4682,0.5558,0.4079,0.4438,0.5676,0.5711,0.1711,0.1073,0.903,0.952
SimGCL,276,148414.35314941406,0.3447754383087158,0.4077,0.4674,0.5555,0.4077,0.4439,0.5686,0.5721,0.1707,0.1071,0.902,0.9515
SimGCL,277,148008.86865234375,0.34558892250061035,0.408,0.4684,0.5562,0.408,0.444,0.5678,0.5713,0.1711,0.1072,0.902,0.952
SimGCL,278,148702.51635742188,0.3485887050628662,0.4078,0.4686,0.5558,0.4078,0.4436,0.5664,0.57,0.1712,0.1072,0.902,0.953
SimGCL,279,148286.5155029297,0.34542322158813477,0.4086,0.4689,0.5564,0.4086,0.4444,0.5689,0.5723,0.1714,0.1073,0.904,0.9515
SimGCL,280,148345.17944335938,0.34847545623779297,0.4077,0.4682,0.5568,0.4077,0.4442,0.5678,0.5713,0.1709,0.1075,0.903,0.9535
SimGCL,281,148432.3408203125,0.34575748443603516,0.4079,0.4682,0.5557,0.4079,0.4439,0.5675,0.571,0.171,0.1072,0.903,0.952
SimGCL,282,148023.70861816406,0.3448307514190674,0.4082,0.4678,0.5564,0.4082,0.4447,0.5684,0.5721,0.1709,0.1074,0.9025,0.954
SimGCL,283,148628.9375,0.3446056842803955,0.4086,0.4683,0.556,0.4086,0.4448,0.5691,0.5728,0.171,0.1074,0.902,0.953
SimGCL,284,148160.74487304688,0.43425965309143066,0.4083,0.4688,0.5563,0.4083,0.4444,0.5677,0.5715,0.1712,0.1074,0.901,0.953
SimGCL,285,148185.2869873047,0.3507876396179199,0.4088,0.4685,0.5567,0.4088,0.4451,0.5691,0.5727,0.1712,0.1075,0.903,0.953
SimGCL,286,148232.17309570312,0.34943723678588867,0.4087,0.4677,0.5559,0.4087,0.4451,0.5705,0.5742,0.1707,0.1074,0.9015,0.9535
SimGCL,287,148422.27185058594,0.3461589813232422,0.4089,0.4691,0.5571,0.4089,0.4452,0.5685,0.572,0.1713,0.1076,0.9025,0.9525
SimGCL,288,148093.18823242188,0.35037803649902344,0.409,0.4693,0.558,0.409,0.4455,0.5685,0.5721,0.1715,0.1078,0.9035,0.953
SimGCL,289,148163.45703125,0.3496866226196289,0.4094,0.4697,0.556,0.4094,0.4451,0.569,0.5727,0.1715,0.1074,0.9015,0.952
SimGCL,290,148423.099609375,0.349137544631958,0.4093,0.4692,0.5567,0.4093,0.4455,0.57,0.5738,0.1713,0.1076,0.902,0.954
SimGCL,291,147823.6788330078,0.34735774993896484,0.4096,0.4699,0.5577,0.4096,0.4458,0.5695,0.5731,0.1717,0.1077,0.902,0.952
SimGCL,292,148255.89111328125,0.35002875328063965,0.4097,0.4696,0.558,0.4097,0.4461,0.5702,0.5738,0.1716,0.1078,0.9025,0.9525
SimGCL,293,147860.18237304688,0.3497047424316406,0.4093,0.4693,0.5581,0.4093,0.4459,0.5694,0.5729,0.1714,0.1079,0.9025,0.9515
SimGCL,294,148442.6512451172,0.34737682342529297,0.4097,0.4701,0.5582,0.4097,0.4461,0.5696,0.5732,0.1718,0.108,0.902,0.953
SimGCL,295,148087.53540039062,0.34978795051574707,0.4098,0.4695,0.5575,0.4098,0.4461,0.5701,0.5737,0.1716,0.1078,0.9025,0.953
SimGCL,296,148061.41015625,0.3569765090942383,0.4096,0.4698,0.5585,0.4096,0.4463,0.569,0.5727,0.1715,0.108,0.9015,0.953
SimGCL,297,148309.07763671875,0.3513491153717041,0.41,0.4705,0.5579,0.41,0.4462,0.5701,0.5738,0.1718,0.108,0.9025,0.9535
SimGCL,298,147973.51831054688,0.35198163986206055,0.4103,0.4709,0.558,0.4103,0.4462,0.5699,0.5736,0.1723,0.1079,0.902,0.952
SimGCL,299,148255.72595214844,0.34782958030700684,0.41,0.4706,0.5582,0.41,0.4462,0.5698,0.5734,0.1719,0.1079,0.9025,0.9525
SimGCL,300,148485.8526611328,0.34548091888427734,0.4104,0.4707,0.5577,0.4104,0.4464,0.57,0.5735,0.1721,0.1079,0.903,0.9525
SimGCL,301,148308.28259277344,0.349773645401001,0.4103,0.4708,0.5589,0.4103,0.4466,0.5696,0.5731,0.1721,0.1081,0.903,0.9515
SimGCL,302,148234.7236328125,0.3455848693847656,0.4105,0.4704,0.5587,0.4105,0.447,0.5704,0.574,0.1719,0.1081,0.903,0.952
SimGCL,303,148225.90649414062,0.3477663993835449,0.4106,0.4711,0.5587,0.4106,0.4468,0.5706,0.5742,0.1721,0.1081,0.9025,0.9525
SimGCL,304,148187.8514404297,0.34783101081848145,0.4114,0.4715,0.5597,0.4114,0.4478,0.5719,0.5755,0.1724,0.1083,0.903,0.953
SimGCL,305,147985.20483398438,0.34824347496032715,0.4116,0.4724,0.5598,0.4116,0.4476,0.5716,0.5752,0.1728,0.1083,0.903,0.952
SimGCL,306,147953.72595214844,0.3499741554260254,0.4108,0.4709,0.5595,0.4108,0.4475,0.5715,0.5751,0.1721,0.1083,0.903,0.9525
SimGCL,307,148367.1025390625,0.34561920166015625,0.4117,0.4724,0.5599,0.4117,0.4479,0.5722,0.5757,0.1728,0.1085,0.9045,0.9525
SimGCL,308,148485.7078857422,0.3480997085571289,0.4111,0.4716,0.5599,0.4111,0.4475,0.5709,0.5744,0.1725,0.1083,0.9045,0.952
SimGCL,309,148239.33520507812,0.3463582992553711,0.4118,0.4723,0.5594,0.4118,0.4479,0.5719,0.5753,0.1725,0.1083,0.9045,0.953
SimGCL,310,148279.78381347656,0.3480226993560791,0.4118,0.4722,0.5604,0.4118,0.4482,0.5715,0.5752,0.1726,0.1086,0.9025,0.9535
SimGCL,311,148214.80615234375,0.3486454486846924,0.4122,0.4726,0.5594,0.4122,0.4481,0.5726,0.5761,0.173,0.1083,0.905,0.9535
SimGCL,312,148048.2322998047,0.3483588695526123,0.4121,0.4729,0.5602,0.4121,0.4481,0.5719,0.5754,0.1731,0.1086,0.9045,0.9525
SimGCL,313,148114.36352539062,0.34629130363464355,0.4119,0.4725,0.56,0.4119,0.4481,0.5721,0.5757,0.1728,0.1084,0.9035,0.9535
SimGCL,314,148051.00463867188,0.3463020324707031,0.412,0.4726,0.56,0.412,0.448,0.5718,0.5752,0.1729,0.1084,0.9055,0.9515
SimGCL,315,148477.5723876953,0.3449368476867676,0.4124,0.4724,0.5604,0.4124,0.4488,0.5736,0.5771,0.1727,0.1085,0.9045,0.953
SimGCL,316,148037.63598632812,0.3486149311065674,0.4125,0.4726,0.5615,0.4125,0.4492,0.5732,0.5767,0.1729,0.1088,0.904,0.953
SimGCL,317,148005.39208984375,0.3481302261352539,0.4125,0.4728,0.5607,0.4125,0.4487,0.5726,0.576,0.173,0.1086,0.9055,0.953
SimGCL,318,148478.71044921875,0.3486161231994629,0.4123,0.4728,0.5606,0.4123,0.4486,0.5721,0.5757,0.1728,0.1085,0.905,0.954
SimGCL,319,148160.63623046875,0.3470137119293213,0.413,0.4735,0.5603,0.413,0.4489,0.5737,0.5773,0.173,0.1085,0.903,0.953
SimGCL,320,147927.01831054688,0.3480803966522217,0.4129,0.4733,0.5617,0.4129,0.4494,0.573,0.5765,0.1731,0.1089,0.9045,0.9525
SimGCL,321,148447.65075683594,0.34596848487854004,0.413,0.4741,0.5607,0.413,0.4487,0.5722,0.5755,0.1736,0.1087,0.906,0.953
SimGCL,322,148260.59936523438,0.34847259521484375,0.4132,0.4738,0.5603,0.4132,0.4489,0.5742,0.5776,0.1734,0.1085,0.905,0.9525
SimGCL,323,147959.06958007812,0.34986376762390137,0.4122,0.473,0.5607,0.4122,0.4486,0.5714,0.5749,0.1728,0.1087,0.904,0.953
SimGCL,324,148044.67529296875,0.3476731777191162,0.4133,0.4743,0.5606,0.4133,0.4488,0.5736,0.5768,0.1738,0.1086,0.9075,0.9515
SimGCL,325,147786.2978515625,0.3497653007507324,0.4125,0.4732,0.5612,0.4125,0.4489,0.5722,0.5757,0.1732,0.1087,0.905,0.953
SimGCL,326,148084.52795410156,0.3475654125213623,0.4131,0.4736,0.5613,0.4131,0.4494,0.5733,0.5768,0.1732,0.1088,0.904,0.9525
SimGCL,327,147899.81372070312,0.3473546504974365,0.4136,0.4738,0.5619,0.4136,0.45,0.5749,0.5784,0.1733,0.1089,0.905,0.9525
SimGCL,328,148132.38256835938,0.35062718391418457,0.413,0.4736,0.5619,0.413,0.4495,0.5724,0.5759,0.1732,0.109,0.9045,0.9525
SimGCL,329,147673.83447265625,0.3475008010864258,0.413,0.4742,0.5626,0.413,0.4495,0.5719,0.5753,0.1736,0.1091,0.9055,0.9535
SimGCL,330,148128.8282470703,0.3477766513824463,0.4136,0.474,0.5623,0.4136,0.4501,0.5744,0.5778,0.1735,0.1091,0.9065,0.9535
SimGCL,331,148653.8094482422,0.3500254154205322,0.4138,0.4747,0.562,0.4138,0.4499,0.5743,0.5776,0.1737,0.109,0.9065,0.9525
SimGCL,332,148126.5809326172,0.3506007194519043,0.4133,0.4736,0.5615,0.4133,0.4496,0.5733,0.5768,0.1733,0.1088,0.904,0.952
SimGCL,333,148462.91796875,0.34958362579345703,0.4139,0.4738,0.5623,0.4139,0.4505,0.5746,0.5781,0.1734,0.1091,0.9045,0.954
SimGCL,334,148064.83203125,0.4357120990753174,0.414,0.4745,0.5625,0.414,0.4504,0.5747,0.5782,0.1737,0.109,0.9045,0.953
SimGCL,335,148020.34155273438,0.35059618949890137,0.4139,0.4742,0.5629,0.4139,0.4506,0.5745,0.578,0.1735,0.1092,0.905,0.9535
SimGCL,336,147794.9539794922,0.346829891204834,0.4135,0.4744,0.5618,0.4135,0.4495,0.5729,0.5762,0.1738,0.1089,0.9065,0.9525
SimGCL,337,147627.21618652344,0.34566283226013184,0.4139,0.4745,0.5616,0.4139,0.4499,0.574,0.5774,0.1737,0.1087,0.9055,0.9525
SimGCL,338,147831.74853515625,0.3449594974517822,0.4143,0.4746,0.5624,0.4143,0.4506,0.5753,0.5788,0.1738,0.109,0.905,0.9525
SimGCL,339,147794.92065429688,0.34828829765319824,0.4142,0.4748,0.5631,0.4142,0.4507,0.5749,0.5782,0.1739,0.1093,0.906,0.953
SimGCL,340,147680.1385498047,0.3453028202056885,0.4144,0.4747,0.5624,0.4144,0.4506,0.5747,0.5782,0.174,0.1092,0.906,0.9535
SimGCL,341,147961.529296875,0.34849119186401367,0.4142,0.4751,0.5625,0.4142,0.4503,0.5738,0.577,0.174,0.1091,0.907,0.952
SimGCL,342,147803.44201660156,0.34540367126464844,0.4144,0.4751,0.5629,0.4144,0.4507,0.5751,0.5784,0.1739,0.1092,0.9065,0.952
SimGCL,343,148055.07287597656,0.3485898971557617,0.4146,0.4752,0.5626,0.4146,0.4509,0.5749,0.5783,0.1739,0.1092,0.9065,0.9535
SimGCL,344,148238.09057617188,0.34827399253845215,0.4145,0.475,0.5626,0.4145,0.4507,0.5746,0.5781,0.174,0.1091,0.9055,0.953
SimGCL,345,147983.55505371094,0.34643125534057617,0.4147,0.4755,0.5635,0.4147,0.451,0.5753,0.5786,0.1742,0.1092,0.907,0.9525
SimGCL,346,148214.87109375,0.34787631034851074,0.415,0.4755,0.5622,0.415,0.4508,0.5751,0.5785,0.1743,0.1091,0.9055,0.9525
SimGCL,347,147757.98120117188,0.3490896224975586,0.415,0.475,0.5634,0.415,0.4516,0.5763,0.5797,0.174,0.1094,0.906,0.953
SimGCL,348,148293.34521484375,0.3486464023590088,0.4151,0.476,0.5632,0.4151,0.4511,0.5747,0.5782,0.1745,0.1092,0.906,0.953
SimGCL,349,147716.18969726562,0.3493826389312744,0.4151,0.4756,0.563,0.4151,0.4513,0.5761,0.5794,0.1743,0.1093,0.9065,0.952
SimGCL,350,148198.34399414062,0.35040998458862305,0.4149,0.4754,0.5639,0.4149,0.4515,0.5757,0.5792,0.1741,0.1094,0.9045,0.953
SimGCL,351,147999.98071289062,0.34793829917907715,0.4155,0.4762,0.564,0.4155,0.4517,0.5764,0.5797,0.1746,0.1095,0.9065,0.9525
SimGCL,352,147985.08203125,0.3496062755584717,0.4145,0.4749,0.5636,0.4145,0.4512,0.5748,0.5781,0.1739,0.1094,0.907,0.953
SimGCL,353,147862.56518554688,0.3474123477935791,0.415,0.4757,0.5638,0.415,0.4515,0.5753,0.5786,0.1742,0.1094,0.9065,0.9525
SimGCL,354,147651.57690429688,0.34653329849243164,0.4158,0.4768,0.5644,0.4158,0.4521,0.5765,0.5799,0.1748,0.1096,0.907,0.9535
SimGCL,355,148086.72387695312,0.3501298427581787,0.4152,0.4753,0.5639,0.4152,0.4519,0.5763,0.5798,0.1741,0.1094,0.9045,0.953
