Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,32,0.3401791453361511,0.24721527099609375,0.505,0.6566,0.7353,0.505,0.5293,0.5232,0.5275,0.1051,0.0608,0.8189,0.8794
CSGCN,33,0.3197547197341919,0.15683555603027344,0.5046,0.6552,0.7365,0.5046,0.5297,0.5233,0.5279,0.1048,0.0608,0.8164,0.8799
CSGCN,34,0.29859455302357674,0.15779757499694824,0.5045,0.6541,0.7352,0.5045,0.5296,0.5233,0.5279,0.1046,0.0607,0.8154,0.8784
CSGCN,35,0.2784282136708498,0.1590406894683838,0.5044,0.6549,0.7353,0.5044,0.5294,0.523,0.5276,0.1045,0.0607,0.8154,0.8794
CSGCN,36,0.26356287114322186,0.16138982772827148,0.5049,0.6567,0.7332,0.5049,0.5289,0.5232,0.5275,0.1046,0.0605,0.8184,0.8779
CSGCN,37,0.2499250266700983,0.1625070571899414,0.5033,0.6545,0.733,0.5033,0.5279,0.5208,0.5253,0.1041,0.0605,0.8149,0.8779
CSGCN,38,0.23580999113619328,0.16280436515808105,0.5022,0.6533,0.7321,0.5022,0.5267,0.5193,0.5237,0.104,0.0604,0.8144,0.8764
CSGCN,39,0.2264768611639738,0.1597588062286377,0.4999,0.6524,0.7283,0.4999,0.5235,0.5161,0.5203,0.1038,0.06,0.8144,0.8734
CSGCN,40,0.2173184733837843,0.15955662727355957,0.4977,0.6507,0.7265,0.4977,0.5214,0.5134,0.5174,0.1033,0.0598,0.8144,0.8714
CSGCN,41,0.2043676357716322,0.15596222877502441,0.4962,0.651,0.723,0.4962,0.5188,0.5105,0.5145,0.1032,0.0594,0.8134,0.8689
CSGCN,42,0.19448198191821575,0.15256023406982422,0.4947,0.65,0.7222,0.4947,0.5172,0.508,0.5121,0.1029,0.0592,0.8104,0.8679
CSGCN,43,0.188235679641366,0.15384411811828613,0.4923,0.6483,0.7197,0.4923,0.5145,0.5048,0.5089,0.1025,0.0589,0.8084,0.8674
