Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,35,308332.5456542969,0.9694919586181641,0.1832,0.175,0.2442,0.1832,0.2112,0.3663,0.3758,0.1191,0.0874,0.7085,0.842
SimGCL,36,307691.9796142578,0.9809541702270508,0.1842,0.1765,0.2454,0.1842,0.2122,0.3671,0.3765,0.12,0.0879,0.7125,0.8455
SimGCL,37,307835.9338378906,0.9704089164733887,0.1857,0.1779,0.2464,0.1857,0.2134,0.3698,0.3788,0.1209,0.0882,0.7175,0.846
SimGCL,38,307074.138671875,0.9697132110595703,0.1867,0.1789,0.2476,0.1867,0.2145,0.3718,0.3807,0.1216,0.0887,0.7215,0.8485
SimGCL,39,306991.2014160156,0.9694862365722656,0.1884,0.1805,0.249,0.1884,0.2161,0.375,0.3839,0.1228,0.0893,0.7245,0.851
SimGCL,40,306553.6125488281,0.9702472686767578,0.19,0.1828,0.2502,0.19,0.2171,0.3767,0.3858,0.1241,0.0897,0.7265,0.8555
SimGCL,41,305886.84899902344,0.9696683883666992,0.1907,0.1826,0.2511,0.1907,0.2182,0.3792,0.3881,0.1244,0.09,0.728,0.8545
SimGCL,42,306021.2399902344,0.9698836803436279,0.1923,0.1851,0.2529,0.1923,0.2194,0.3815,0.3899,0.1257,0.0906,0.734,0.8545
SimGCL,43,305580.84997558594,0.9712185859680176,0.1933,0.1857,0.2542,0.1933,0.2208,0.3837,0.3923,0.1259,0.0911,0.7345,0.8585
SimGCL,44,305278.67932128906,0.979008674621582,0.1942,0.1865,0.256,0.1942,0.2222,0.3858,0.3943,0.1264,0.0917,0.736,0.8595
SimGCL,45,304740.92321777344,0.9695456027984619,0.1953,0.1885,0.257,0.1953,0.2226,0.3855,0.3938,0.1279,0.092,0.742,0.8615
SimGCL,46,304930.3271484375,0.9750099182128906,0.1963,0.1889,0.2583,0.1963,0.224,0.3875,0.396,0.1282,0.0925,0.74,0.8635
SimGCL,47,304291.44091796875,0.969688892364502,0.1966,0.1897,0.2584,0.1966,0.2242,0.3882,0.3969,0.1283,0.0925,0.7385,0.863
SimGCL,48,304285.4444580078,0.9707992076873779,0.1976,0.1901,0.2589,0.1976,0.225,0.39,0.3986,0.1291,0.0926,0.74,0.8635
SimGCL,49,303746.67419433594,0.9698784351348877,0.198,0.1905,0.2599,0.198,0.2256,0.3903,0.3986,0.1296,0.093,0.744,0.864
SimGCL,50,303203.08154296875,0.9730465412139893,0.199,0.1917,0.261,0.199,0.2265,0.3911,0.3995,0.1304,0.0934,0.743,0.864
SimGCL,51,303532.7585449219,0.9711220264434814,0.1992,0.192,0.2621,0.1992,0.227,0.3911,0.3996,0.1309,0.094,0.7455,0.8675
SimGCL,52,302984.5655517578,0.971886157989502,0.1996,0.1922,0.263,0.1996,0.2279,0.3923,0.4009,0.1309,0.0943,0.746,0.869
SimGCL,53,301993.7956542969,0.970571756362915,0.2007,0.1929,0.2643,0.2007,0.2292,0.3947,0.4033,0.1314,0.0948,0.747,0.87
SimGCL,54,302032.1173095703,0.9755327701568604,0.2014,0.1936,0.2649,0.2014,0.2298,0.3954,0.4039,0.132,0.095,0.7485,0.872
SimGCL,55,302120.4177246094,0.9694137573242188,0.2018,0.194,0.2658,0.2018,0.2304,0.3956,0.404,0.1323,0.0954,0.7505,0.8715
SimGCL,56,302100.0958251953,0.9731030464172363,0.2019,0.1938,0.2662,0.2019,0.2308,0.3965,0.4049,0.1322,0.0955,0.7505,0.871
SimGCL,57,301773.08239746094,0.9700186252593994,0.2029,0.1949,0.2668,0.2029,0.2316,0.3979,0.4064,0.1328,0.0956,0.7505,0.8725
SimGCL,58,302476.4471435547,1.0921149253845215,0.2038,0.1961,0.2677,0.2038,0.2323,0.3986,0.4069,0.1337,0.096,0.7525,0.8715
SimGCL,59,301624.4815673828,0.9702448844909668,0.2042,0.1964,0.2677,0.2042,0.2326,0.3999,0.4081,0.1336,0.096,0.7545,0.872
SimGCL,60,301714.0666503906,0.9697980880737305,0.2044,0.1965,0.2685,0.2044,0.2332,0.3999,0.4086,0.1337,0.0964,0.7515,0.875
SimGCL,61,301002.15002441406,0.9690985679626465,0.2054,0.1977,0.2694,0.2054,0.234,0.4013,0.4095,0.1347,0.0966,0.757,0.8755
SimGCL,62,300935.3719482422,0.9708349704742432,0.2061,0.199,0.27,0.2061,0.2344,0.4017,0.4098,0.1353,0.0968,0.759,0.876
SimGCL,63,300776.73083496094,0.9706900119781494,0.2068,0.1997,0.2715,0.2068,0.2353,0.4024,0.4106,0.1358,0.0974,0.759,0.8775
SimGCL,64,300995.0446777344,0.9690244197845459,0.2071,0.2001,0.2715,0.2071,0.2354,0.4023,0.4104,0.1364,0.0975,0.7615,0.8795
SimGCL,65,300656.28063964844,0.9697005748748779,0.2078,0.2008,0.2729,0.2078,0.2366,0.4038,0.4118,0.1368,0.0981,0.763,0.881
SimGCL,66,300056.60119628906,0.9715723991394043,0.2079,0.2013,0.2727,0.2079,0.2365,0.403,0.4112,0.1369,0.098,0.761,0.88
SimGCL,67,299936.63244628906,0.9701731204986572,0.2085,0.2018,0.2734,0.2085,0.237,0.4036,0.4119,0.1373,0.0981,0.761,0.8815
SimGCL,68,300009.92724609375,0.9694089889526367,0.2091,0.2024,0.2731,0.2091,0.2374,0.4046,0.4129,0.1376,0.0982,0.762,0.883
SimGCL,69,300001.2322998047,0.9699819087982178,0.2094,0.2022,0.2743,0.2094,0.2382,0.406,0.4145,0.1376,0.0985,0.759,0.8815
SimGCL,70,299946.1501464844,0.9759907722473145,0.2099,0.2024,0.2749,0.2099,0.2389,0.4078,0.4162,0.1378,0.0987,0.7615,0.8825
SimGCL,71,299310.5498046875,0.9697191715240479,0.2102,0.2031,0.275,0.2102,0.2389,0.4067,0.4152,0.1383,0.0989,0.761,0.882
SimGCL,72,298939.1817626953,0.9720492362976074,0.2108,0.2038,0.2754,0.2108,0.2393,0.408,0.4165,0.1386,0.0989,0.761,0.883
SimGCL,73,298842.5065917969,0.972623348236084,0.2103,0.2029,0.2753,0.2103,0.2394,0.4075,0.416,0.1381,0.099,0.762,0.8835
SimGCL,74,299146.4562988281,0.9700639247894287,0.2115,0.2038,0.2764,0.2115,0.2406,0.4108,0.4192,0.1388,0.0994,0.764,0.884
SimGCL,75,298923.6492919922,0.9754886627197266,0.2119,0.2045,0.2764,0.2119,0.2407,0.4112,0.4196,0.139,0.0993,0.7635,0.883
SimGCL,76,299369.8975830078,0.970196008682251,0.2117,0.2039,0.277,0.2117,0.2412,0.4115,0.42,0.1387,0.0996,0.763,0.884
SimGCL,77,298503.6640625,0.9703145027160645,0.2121,0.2045,0.2774,0.2121,0.2414,0.4115,0.4201,0.1392,0.0998,0.764,0.885
SimGCL,78,299356.71826171875,0.9715425968170166,0.2126,0.2047,0.2771,0.2126,0.2418,0.4126,0.4211,0.1393,0.0998,0.764,0.885
SimGCL,79,298039.93811035156,0.9707241058349609,0.2132,0.2054,0.278,0.2132,0.2424,0.4131,0.4217,0.14,0.1,0.764,0.885
SimGCL,80,298255.505859375,0.9701063632965088,0.2132,0.2055,0.2778,0.2132,0.2423,0.4123,0.421,0.1399,0.1001,0.763,0.8855
SimGCL,81,298922.2473144531,0.9701070785522461,0.2138,0.2057,0.2778,0.2138,0.2427,0.4146,0.4228,0.1401,0.0999,0.7675,0.883
SimGCL,82,298031.5926513672,0.970146656036377,0.2139,0.206,0.2786,0.2139,0.2432,0.4143,0.4228,0.1403,0.1005,0.7655,0.885
SimGCL,83,298135.1737060547,0.9703845977783203,0.2142,0.2066,0.2789,0.2142,0.2433,0.4142,0.4226,0.1407,0.1006,0.7675,0.8865
SimGCL,84,297372.9465332031,0.977144718170166,0.2149,0.2071,0.2787,0.2149,0.2437,0.4166,0.4248,0.1411,0.1005,0.7705,0.8855
SimGCL,85,297967.33068847656,0.9727139472961426,0.2145,0.2068,0.2788,0.2145,0.2435,0.4146,0.4231,0.1408,0.1005,0.7675,0.886
SimGCL,86,298354.3503417969,0.9728505611419678,0.2153,0.2077,0.2799,0.2153,0.2443,0.4152,0.4236,0.1415,0.1009,0.769,0.888
SimGCL,87,297433.556640625,0.9723641872406006,0.2151,0.2074,0.28,0.2151,0.2444,0.4156,0.4238,0.1412,0.1009,0.769,0.8845
SimGCL,88,297857.64849853516,0.9750556945800781,0.215,0.2072,0.2799,0.215,0.2443,0.4154,0.424,0.1411,0.1008,0.7685,0.889
SimGCL,89,297920.3182373047,1.0902884006500244,0.2158,0.2081,0.2807,0.2158,0.2451,0.4169,0.4254,0.1415,0.1012,0.7685,0.889
SimGCL,90,297947.26513671875,0.9705018997192383,0.2159,0.208,0.2812,0.2159,0.2454,0.4172,0.4253,0.1418,0.1015,0.7725,0.889
SimGCL,91,297098.42248535156,0.9713516235351562,0.216,0.2084,0.2811,0.216,0.2454,0.4174,0.4258,0.1418,0.1014,0.7695,0.888
SimGCL,92,296852.9333496094,0.9748756885528564,0.2168,0.2086,0.2816,0.2168,0.2462,0.4203,0.4287,0.1419,0.1014,0.7695,0.887
SimGCL,93,297588.3942871094,0.9713404178619385,0.2162,0.2085,0.2825,0.2162,0.2462,0.4173,0.4257,0.1419,0.1019,0.7705,0.8875
SimGCL,94,296765.37353515625,0.9684231281280518,0.2165,0.209,0.2822,0.2165,0.246,0.4173,0.4253,0.1423,0.1016,0.7735,0.886
SimGCL,95,296814.2071533203,0.9733045101165771,0.2164,0.2085,0.2822,0.2164,0.2463,0.4183,0.4265,0.1419,0.1016,0.771,0.885
SimGCL,96,297169.5721435547,0.9699132442474365,0.2171,0.209,0.283,0.2171,0.247,0.4197,0.4278,0.1424,0.1021,0.774,0.888
SimGCL,97,296205.8996582031,0.9703965187072754,0.2173,0.2097,0.2828,0.2173,0.2468,0.4194,0.4274,0.1428,0.1021,0.774,0.8875
SimGCL,98,296944.91247558594,0.9711484909057617,0.2175,0.2099,0.2838,0.2175,0.2473,0.419,0.4272,0.143,0.1023,0.773,0.889
SimGCL,99,296567.7048339844,0.9700837135314941,0.2174,0.2098,0.2834,0.2174,0.2471,0.4193,0.4272,0.1428,0.1022,0.775,0.8865
SimGCL,100,297134.57971191406,0.968679666519165,0.2181,0.2107,0.2842,0.2181,0.2477,0.4198,0.4279,0.1434,0.1025,0.7735,0.888
SimGCL,101,296829.8889160156,0.9701030254364014,0.2182,0.2106,0.2843,0.2182,0.248,0.4201,0.4281,0.1434,0.1027,0.7765,0.89
SimGCL,102,296357.642578125,0.9706451892852783,0.2183,0.2104,0.2848,0.2183,0.2484,0.4212,0.4294,0.1433,0.1027,0.776,0.8905
SimGCL,103,296499.6641845703,0.9767918586730957,0.2188,0.2115,0.2849,0.2188,0.2485,0.4209,0.4293,0.144,0.1029,0.775,0.8935
SimGCL,104,296032.0715332031,0.9706087112426758,0.2187,0.2113,0.2843,0.2187,0.2481,0.4193,0.4277,0.144,0.1026,0.776,0.894
SimGCL,105,295613.83837890625,0.9728825092315674,0.2193,0.2124,0.2852,0.2193,0.2486,0.4201,0.4282,0.1447,0.1029,0.7775,0.893
SimGCL,106,295952.27740478516,0.970304012298584,0.2194,0.2121,0.2853,0.2194,0.2489,0.4207,0.4287,0.1447,0.103,0.778,0.892
SimGCL,107,295946.97052001953,0.9717097282409668,0.2194,0.2122,0.2853,0.2194,0.2488,0.4204,0.4285,0.1446,0.103,0.777,0.8915
SimGCL,108,295756.96533203125,0.9708688259124756,0.2196,0.2125,0.285,0.2196,0.2489,0.4209,0.4292,0.1447,0.103,0.7765,0.893
SimGCL,109,296165.74810791016,0.9785315990447998,0.2199,0.2126,0.2853,0.2199,0.2493,0.422,0.4301,0.1447,0.1031,0.7785,0.894
SimGCL,110,295655.220703125,0.9720859527587891,0.2205,0.2135,0.2853,0.2205,0.2493,0.4221,0.4301,0.1456,0.1031,0.78,0.893
SimGCL,111,295979.3635253906,0.9706380367279053,0.2204,0.2137,0.2855,0.2204,0.2493,0.4215,0.4296,0.1455,0.1031,0.7795,0.893
SimGCL,112,295485.6768798828,0.9704189300537109,0.2207,0.2138,0.2859,0.2207,0.2498,0.4228,0.4309,0.1457,0.1034,0.7805,0.896
SimGCL,113,295504.91540527344,0.9716565608978271,0.2212,0.2141,0.2862,0.2212,0.2502,0.4235,0.4316,0.146,0.1035,0.782,0.8975
SimGCL,114,295456.3334350586,0.9704053401947021,0.2213,0.2145,0.2863,0.2213,0.2501,0.4235,0.4316,0.1463,0.1035,0.7825,0.898
SimGCL,115,295485.45068359375,0.9740424156188965,0.2215,0.2145,0.2863,0.2215,0.2503,0.4243,0.4321,0.1463,0.1035,0.7845,0.897
SimGCL,116,295228.0732421875,0.9752790927886963,0.222,0.2152,0.2871,0.222,0.2508,0.424,0.4319,0.1469,0.1038,0.7845,0.8975
SimGCL,117,295074.0349121094,1.094425916671753,0.2222,0.2157,0.2867,0.2222,0.2506,0.4236,0.4316,0.1471,0.1036,0.783,0.8965
SimGCL,118,295363.38665771484,0.9701156616210938,0.222,0.2149,0.2871,0.222,0.2511,0.4249,0.433,0.1465,0.1039,0.783,0.8985
SimGCL,119,295050.81481933594,0.9694204330444336,0.2222,0.2157,0.2878,0.2222,0.2512,0.4234,0.4313,0.1472,0.1042,0.7855,0.8985
SimGCL,120,295524.515625,0.9702324867248535,0.2228,0.2161,0.2875,0.2228,0.2514,0.4254,0.4331,0.1475,0.1039,0.7875,0.898
SimGCL,121,295212.3618774414,0.9721837043762207,0.2228,0.216,0.2875,0.2228,0.2515,0.4256,0.4334,0.1474,0.1039,0.7875,0.8985
SimGCL,122,295148.666015625,0.9768528938293457,0.2229,0.2158,0.2879,0.2229,0.2518,0.4259,0.4337,0.1474,0.1041,0.7865,0.8975
SimGCL,123,295284.501953125,0.9707801342010498,0.2227,0.2162,0.2892,0.2227,0.2521,0.4243,0.4322,0.1477,0.1046,0.787,0.899
SimGCL,124,294932.21911621094,0.9692351818084717,0.2232,0.2163,0.2887,0.2232,0.2523,0.4258,0.4334,0.1477,0.1044,0.789,0.8975
SimGCL,125,295232.66467285156,0.9777035713195801,0.2232,0.2162,0.2891,0.2232,0.2525,0.4264,0.4343,0.1476,0.1046,0.7865,0.899
SimGCL,126,294952.0565185547,0.9710891246795654,0.224,0.2172,0.2889,0.224,0.2526,0.4268,0.4345,0.1486,0.1045,0.7895,0.9
SimGCL,127,294818.89489746094,0.9725840091705322,0.2242,0.2176,0.2894,0.2242,0.2529,0.4265,0.434,0.1488,0.1047,0.7905,0.8975
SimGCL,128,295126.2996826172,0.9720220565795898,0.2241,0.2174,0.2889,0.2241,0.2525,0.4259,0.4332,0.1489,0.1046,0.7935,0.8985
SimGCL,129,295075.5891113281,0.9684743881225586,0.2241,0.217,0.2895,0.2241,0.2531,0.4266,0.4343,0.1485,0.1048,0.789,0.8995
SimGCL,130,294889.1989135742,0.9699807167053223,0.2244,0.2172,0.2891,0.2244,0.2532,0.4284,0.436,0.1484,0.1046,0.789,0.897
SimGCL,131,294810.2550048828,0.9700407981872559,0.225,0.2181,0.2891,0.225,0.2532,0.4279,0.4354,0.1494,0.1047,0.7915,0.9
SimGCL,132,295156.1555786133,0.9708492755889893,0.2244,0.2171,0.2898,0.2244,0.2536,0.4286,0.4365,0.1483,0.1049,0.788,0.899
SimGCL,133,293989.58068847656,0.9712986946105957,0.2253,0.2178,0.2892,0.2253,0.2538,0.4294,0.4369,0.1491,0.1047,0.791,0.8975
SimGCL,134,294558.01306152344,0.9703702926635742,0.2258,0.2185,0.2896,0.2258,0.2542,0.4302,0.4376,0.1495,0.1048,0.793,0.8995
SimGCL,135,294661.5343017578,0.973599910736084,0.2251,0.2181,0.2903,0.2251,0.2541,0.4283,0.436,0.149,0.1051,0.79,0.9
SimGCL,136,294262.966796875,0.9690756797790527,0.2257,0.2186,0.2898,0.2257,0.254,0.4291,0.4363,0.1497,0.1049,0.7935,0.8975
SimGCL,137,294256.2312011719,0.9701633453369141,0.2258,0.2187,0.2912,0.2258,0.2547,0.4291,0.4364,0.1497,0.1054,0.794,0.8985
SimGCL,138,294290.9342651367,0.9705088138580322,0.2259,0.2187,0.2905,0.2259,0.2545,0.4294,0.4369,0.1496,0.1051,0.7925,0.8995
SimGCL,139,294322.2650756836,0.9707114696502686,0.2262,0.219,0.2909,0.2262,0.2549,0.4302,0.4376,0.1499,0.1054,0.793,0.9
SimGCL,140,294797.95642089844,0.9711391925811768,0.2263,0.2187,0.2908,0.2263,0.2551,0.4313,0.4386,0.1497,0.1053,0.794,0.898
SimGCL,141,293810.3080444336,0.9702699184417725,0.2263,0.2195,0.291,0.2263,0.2548,0.4297,0.437,0.15,0.1054,0.793,0.8975
SimGCL,142,293807.2458496094,0.9699583053588867,0.2268,0.2197,0.2912,0.2268,0.2552,0.4305,0.4377,0.1504,0.1054,0.794,0.8985
SimGCL,143,294010.0944824219,0.9748678207397461,0.2265,0.2194,0.2915,0.2265,0.2551,0.4299,0.4371,0.1503,0.1055,0.794,0.8975
SimGCL,144,294089.7203979492,0.969454288482666,0.2272,0.2201,0.291,0.2272,0.2552,0.4313,0.4383,0.151,0.1053,0.7975,0.8975
SimGCL,145,294318.83392333984,0.9751372337341309,0.2269,0.2197,0.2916,0.2269,0.2555,0.43,0.4375,0.1504,0.1055,0.7935,0.9
SimGCL,146,294233.736328125,0.9693562984466553,0.2271,0.2196,0.2922,0.2271,0.2559,0.4308,0.4382,0.1506,0.1057,0.7935,0.8985
SimGCL,147,294165.36309814453,0.9723756313323975,0.227,0.2195,0.292,0.227,0.2558,0.431,0.4382,0.1506,0.1057,0.7955,0.9
SimGCL,148,293827.79083251953,1.0902116298675537,0.227,0.2197,0.2926,0.227,0.2561,0.4304,0.4379,0.1505,0.1058,0.7915,0.899
SimGCL,149,293682.7126464844,0.971904993057251,0.2273,0.22,0.2923,0.2273,0.256,0.4312,0.4385,0.1509,0.1058,0.795,0.9
SimGCL,150,294362.7615966797,0.9705896377563477,0.2273,0.2199,0.2924,0.2273,0.2562,0.4306,0.4378,0.1508,0.1059,0.7965,0.9005
SimGCL,151,293512.8463745117,0.9718692302703857,0.2273,0.2196,0.2926,0.2273,0.2564,0.4314,0.439,0.1506,0.106,0.7925,0.8995
SimGCL,152,294313.2014160156,0.9703168869018555,0.2268,0.2196,0.2927,0.2268,0.2561,0.4288,0.4367,0.1506,0.106,0.7905,0.9025
SimGCL,153,293187.62158203125,0.9719979763031006,0.228,0.2207,0.2937,0.228,0.257,0.4319,0.4391,0.1514,0.1062,0.7965,0.899
SimGCL,154,293873.6697998047,0.9704489707946777,0.2275,0.2199,0.2932,0.2275,0.2568,0.4314,0.4389,0.1507,0.1061,0.7945,0.902
SimGCL,155,293897.37341308594,0.9720139503479004,0.2278,0.22,0.2937,0.2278,0.2572,0.4319,0.4395,0.1511,0.1064,0.7935,0.9005
SimGCL,156,293684.92712402344,0.9712865352630615,0.2281,0.2211,0.294,0.2281,0.2571,0.4318,0.4392,0.1517,0.1066,0.7965,0.903
SimGCL,157,294244.9421386719,0.971174955368042,0.2275,0.2198,0.2939,0.2275,0.2572,0.4313,0.4389,0.1507,0.1065,0.7935,0.9015
SimGCL,158,293129.2503051758,0.9704012870788574,0.2274,0.2201,0.2938,0.2274,0.2569,0.4308,0.4385,0.1508,0.1063,0.793,0.9015
SimGCL,159,293821.86614990234,0.969433069229126,0.2281,0.2207,0.2941,0.2281,0.2573,0.4317,0.4392,0.1515,0.1065,0.7955,0.903
SimGCL,160,294088.3062133789,0.9716701507568359,0.2282,0.2207,0.2939,0.2282,0.2573,0.4317,0.4392,0.1515,0.1063,0.7955,0.9025
SimGCL,161,293191.73864746094,0.9709954261779785,0.228,0.2205,0.2946,0.228,0.2578,0.4322,0.4399,0.1511,0.1067,0.794,0.903
SimGCL,162,293387.4935913086,0.9720795154571533,0.2278,0.2203,0.2945,0.2278,0.2576,0.4318,0.4394,0.1509,0.1067,0.7955,0.904
SimGCL,163,293378.4780883789,0.9713380336761475,0.2285,0.2208,0.2941,0.2285,0.2578,0.4333,0.441,0.1514,0.1066,0.794,0.9035
SimGCL,164,293969.1745605469,0.9706766605377197,0.2283,0.2208,0.2953,0.2283,0.2581,0.4319,0.4397,0.1515,0.1069,0.7945,0.9035
SimGCL,165,293738.05084228516,0.9718332290649414,0.2284,0.2212,0.295,0.2284,0.258,0.432,0.4397,0.1516,0.1069,0.795,0.904
SimGCL,166,293624.9118652344,0.9704909324645996,0.2283,0.221,0.295,0.2283,0.2578,0.4313,0.4387,0.1518,0.1067,0.7965,0.903
SimGCL,167,293890.39489746094,0.9704744815826416,0.2283,0.2208,0.2956,0.2283,0.2583,0.4321,0.4399,0.1515,0.1071,0.7955,0.905
SimGCL,168,293668.1654663086,0.9701623916625977,0.2284,0.2209,0.2958,0.2284,0.2585,0.4327,0.4402,0.1514,0.1072,0.7975,0.903
SimGCL,169,293394.66802978516,0.9698331356048584,0.2286,0.2211,0.2962,0.2286,0.2587,0.4333,0.4409,0.1516,0.1073,0.7965,0.904
SimGCL,170,293494.15466308594,0.9712340831756592,0.2292,0.2216,0.2957,0.2292,0.2588,0.4344,0.4418,0.1522,0.1071,0.7995,0.905
SimGCL,171,293092.916015625,0.9764869213104248,0.2288,0.2215,0.2956,0.2288,0.2585,0.433,0.4405,0.1519,0.1071,0.797,0.9035
SimGCL,172,292713.15020751953,0.97043776512146,0.2283,0.221,0.2954,0.2283,0.2582,0.4321,0.4398,0.1515,0.1069,0.796,0.904
SimGCL,173,293294.7222290039,0.9711124897003174,0.2288,0.2213,0.2964,0.2288,0.2589,0.434,0.4416,0.1518,0.1073,0.796,0.904
SimGCL,174,293463.4192504883,0.9695467948913574,0.2288,0.2213,0.2964,0.2288,0.2589,0.4324,0.4398,0.152,0.1074,0.7985,0.903
SimGCL,175,293730.7062988281,0.9728641510009766,0.2284,0.2208,0.2967,0.2284,0.259,0.4332,0.4409,0.1515,0.1075,0.7965,0.9055
SimGCL,176,293583.05450439453,1.0964694023132324,0.2288,0.2214,0.297,0.2288,0.2591,0.4327,0.4402,0.1519,0.1076,0.7975,0.9025
SimGCL,177,293375.6641845703,0.9736011028289795,0.2289,0.2214,0.297,0.2289,0.2594,0.4335,0.4412,0.1517,0.1076,0.796,0.9055
