Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,18,4.938329592347145,0.2993040084838867,0.0342,0.0434,0.067,0.0342,0.0428,0.062,0.0672,0.0171,0.0133,0.1625,0.24
ASLGCN,19,4.473903566598892,0.29898595809936523,0.0342,0.0431,0.0687,0.0342,0.0435,0.0617,0.0674,0.0171,0.0136,0.1615,0.246
ASLGCN,20,4.023957774043083,0.299436092376709,0.0342,0.0427,0.0702,0.0342,0.0442,0.0613,0.0673,0.0172,0.014,0.162,0.2505
ASLGCN,21,3.663408264517784,0.39153003692626953,0.0348,0.0429,0.0705,0.0348,0.0448,0.0633,0.0693,0.0174,0.0141,0.163,0.251
ASLGCN,22,3.3437035530805588,0.29913854598999023,0.0353,0.0439,0.0722,0.0353,0.0458,0.0641,0.0703,0.0174,0.0144,0.1635,0.2535
ASLGCN,23,3.058195546269417,0.2987816333770752,0.0356,0.0442,0.0732,0.0356,0.0463,0.0647,0.0709,0.0175,0.0145,0.1655,0.2555
ASLGCN,24,2.8264287561178207,0.29926252365112305,0.0363,0.0446,0.0742,0.0363,0.0472,0.0662,0.0725,0.0175,0.0146,0.165,0.2585
ASLGCN,25,2.614937275648117,0.30068135261535645,0.0359,0.0443,0.0739,0.0359,0.0469,0.0656,0.0721,0.0173,0.0147,0.164,0.259
ASLGCN,26,2.4485028088092804,0.2981269359588623,0.0358,0.0454,0.0736,0.0358,0.0464,0.0639,0.0705,0.0175,0.0147,0.1645,0.2615
ASLGCN,27,2.2751733511686325,0.2936899662017822,0.0354,0.0451,0.0728,0.0354,0.0458,0.0624,0.0687,0.0176,0.0145,0.1665,0.2585
ASLGCN,28,2.113444484770298,0.29747891426086426,0.0355,0.0455,0.0721,0.0355,0.0455,0.0623,0.0683,0.0179,0.0145,0.1695,0.258
ASLGCN,29,2.013404741883278,0.2953670024871826,0.0357,0.0456,0.0717,0.0357,0.0454,0.0628,0.0685,0.018,0.0143,0.171,0.2545
ASLGCN,30,1.8824907764792442,0.29621458053588867,0.0357,0.0459,0.0709,0.0357,0.045,0.0626,0.0681,0.018,0.0141,0.17,0.2495
ASLGCN,31,1.796197734773159,0.2957785129547119,0.0356,0.0455,0.0696,0.0356,0.0446,0.0629,0.0682,0.018,0.0139,0.17,0.2465
ASLGCN,32,1.706904873251915,0.2957942485809326,0.0357,0.0457,0.0699,0.0357,0.0447,0.0629,0.0682,0.0179,0.0139,0.17,0.2465
ASLGCN,33,1.6288495734333992,0.2956876754760742,0.0358,0.0454,0.0699,0.0358,0.045,0.0634,0.069,0.0179,0.0141,0.168,0.25
ASLGCN,34,1.5449619963765144,0.29509568214416504,0.0359,0.0451,0.0691,0.0359,0.0448,0.0638,0.0692,0.0178,0.0139,0.167,0.247
ASLGCN,35,1.4703663438558578,0.29636096954345703,0.036,0.0454,0.0693,0.036,0.0449,0.064,0.0694,0.0178,0.0139,0.167,0.2475
