Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,22,11.635203003883362,0.17824435234069824,0.0047,0.0071,0.0119,0.0047,0.0064,0.0079,0.0091,0.0027,0.0023,0.0275,0.0445
BPR,23,11.47892302274704,0.18228411674499512,0.0047,0.0067,0.0125,0.0047,0.0068,0.0082,0.0095,0.0025,0.0024,0.0255,0.0465
BPR,24,11.315847516059875,0.1794140338897705,0.0046,0.0069,0.0125,0.0046,0.0067,0.0079,0.0093,0.0025,0.0024,0.0255,0.0465
BPR,25,11.143656253814697,0.17892956733703613,0.0046,0.0067,0.0124,0.0046,0.0068,0.0077,0.0091,0.0025,0.0023,0.025,0.046
BPR,26,10.955772459506989,0.17859554290771484,0.0047,0.0065,0.0124,0.0047,0.0068,0.0078,0.0092,0.0025,0.0023,0.0245,0.045
BPR,27,10.792762279510498,0.1788346767425537,0.0046,0.0061,0.012,0.0046,0.0068,0.008,0.0095,0.0023,0.0022,0.023,0.0435
BPR,28,10.618163406848907,0.1844959259033203,0.0046,0.0059,0.0121,0.0046,0.0068,0.0081,0.0095,0.0024,0.0022,0.024,0.044
BPR,29,10.424043357372284,0.18538761138916016,0.0045,0.0055,0.0117,0.0045,0.0067,0.0082,0.0096,0.0023,0.0022,0.0225,0.043
BPR,30,10.248353838920593,0.17879486083984375,0.0045,0.0054,0.0114,0.0045,0.0067,0.0085,0.01,0.0022,0.0022,0.0215,0.0425
BPR,31,10.050605118274689,0.17839360237121582,0.0044,0.0056,0.0111,0.0044,0.0065,0.0078,0.0093,0.0022,0.0021,0.0215,0.042
BPR,32,9.8783637881279,0.17990422248840332,0.0048,0.0062,0.0111,0.0048,0.0067,0.0088,0.01,0.0023,0.0021,0.0235,0.042
BPR,33,9.690430283546448,0.17923259735107422,0.0049,0.0062,0.0112,0.0049,0.0067,0.0091,0.0103,0.0024,0.0021,0.024,0.0425
BPR,34,9.505341112613678,0.18051838874816895,0.0048,0.006,0.0114,0.0048,0.0067,0.0088,0.0101,0.0023,0.0022,0.0235,0.0435
BPR,35,9.318069070577621,0.17873334884643555,0.005,0.0062,0.0108,0.005,0.0066,0.009,0.0101,0.0024,0.0021,0.024,0.0415
BPR,36,9.131876140832901,0.1804492473602295,0.0048,0.0058,0.0109,0.0048,0.0067,0.0089,0.0102,0.0022,0.0021,0.0225,0.042
BPR,37,8.93212378025055,0.18275856971740723,0.0049,0.006,0.0103,0.0049,0.0065,0.0089,0.0101,0.0023,0.002,0.023,0.0405
BPR,38,8.801751464605331,0.17963266372680664,0.005,0.0065,0.0101,0.005,0.0064,0.0089,0.0099,0.0024,0.002,0.024,0.0395
BPR,39,8.609489619731903,0.18155622482299805,0.005,0.0061,0.01,0.005,0.0065,0.0092,0.0102,0.0023,0.002,0.0235,0.039
BPR,40,8.444858849048615,0.1808948516845703,0.0049,0.0063,0.0101,0.0049,0.0064,0.0088,0.0097,0.0024,0.002,0.024,0.039
BPR,41,8.265391498804092,0.18192505836486816,0.0051,0.0064,0.011,0.0051,0.0067,0.0092,0.0102,0.0024,0.002,0.0245,0.0405
BPR,42,8.12531977891922,0.17935538291931152,0.005,0.0062,0.0106,0.005,0.0066,0.0089,0.0099,0.0023,0.002,0.0235,0.0395
BPR,43,7.972653776407242,0.1795792579650879,0.0047,0.0061,0.0103,0.0047,0.0063,0.0081,0.0092,0.0023,0.002,0.023,0.0395
BPR,44,7.818848252296448,0.1783599853515625,0.0048,0.0063,0.0101,0.0048,0.0062,0.0081,0.0091,0.0023,0.002,0.0235,0.039
BPR,45,7.663283854722977,0.18228411674499512,0.0046,0.0061,0.01,0.0046,0.0062,0.0078,0.0089,0.0022,0.002,0.022,0.0385
BPR,46,7.498237907886505,0.17913103103637695,0.0045,0.0057,0.01,0.0045,0.0061,0.0078,0.0089,0.0022,0.0019,0.0215,0.0385
BPR,47,7.373662382364273,0.17864584922790527,0.0046,0.006,0.0096,0.0046,0.006,0.0079,0.0089,0.0022,0.0019,0.022,0.037
BPR,48,7.196029931306839,0.17853140830993652,0.0046,0.006,0.0098,0.0046,0.0061,0.0078,0.0088,0.0022,0.0019,0.022,0.0375
BPR,49,7.086935490369797,0.17943787574768066,0.0044,0.0056,0.0097,0.0044,0.006,0.008,0.0091,0.0021,0.0019,0.021,0.037
BPR,50,6.944171667098999,0.1815166473388672,0.0045,0.0059,0.0098,0.0045,0.006,0.0079,0.0089,0.0022,0.0019,0.022,0.038
BPR,51,6.819359213113785,0.17890286445617676,0.0046,0.006,0.0099,0.0046,0.0061,0.0082,0.0092,0.0022,0.0019,0.022,0.038
BPR,52,6.679216414690018,0.1783754825592041,0.0047,0.0061,0.0104,0.0047,0.0063,0.0083,0.0094,0.0023,0.002,0.023,0.0395
