Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,47,75961.38889312744,0.19167089462280273,0.573,0.7166,0.785,0.573,0.5967,0.6113,0.6143,0.1328,0.0762,0.9225,0.9645
SimGCL,48,75610.06132507324,0.19216322898864746,0.574,0.7174,0.7866,0.574,0.5979,0.6125,0.6155,0.1331,0.0763,0.924,0.9655
SimGCL,49,75268.58715057373,0.1947622299194336,0.5746,0.7182,0.7871,0.5746,0.5985,0.6134,0.6164,0.1333,0.0764,0.9245,0.9655
SimGCL,50,75720.21688842773,0.28128910064697266,0.5763,0.7204,0.7874,0.5763,0.5995,0.6149,0.6177,0.1338,0.0764,0.9265,0.9655
SimGCL,51,75412.67011260986,0.19517874717712402,0.5768,0.7203,0.7892,0.5768,0.6006,0.6156,0.6185,0.1339,0.0766,0.9265,0.967
SimGCL,52,75022.1081237793,0.19176292419433594,0.5788,0.7232,0.7895,0.5788,0.6017,0.6174,0.62,0.1345,0.0767,0.93,0.9665
SimGCL,53,75219.98162841797,0.1902627944946289,0.5789,0.7229,0.7911,0.5789,0.6024,0.6167,0.6195,0.1345,0.0769,0.9285,0.9675
SimGCL,54,75014.0899810791,0.19005703926086426,0.5804,0.725,0.7919,0.5804,0.6035,0.6186,0.6213,0.135,0.077,0.93,0.967
SimGCL,55,75351.53449249268,0.19333672523498535,0.5813,0.7255,0.7924,0.5813,0.6044,0.6198,0.6226,0.135,0.0771,0.928,0.968
SimGCL,56,75350.96716308594,0.1914372444152832,0.5823,0.7276,0.7947,0.5823,0.6053,0.6197,0.6225,0.1357,0.0773,0.93,0.9685
SimGCL,57,75230.84035491943,0.19062566757202148,0.5831,0.7273,0.7949,0.5831,0.6064,0.6212,0.624,0.1355,0.0774,0.9295,0.968
SimGCL,58,75072.91913604736,0.19022202491760254,0.5827,0.728,0.7966,0.5827,0.6065,0.6206,0.6236,0.1357,0.0777,0.9285,0.97
SimGCL,59,75035.23616790771,0.18893885612487793,0.5845,0.7305,0.7968,0.5845,0.6074,0.622,0.6247,0.1364,0.0777,0.9305,0.968
SimGCL,60,74960.43717193604,0.18975591659545898,0.585,0.7299,0.7979,0.585,0.6085,0.6229,0.6257,0.1363,0.0779,0.932,0.971
SimGCL,61,75049.33003997803,0.188629150390625,0.5851,0.7305,0.7992,0.5851,0.6087,0.6226,0.6254,0.1366,0.078,0.9305,0.97
SimGCL,62,74873.4532623291,0.1890699863433838,0.5859,0.7305,0.8,0.5859,0.6098,0.6242,0.627,0.1366,0.0781,0.9325,0.9705
SimGCL,63,74995.77695465088,0.18988275527954102,0.5868,0.731,0.8002,0.5868,0.6107,0.6257,0.6285,0.1367,0.0781,0.9325,0.971
SimGCL,64,74938.71920013428,0.1900951862335205,0.588,0.7323,0.8018,0.588,0.6119,0.6265,0.6294,0.1371,0.0784,0.932,0.972
SimGCL,65,75062.50065612793,0.18974852561950684,0.5891,0.7343,0.8038,0.5891,0.613,0.6278,0.6304,0.1376,0.0786,0.9355,0.9725
SimGCL,66,75106.6049118042,0.18958330154418945,0.5895,0.7329,0.803,0.5895,0.6137,0.6288,0.6314,0.1372,0.0786,0.934,0.971
SimGCL,67,74635.32192993164,0.18966126441955566,0.5909,0.735,0.8034,0.5909,0.6145,0.6297,0.6323,0.1377,0.0787,0.9365,0.9725
SimGCL,68,75049.79873657227,0.19045138359069824,0.5916,0.7358,0.8039,0.5916,0.6151,0.6301,0.6327,0.1379,0.0787,0.936,0.973
SimGCL,69,74897.43529510498,0.19071030616760254,0.5928,0.7361,0.8043,0.5928,0.6162,0.6315,0.6341,0.1381,0.0787,0.9365,0.973
SimGCL,70,74875.4739151001,0.19041800498962402,0.5935,0.7378,0.8051,0.5935,0.6167,0.6318,0.6344,0.1385,0.0789,0.937,0.9735
SimGCL,71,74763.04544830322,0.18947172164916992,0.593,0.7366,0.8055,0.593,0.6168,0.6311,0.6338,0.1383,0.0789,0.9365,0.9735
SimGCL,72,74738.60034942627,0.18900179862976074,0.5936,0.7382,0.8054,0.5936,0.6167,0.6309,0.6336,0.1386,0.0789,0.936,0.972
SimGCL,73,74551.70445251465,0.1913738250732422,0.5937,0.7393,0.8062,0.5937,0.6167,0.6304,0.6328,0.139,0.079,0.9385,0.9735
SimGCL,74,74686.09823608398,0.1892836093902588,0.596,0.7412,0.8058,0.596,0.6183,0.6331,0.6356,0.1393,0.0789,0.9385,0.973
SimGCL,75,75154.27902984619,0.18923687934875488,0.595,0.7406,0.8064,0.595,0.6178,0.6314,0.634,0.1393,0.0791,0.9375,0.974
SimGCL,76,74800.69069671631,0.18744373321533203,0.597,0.7423,0.8066,0.597,0.6192,0.6343,0.6366,0.1397,0.0791,0.94,0.9735
SimGCL,77,74795.95965576172,0.19073081016540527,0.5965,0.7415,0.8075,0.5965,0.6194,0.634,0.6366,0.1395,0.0793,0.9385,0.9745
SimGCL,78,74510.6863861084,0.1943836212158203,0.5983,0.7438,0.8074,0.5983,0.6202,0.6354,0.6377,0.14,0.0792,0.9405,0.9725
SimGCL,79,74794.99259185791,0.2942683696746826,0.5981,0.7432,0.8086,0.5981,0.6207,0.6355,0.638,0.1399,0.0795,0.939,0.974
SimGCL,80,74248.98587799072,0.19746661186218262,0.5994,0.7457,0.8092,0.5994,0.6213,0.6362,0.6384,0.1405,0.0795,0.942,0.9735
SimGCL,81,74914.62425231934,0.19329524040222168,0.6,0.7456,0.8097,0.6,0.6222,0.6374,0.6397,0.1403,0.0796,0.942,0.974
SimGCL,82,74846.35482025146,0.1909332275390625,0.6002,0.7459,0.8104,0.6002,0.6226,0.6371,0.6395,0.1405,0.0798,0.942,0.976
SimGCL,83,74683.39807128906,0.1904771327972412,0.6011,0.7473,0.8103,0.6011,0.6229,0.6378,0.64,0.1408,0.0797,0.943,0.9745
SimGCL,84,74763.15447235107,0.1897871494293213,0.6014,0.7471,0.8108,0.6014,0.6235,0.6386,0.6408,0.1409,0.0798,0.943,0.975
SimGCL,85,74642.60976409912,0.19393277168273926,0.6015,0.7481,0.8109,0.6015,0.6233,0.6376,0.6398,0.1411,0.0799,0.9435,0.975
SimGCL,86,74688.97382354736,0.19179058074951172,0.6022,0.7478,0.8113,0.6022,0.6243,0.6398,0.642,0.141,0.0799,0.9435,0.975
SimGCL,87,74192.96516418457,0.19102096557617188,0.6027,0.7492,0.8119,0.6027,0.6245,0.6393,0.6415,0.1414,0.08,0.944,0.9755
SimGCL,88,74372.33879089355,0.19051647186279297,0.603,0.7497,0.8123,0.603,0.6248,0.6391,0.6413,0.1415,0.08,0.944,0.975
SimGCL,89,74352.94812774658,0.1907951831817627,0.603,0.7493,0.8128,0.603,0.6252,0.6394,0.6418,0.1414,0.0802,0.943,0.976
SimGCL,90,74560.86637878418,0.19385695457458496,0.6034,0.75,0.8128,0.6034,0.6254,0.6394,0.6417,0.1416,0.0802,0.9445,0.9765
SimGCL,91,74644.51737213135,0.19152545928955078,0.6037,0.7498,0.8134,0.6037,0.6259,0.6403,0.6426,0.1415,0.0803,0.944,0.976
SimGCL,92,74361.24069976807,0.19102931022644043,0.6043,0.7511,0.8135,0.6043,0.6261,0.6406,0.6428,0.1419,0.0803,0.945,0.9755
SimGCL,93,74477.48712158203,0.19069552421569824,0.6038,0.7507,0.8135,0.6038,0.6258,0.6397,0.6419,0.1418,0.0803,0.9445,0.976
SimGCL,94,74223.79634857178,0.1892101764678955,0.6046,0.7517,0.8147,0.6046,0.6265,0.6402,0.6424,0.1421,0.0804,0.945,0.976
SimGCL,95,74314.11672210693,0.1934340000152588,0.6045,0.7509,0.8146,0.6045,0.6268,0.641,0.6431,0.1419,0.0805,0.945,0.976
SimGCL,96,74235.38069152832,0.1882176399230957,0.6046,0.7513,0.8147,0.6046,0.6268,0.6405,0.6427,0.142,0.0805,0.945,0.9765
SimGCL,97,74207.18378448486,0.19003558158874512,0.6045,0.7513,0.8157,0.6045,0.6271,0.6398,0.642,0.1419,0.0807,0.945,0.976
SimGCL,98,74393.2437210083,0.18758296966552734,0.6052,0.7524,0.8153,0.6052,0.6273,0.6409,0.643,0.1423,0.0806,0.946,0.977
SimGCL,99,74385.60329437256,0.1887345314025879,0.606,0.7536,0.8159,0.606,0.628,0.641,0.6433,0.1425,0.0808,0.9455,0.9775
SimGCL,100,74247.37641906738,0.1903543472290039,0.6063,0.7534,0.8169,0.6063,0.6286,0.6417,0.644,0.1424,0.0808,0.945,0.9775
SimGCL,101,74290.11539459229,0.19174408912658691,0.6061,0.7535,0.8167,0.6061,0.6284,0.6407,0.643,0.1425,0.0809,0.9455,0.9765
SimGCL,102,74528.60970306396,0.1883251667022705,0.6071,0.7544,0.8174,0.6071,0.6293,0.6419,0.6442,0.1427,0.0809,0.946,0.9775
SimGCL,103,74356.6389541626,0.18968629837036133,0.6076,0.7558,0.817,0.6076,0.6293,0.6421,0.6443,0.143,0.0809,0.946,0.977
SimGCL,104,74391.53042602539,0.1892244815826416,0.6077,0.7564,0.8178,0.6077,0.6295,0.6418,0.644,0.1431,0.081,0.946,0.977
SimGCL,105,74223.38162231445,0.19314908981323242,0.6079,0.7566,0.819,0.6079,0.63,0.6416,0.644,0.1431,0.0812,0.9455,0.9775
SimGCL,106,74494.98691558838,0.1940929889678955,0.6082,0.7571,0.8188,0.6082,0.6302,0.6419,0.6441,0.1431,0.0812,0.947,0.977
SimGCL,107,74062.26533508301,0.19158649444580078,0.6088,0.7573,0.8194,0.6088,0.6309,0.643,0.6452,0.1433,0.0813,0.9475,0.9775
SimGCL,108,74469.4305267334,0.26829075813293457,0.609,0.7583,0.8205,0.609,0.6311,0.6422,0.6444,0.1435,0.0815,0.9475,0.9775
SimGCL,109,74038.91753387451,0.19427752494812012,0.6102,0.7594,0.8201,0.6102,0.6318,0.644,0.646,0.1438,0.0814,0.949,0.9775
SimGCL,110,74369.68840789795,0.19156622886657715,0.6101,0.7593,0.8202,0.6101,0.6317,0.6438,0.6459,0.1438,0.0814,0.9485,0.9775
SimGCL,111,74327.48965454102,0.1890244483947754,0.6104,0.7602,0.8216,0.6104,0.6322,0.6434,0.6454,0.144,0.0816,0.9495,0.9775
SimGCL,112,74234.15383148193,0.19091534614562988,0.6109,0.7605,0.8212,0.6109,0.6326,0.6445,0.6466,0.1441,0.0815,0.9495,0.978
SimGCL,113,74536.35031890869,0.18978190422058105,0.6115,0.7611,0.8216,0.6115,0.633,0.6453,0.6473,0.1443,0.0816,0.9495,0.977
SimGCL,114,74214.50803375244,0.19109535217285156,0.6118,0.7613,0.8218,0.6118,0.6333,0.6457,0.6476,0.1443,0.0816,0.9505,0.978
SimGCL,115,74049.88571929932,0.19159936904907227,0.6124,0.7621,0.8233,0.6124,0.6341,0.6462,0.6482,0.1445,0.0818,0.95,0.9775
SimGCL,116,74036.01342010498,0.19320964813232422,0.6123,0.7626,0.8232,0.6123,0.6338,0.6454,0.6473,0.1447,0.0818,0.9515,0.9775
SimGCL,117,74339.70155334473,0.18848109245300293,0.6135,0.7619,0.8227,0.6135,0.6351,0.6482,0.6502,0.1444,0.0817,0.95,0.9785
SimGCL,118,74029.50177764893,0.18896079063415527,0.6136,0.7631,0.8236,0.6136,0.635,0.6468,0.6487,0.1449,0.0818,0.9525,0.9785
SimGCL,119,74166.08889770508,0.18874359130859375,0.6142,0.763,0.8242,0.6142,0.6359,0.6479,0.6497,0.1448,0.0819,0.952,0.978
SimGCL,120,73826.31345367432,0.1889176368713379,0.6147,0.7634,0.8229,0.6147,0.6358,0.6484,0.6504,0.1449,0.0817,0.951,0.9785
SimGCL,121,74217.8684387207,0.19163179397583008,0.6154,0.7645,0.8244,0.6154,0.6366,0.6491,0.651,0.1452,0.0819,0.952,0.978
SimGCL,122,74333.83587646484,0.18942499160766602,0.6154,0.7642,0.8243,0.6154,0.6368,0.6489,0.6509,0.1451,0.0819,0.9515,0.979
SimGCL,123,74396.06513214111,0.18908190727233887,0.6158,0.765,0.826,0.6158,0.6373,0.6492,0.6512,0.1453,0.0821,0.9515,0.9785
SimGCL,124,74200.27313232422,0.18867826461791992,0.6162,0.7643,0.825,0.6162,0.6377,0.6503,0.6523,0.1451,0.0819,0.9515,0.978
SimGCL,125,73972.3765258789,0.188615083694458,0.617,0.7662,0.826,0.617,0.6382,0.6504,0.6523,0.1457,0.0821,0.953,0.979
SimGCL,126,74025.90168762207,0.1921098232269287,0.6166,0.7653,0.8261,0.6166,0.6381,0.6503,0.6522,0.1454,0.0821,0.953,0.9785
SimGCL,127,74081.58834075928,0.18732595443725586,0.6183,0.7671,0.8272,0.6183,0.6396,0.652,0.6539,0.1459,0.0823,0.953,0.979
SimGCL,128,74394.17832946777,0.1890246868133545,0.6179,0.7671,0.8269,0.6179,0.6392,0.6513,0.653,0.1459,0.0823,0.9545,0.979
SimGCL,129,73973.85400390625,0.18694686889648438,0.6177,0.7662,0.8262,0.6177,0.639,0.6512,0.6531,0.1457,0.0821,0.953,0.9785
SimGCL,130,74067.67962646484,0.18721961975097656,0.6184,0.7673,0.8267,0.6184,0.6395,0.6517,0.6534,0.146,0.0823,0.9545,0.979
SimGCL,131,73973.23517608643,0.1915268898010254,0.6185,0.767,0.8278,0.6185,0.6401,0.6525,0.6542,0.1459,0.0824,0.954,0.9785
SimGCL,132,74185.0096282959,0.1904904842376709,0.6187,0.7688,0.8274,0.6187,0.6396,0.6516,0.6534,0.1463,0.0823,0.9545,0.979
SimGCL,133,73880.74674224854,0.19037556648254395,0.6193,0.7681,0.8279,0.6193,0.6405,0.6529,0.6546,0.1463,0.0824,0.955,0.979
SimGCL,134,74093.29894256592,0.18985819816589355,0.6194,0.7689,0.8274,0.6194,0.6401,0.6523,0.6539,0.1465,0.0823,0.9555,0.979
SimGCL,135,74005.99700164795,0.1893930435180664,0.621,0.7699,0.8283,0.621,0.6418,0.6544,0.656,0.1468,0.0825,0.956,0.979
SimGCL,136,73833.93087005615,0.19277215003967285,0.6199,0.7699,0.8289,0.6199,0.641,0.6529,0.6544,0.1467,0.0826,0.9565,0.9785
SimGCL,137,74302.65678405762,0.2665376663208008,0.621,0.7707,0.8284,0.621,0.6415,0.6538,0.6554,0.1469,0.0825,0.9565,0.9795
SimGCL,138,73836.07424926758,0.19541335105895996,0.621,0.7709,0.8288,0.621,0.6417,0.6532,0.6548,0.147,0.0826,0.9565,0.9805
SimGCL,139,74338.74289703369,0.19117021560668945,0.6212,0.7707,0.8289,0.6212,0.642,0.6538,0.6554,0.1469,0.0826,0.957,0.9785
SimGCL,140,74190.87213897705,0.19089913368225098,0.6214,0.7712,0.8299,0.6214,0.6423,0.6544,0.6559,0.1471,0.0828,0.958,0.9795
SimGCL,141,73720.09358215332,0.19298243522644043,0.6215,0.7718,0.829,0.6215,0.642,0.6543,0.6558,0.1472,0.0826,0.957,0.9795
SimGCL,142,74114.8768081665,0.19046902656555176,0.6218,0.7714,0.8296,0.6218,0.6426,0.6546,0.6561,0.1471,0.0827,0.958,0.9795
SimGCL,143,73974.578956604,0.19024085998535156,0.6217,0.7714,0.8302,0.6217,0.6427,0.6544,0.6559,0.1472,0.0829,0.958,0.9795
SimGCL,144,73917.11533355713,0.18852996826171875,0.6225,0.7716,0.8315,0.6225,0.6438,0.6557,0.6573,0.1472,0.083,0.9575,0.98
SimGCL,145,73950.03911590576,0.1897885799407959,0.6225,0.7724,0.8314,0.6225,0.6435,0.655,0.6565,0.1474,0.083,0.958,0.9805
SimGCL,146,73571.85470581055,0.1931920051574707,0.6227,0.7719,0.8315,0.6227,0.644,0.6558,0.6573,0.1473,0.0831,0.958,0.9795
SimGCL,147,73652.74402618408,0.1905350685119629,0.6232,0.7728,0.8317,0.6232,0.6443,0.6559,0.6575,0.1475,0.083,0.958,0.9805
SimGCL,148,73898.2329711914,0.19077587127685547,0.6226,0.7728,0.8322,0.6226,0.6438,0.6544,0.656,0.1476,0.0831,0.958,0.9805
SimGCL,149,74224.02421569824,0.18807721138000488,0.623,0.7723,0.8328,0.623,0.6446,0.6555,0.6571,0.1475,0.0832,0.9575,0.981
SimGCL,150,73976.64302825928,0.18741202354431152,0.6233,0.7725,0.833,0.6233,0.6449,0.6561,0.6578,0.1475,0.0833,0.957,0.982
SimGCL,151,73930.50495910645,0.18896865844726562,0.624,0.7733,0.8328,0.624,0.6453,0.6565,0.6581,0.1477,0.0832,0.9575,0.9805
SimGCL,152,73862.77481079102,0.19104695320129395,0.6241,0.7731,0.8328,0.6241,0.6455,0.657,0.6586,0.1476,0.0832,0.9575,0.981
SimGCL,153,73824.90213012695,0.18963360786437988,0.6242,0.7736,0.8334,0.6242,0.6456,0.6562,0.6578,0.1477,0.0834,0.9575,0.981
SimGCL,154,73718.72120666504,0.18910479545593262,0.6244,0.7735,0.8336,0.6244,0.6459,0.6568,0.6585,0.1478,0.0834,0.958,0.981
SimGCL,155,73736.20462036133,0.18868398666381836,0.6247,0.7738,0.8341,0.6247,0.6464,0.6567,0.6584,0.1478,0.0835,0.9575,0.982
SimGCL,156,73696.89256286621,0.18904614448547363,0.6251,0.774,0.8338,0.6251,0.6465,0.6575,0.6592,0.1479,0.0834,0.9575,0.9815
SimGCL,157,73676.58626556396,0.19167256355285645,0.6254,0.7745,0.8345,0.6254,0.6469,0.6574,0.659,0.148,0.0835,0.9585,0.982
SimGCL,158,73814.03964233398,0.1898210048675537,0.6254,0.7744,0.8343,0.6254,0.6469,0.6574,0.6591,0.1481,0.0835,0.958,0.982
SimGCL,159,73936.81590270996,0.18880128860473633,0.6255,0.7748,0.835,0.6255,0.6471,0.6574,0.659,0.1482,0.0836,0.959,0.982
SimGCL,160,73831.36703491211,0.18920540809631348,0.6263,0.7752,0.8346,0.6263,0.6475,0.6585,0.6602,0.1483,0.0835,0.9585,0.982
SimGCL,161,74096.11158752441,0.19060134887695312,0.627,0.7765,0.8346,0.627,0.6478,0.6587,0.6602,0.1486,0.0835,0.9595,0.982
SimGCL,162,73568.45707702637,0.1920323371887207,0.6269,0.7757,0.8343,0.6269,0.648,0.659,0.6606,0.1485,0.0835,0.959,0.9815
SimGCL,163,73642.66668701172,0.1877748966217041,0.6276,0.7777,0.8348,0.6276,0.6481,0.6591,0.6606,0.1489,0.0836,0.96,0.982
SimGCL,164,73831.92066192627,0.18893790245056152,0.6283,0.7774,0.8354,0.6283,0.6491,0.6598,0.6614,0.1488,0.0836,0.9595,0.9815
SimGCL,165,73676.97081756592,0.1886281967163086,0.6284,0.777,0.8357,0.6284,0.6495,0.6609,0.6625,0.1487,0.0837,0.96,0.982
SimGCL,166,73947.92262268066,0.18952560424804688,0.6289,0.7774,0.836,0.6289,0.6499,0.6611,0.6627,0.1488,0.0837,0.959,0.9815
SimGCL,167,73467.84120178223,0.1925523281097412,0.6289,0.7782,0.8351,0.6289,0.6494,0.6605,0.662,0.1491,0.0836,0.9605,0.982
SimGCL,168,73652.7993850708,0.18989253044128418,0.6298,0.7786,0.8355,0.6298,0.6503,0.6616,0.6631,0.1492,0.0837,0.9605,0.982
SimGCL,169,74026.81787872314,0.2657623291015625,0.6297,0.7782,0.8362,0.6297,0.6505,0.6617,0.6632,0.1491,0.0838,0.96,0.982
SimGCL,170,73729.37439727783,0.19269204139709473,0.6306,0.7797,0.836,0.6306,0.6508,0.6623,0.6638,0.1496,0.0837,0.961,0.9815
SimGCL,171,73588.37788391113,0.189802885055542,0.6306,0.7787,0.8367,0.6306,0.6514,0.6629,0.6644,0.1492,0.0838,0.96,0.982
SimGCL,172,74218.82347869873,0.19187402725219727,0.6308,0.7792,0.8365,0.6308,0.6514,0.6624,0.6639,0.1494,0.0838,0.961,0.982
SimGCL,173,73820.82981109619,0.19039440155029297,0.6316,0.78,0.8368,0.6316,0.652,0.6637,0.6652,0.1497,0.0838,0.9605,0.982
SimGCL,174,73768.87921142578,0.18944954872131348,0.6311,0.7804,0.8375,0.6311,0.6516,0.6623,0.6638,0.1498,0.0839,0.961,0.9825
SimGCL,175,73875.45334625244,0.1881880760192871,0.6315,0.7804,0.8367,0.6315,0.6518,0.6628,0.6643,0.1497,0.0839,0.9605,0.9825
SimGCL,176,73920.68720245361,0.18729543685913086,0.6316,0.7801,0.8374,0.6316,0.6522,0.6633,0.6647,0.1497,0.0839,0.9615,0.982
SimGCL,177,73922.2725906372,0.19153738021850586,0.6321,0.781,0.8369,0.6321,0.6523,0.6638,0.6654,0.1499,0.0839,0.961,0.983
