Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,26,0.5183019712567329,0.16838955879211426,0.5065,0.6622,0.7438,0.5065,0.5315,0.5199,0.5245,0.104,0.0603,0.814,0.8785
CSGCN,27,0.47646039351820946,0.15233206748962402,0.5078,0.6659,0.7445,0.5078,0.532,0.52,0.5244,0.1046,0.0604,0.817,0.879
CSGCN,28,0.4411977641284466,0.16226530075073242,0.5086,0.6659,0.7448,0.5086,0.5328,0.5205,0.525,0.1048,0.0604,0.817,0.8805
CSGCN,29,0.4067029803991318,0.1691286563873291,0.5099,0.6675,0.7459,0.5099,0.5339,0.5217,0.526,0.105,0.0605,0.8195,0.881
CSGCN,30,0.3809327371418476,0.1502540111541748,0.5101,0.6684,0.7484,0.5101,0.5346,0.5219,0.5264,0.1051,0.0606,0.8195,0.8825
CSGCN,31,0.3535413555800915,0.16390347480773926,0.511,0.6688,0.7489,0.511,0.5356,0.5229,0.5274,0.1051,0.0607,0.82,0.883
CSGCN,32,0.3286067172884941,0.1628563404083252,0.5124,0.672,0.7509,0.5124,0.5364,0.5231,0.5275,0.1059,0.0609,0.8225,0.885
CSGCN,33,0.30791105329990387,0.15304780006408691,0.5129,0.672,0.751,0.5129,0.5371,0.5241,0.5285,0.1057,0.0609,0.8225,0.8855
CSGCN,34,0.2907214928418398,0.16399264335632324,0.5143,0.6722,0.7516,0.5143,0.5386,0.5263,0.5307,0.1057,0.061,0.824,0.8865
CSGCN,35,0.27312757074832916,0.16174817085266113,0.5151,0.6746,0.7513,0.5151,0.5386,0.526,0.5302,0.106,0.0608,0.8265,0.8855
CSGCN,36,0.2593140620738268,0.16812539100646973,0.5131,0.6707,0.7493,0.5131,0.5373,0.5249,0.5293,0.1053,0.0607,0.823,0.885
CSGCN,37,0.24296128191053867,0.14954113960266113,0.511,0.6648,0.7508,0.511,0.5374,0.5236,0.5288,0.1044,0.0608,0.8145,0.8855
CSGCN,38,0.2301665022969246,0.16122841835021973,0.51,0.662,0.7495,0.51,0.5367,0.5236,0.529,0.104,0.0607,0.812,0.886
CSGCN,39,0.2165469191968441,0.16175127029418945,0.5097,0.6625,0.7454,0.5097,0.5352,0.523,0.5281,0.1039,0.0603,0.8125,0.8835
CSGCN,40,0.20719755999743938,0.16344857215881348,0.5087,0.6642,0.7431,0.5087,0.533,0.5215,0.5264,0.104,0.0601,0.8145,0.8825
CSGCN,41,0.19601639546453953,0.16996264457702637,0.5055,0.6601,0.7406,0.5055,0.5303,0.5179,0.523,0.1033,0.0598,0.8115,0.8815
CSGCN,42,0.1891896277666092,0.14949727058410645,0.5033,0.658,0.741,0.5033,0.5287,0.5147,0.5197,0.103,0.0598,0.8095,0.881
CSGCN,43,0.1788612212985754,0.15798139572143555,0.5017,0.6565,0.7383,0.5017,0.5267,0.5133,0.5182,0.1027,0.0596,0.8085,0.8785
CSGCN,44,0.17505444027483463,0.16096925735473633,0.4989,0.653,0.7351,0.4989,0.5239,0.5103,0.5153,0.1022,0.0593,0.8045,0.875
CSGCN,45,0.16627097129821777,0.16290950775146484,0.4947,0.6513,0.7327,0.4947,0.5196,0.5045,0.5095,0.1019,0.059,0.802,0.8725
CSGCN,46,0.15820020250976086,0.1714036464691162,0.4923,0.6479,0.7307,0.4923,0.5175,0.5017,0.5072,0.1014,0.0588,0.7955,0.871
