Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,14,11.25785979628563,0.30913519859313965,0.0206,0.0261,0.0443,0.0206,0.0273,0.0368,0.041,0.0104,0.0088,0.1,0.1625
HAGN,15,10.580345571041107,0.308452844619751,0.0222,0.0281,0.0479,0.0222,0.0296,0.04,0.0447,0.0112,0.0095,0.1065,0.1755
HAGN,16,9.955981701612473,0.3151395320892334,0.0251,0.0317,0.0486,0.0251,0.0317,0.0463,0.0506,0.0124,0.0099,0.1185,0.182
HAGN,17,9.336610168218613,0.30844974517822266,0.027,0.0341,0.0504,0.027,0.0333,0.0498,0.0541,0.0133,0.0103,0.126,0.1885
HAGN,18,8.714843541383743,0.30962634086608887,0.0275,0.0342,0.0511,0.0275,0.0341,0.0508,0.0552,0.0134,0.0105,0.127,0.1915
HAGN,19,8.198751479387283,0.3043804168701172,0.0296,0.0369,0.0535,0.0296,0.0359,0.0538,0.0581,0.0142,0.0109,0.134,0.1995
HAGN,20,7.663999617099762,0.30601930618286133,0.03,0.0371,0.056,0.03,0.037,0.0548,0.0595,0.0145,0.0113,0.1365,0.208
HAGN,21,7.163592517375946,0.3057742118835449,0.0304,0.0378,0.0566,0.0304,0.0374,0.0553,0.0598,0.0149,0.0114,0.141,0.2095
HAGN,22,6.7080360651016235,0.306973934173584,0.0304,0.0375,0.0586,0.0304,0.0383,0.0557,0.061,0.0147,0.0119,0.1385,0.2185
HAGN,23,6.292193561792374,0.3112497329711914,0.0307,0.0376,0.0594,0.0307,0.0389,0.0567,0.0622,0.0148,0.012,0.139,0.221
HAGN,24,5.9460969269275665,0.30590271949768066,0.031,0.0384,0.0598,0.031,0.0391,0.0567,0.0622,0.0151,0.0121,0.1415,0.223
HAGN,25,5.6004370003938675,0.31113553047180176,0.0308,0.0378,0.0596,0.0308,0.0391,0.0568,0.0622,0.0149,0.0121,0.14,0.22
HAGN,26,5.281770274043083,0.30562281608581543,0.031,0.0374,0.0596,0.031,0.0395,0.0577,0.0633,0.0147,0.0122,0.1395,0.222
HAGN,27,4.982874795794487,0.30071473121643066,0.031,0.0368,0.06,0.031,0.0399,0.0582,0.0642,0.0145,0.0122,0.1355,0.2215
HAGN,28,4.727583721280098,0.407041072845459,0.0313,0.0377,0.0608,0.0313,0.0402,0.0581,0.0642,0.0147,0.0123,0.138,0.225
HAGN,29,4.472687840461731,0.3039891719818115,0.0319,0.0389,0.062,0.0319,0.0408,0.0588,0.0647,0.0152,0.0126,0.142,0.2295
HAGN,30,4.274709850549698,0.30292415618896484,0.0321,0.0396,0.0629,0.0321,0.041,0.0592,0.0648,0.0154,0.0127,0.146,0.2295
HAGN,31,4.064782917499542,0.3077571392059326,0.0322,0.0393,0.0636,0.0322,0.0415,0.0598,0.0657,0.0154,0.0128,0.146,0.232
HAGN,32,3.881101742386818,0.3092076778411865,0.0323,0.0399,0.0645,0.0323,0.0415,0.0591,0.0649,0.0157,0.013,0.1485,0.234
HAGN,33,3.701364889740944,0.31005859375,0.0324,0.04,0.0638,0.0324,0.0415,0.0597,0.0653,0.0157,0.013,0.1495,0.2325
HAGN,34,3.562163069844246,0.31209659576416016,0.0328,0.0405,0.0655,0.0328,0.0421,0.0599,0.0656,0.0159,0.0131,0.1505,0.2365
HAGN,35,3.400824934244156,0.31081676483154297,0.0326,0.0403,0.0647,0.0326,0.0417,0.0596,0.0652,0.016,0.013,0.1505,0.2345
HAGN,36,3.2406996935606003,0.3102283477783203,0.0329,0.0408,0.0645,0.0329,0.0418,0.0603,0.0657,0.0162,0.013,0.1525,0.2335
HAGN,37,3.110311731696129,0.3107898235321045,0.0324,0.04,0.0645,0.0324,0.0415,0.0593,0.065,0.0161,0.013,0.1505,0.2355
HAGN,38,3.0083245038986206,0.3118157386779785,0.0325,0.0399,0.0648,0.0325,0.0418,0.0599,0.0657,0.016,0.0131,0.151,0.2375
HAGN,39,2.8980101943016052,0.30928683280944824,0.0328,0.04,0.0639,0.0328,0.0419,0.0602,0.0661,0.0159,0.0129,0.149,0.2345
HAGN,40,2.7773599177598953,0.31157732009887695,0.0326,0.0399,0.0643,0.0326,0.0418,0.0596,0.0655,0.0158,0.013,0.1485,0.235
HAGN,41,2.6870141327381134,0.31099367141723633,0.0325,0.0397,0.0639,0.0325,0.0417,0.0593,0.0654,0.0158,0.013,0.148,0.2365
HAGN,42,2.5911584720015526,0.31255626678466797,0.0328,0.0397,0.0651,0.0328,0.0424,0.0606,0.0668,0.0158,0.0132,0.1475,0.239
HAGN,43,2.5107961371541023,0.31323695182800293,0.0329,0.04,0.0652,0.0329,0.0424,0.0604,0.0665,0.0159,0.0132,0.1485,0.2395
HAGN,44,2.445021666586399,0.30574679374694824,0.0325,0.0395,0.0647,0.0325,0.0421,0.0598,0.0661,0.0158,0.0132,0.1485,0.2395
HAGN,45,2.3468628525733948,0.30014514923095703,0.0327,0.0399,0.0658,0.0327,0.0426,0.0598,0.0661,0.0158,0.0133,0.149,0.2415
HAGN,46,2.2929060980677605,0.3063950538635254,0.0331,0.0412,0.0659,0.0331,0.0424,0.0594,0.0655,0.0164,0.0133,0.153,0.2415
HAGN,47,2.21222086250782,0.30690956115722656,0.0332,0.0416,0.0662,0.0332,0.0424,0.0595,0.0654,0.0165,0.0133,0.154,0.241
HAGN,48,2.165305308997631,0.3132021427154541,0.033,0.0412,0.0658,0.033,0.0422,0.0594,0.0651,0.0165,0.0133,0.1555,0.2395
HAGN,49,2.0975814014673233,0.306643009185791,0.0331,0.0416,0.066,0.0331,0.0422,0.0595,0.0653,0.0166,0.0132,0.155,0.241
HAGN,50,2.0352784171700478,0.30670666694641113,0.0327,0.0412,0.0656,0.0327,0.0419,0.0587,0.0645,0.0163,0.0132,0.1535,0.2405
HAGN,51,1.9902213960886002,0.30731940269470215,0.0326,0.0409,0.0659,0.0326,0.0419,0.0589,0.0646,0.0163,0.0132,0.154,0.2395
HAGN,52,1.9113751351833344,0.3081057071685791,0.0321,0.0401,0.066,0.0321,0.0417,0.0585,0.0643,0.016,0.013,0.1505,0.2365
HAGN,53,1.877711035311222,0.30600666999816895,0.0322,0.0404,0.066,0.0322,0.0416,0.0586,0.0643,0.016,0.013,0.1505,0.2355
HAGN,54,1.8445243835449219,0.3054492473602295,0.0317,0.0397,0.0655,0.0317,0.0414,0.0581,0.064,0.0156,0.013,0.148,0.235
HAGN,55,1.7934031561017036,0.3065617084503174,0.032,0.0401,0.067,0.032,0.0418,0.0582,0.0642,0.0158,0.0132,0.148,0.2375
HAGN,56,1.7360177338123322,0.3062000274658203,0.0318,0.0401,0.0676,0.0318,0.0419,0.0579,0.0639,0.0158,0.0133,0.1485,0.2395
HAGN,57,1.6955472007393837,0.3064126968383789,0.0319,0.0409,0.0677,0.0319,0.0418,0.0574,0.0633,0.016,0.0133,0.15,0.2385
HAGN,58,1.6639119014143944,0.30925536155700684,0.0319,0.0406,0.0678,0.0319,0.042,0.0577,0.0638,0.0159,0.0133,0.149,0.239
