Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,42,26.15501394867897,0.7235713005065918,0.0127,0.0168,0.0295,0.0127,0.0174,0.0223,0.0255,0.0068,0.006,0.0666,0.1134
LightGCN,43,25.787490636110306,0.7161407470703125,0.0126,0.0166,0.0293,0.0126,0.0174,0.0223,0.0255,0.0067,0.006,0.066,0.113
LightGCN,44,25.415115356445312,0.7147274017333984,0.0126,0.0166,0.0295,0.0126,0.0174,0.0223,0.0255,0.0067,0.006,0.0658,0.113
LightGCN,45,25.04585999250412,0.7162864208221436,0.0127,0.0165,0.0297,0.0127,0.0176,0.0226,0.0259,0.0067,0.006,0.066,0.1144
LightGCN,46,24.736969888210297,0.8255696296691895,0.0128,0.0168,0.0303,0.0128,0.0178,0.0227,0.026,0.0068,0.0061,0.0662,0.116
LightGCN,47,24.34766685962677,0.7253050804138184,0.0127,0.0165,0.0302,0.0127,0.0178,0.0227,0.0261,0.0066,0.0061,0.0648,0.1158
LightGCN,48,24.024352729320526,0.718238353729248,0.0127,0.0165,0.0302,0.0127,0.0178,0.0227,0.0261,0.0067,0.0061,0.0652,0.1154
LightGCN,49,23.703383713960648,0.7204632759094238,0.0128,0.0166,0.0307,0.0128,0.018,0.0229,0.0263,0.0067,0.0062,0.0656,0.1166
LightGCN,50,23.396137684583664,0.7215070724487305,0.0128,0.0167,0.0307,0.0128,0.0179,0.0227,0.0261,0.0068,0.0062,0.0658,0.1166
LightGCN,51,23.07452630996704,0.7209618091583252,0.0128,0.0166,0.0304,0.0128,0.0179,0.0228,0.0261,0.0067,0.0061,0.0656,0.1158
LightGCN,52,22.747183710336685,0.7222881317138672,0.0127,0.0164,0.0308,0.0127,0.018,0.0228,0.0263,0.0067,0.0062,0.065,0.1174
LightGCN,53,22.449540495872498,0.8281373977661133,0.0127,0.0164,0.0305,0.0127,0.018,0.023,0.0263,0.0067,0.0062,0.0658,0.117
LightGCN,54,22.114884793758392,0.7221999168395996,0.0127,0.0165,0.0302,0.0127,0.0178,0.0229,0.0262,0.0067,0.0061,0.066,0.1156
LightGCN,55,21.842097580432892,0.7192950248718262,0.0127,0.0166,0.0304,0.0127,0.0179,0.0227,0.0261,0.0067,0.0062,0.0658,0.1168
LightGCN,56,21.5647135078907,0.7204728126525879,0.0128,0.0167,0.0305,0.0128,0.0179,0.0228,0.0261,0.0067,0.0061,0.0658,0.1162
LightGCN,57,21.28914201259613,0.7190303802490234,0.0129,0.0171,0.0308,0.0129,0.018,0.0228,0.0262,0.0069,0.0062,0.0672,0.1182
LightGCN,58,21.011501491069794,0.7174501419067383,0.0129,0.0171,0.0306,0.0129,0.018,0.0228,0.0262,0.0069,0.0062,0.0672,0.1182
LightGCN,59,20.760282516479492,0.7203359603881836,0.0128,0.017,0.0304,0.0128,0.0179,0.0227,0.0261,0.0068,0.0062,0.0664,0.1174
LightGCN,60,20.499443113803864,0.830988883972168,0.013,0.0174,0.0307,0.013,0.018,0.0228,0.0261,0.0069,0.0062,0.0672,0.1172
LightGCN,61,20.22890704870224,0.7167873382568359,0.0132,0.0176,0.0307,0.0132,0.018,0.0231,0.0263,0.007,0.0062,0.0684,0.1168
LightGCN,62,19.998896569013596,0.7163975238800049,0.0132,0.0176,0.0307,0.0132,0.0181,0.0231,0.0264,0.0071,0.0062,0.0688,0.1184
LightGCN,63,19.779202729463577,0.7147696018218994,0.0133,0.0179,0.0312,0.0133,0.0182,0.0233,0.0266,0.0071,0.0063,0.0694,0.1198
LightGCN,64,19.501497507095337,0.7172212600708008,0.0132,0.0174,0.0309,0.0132,0.0182,0.0234,0.0268,0.007,0.0062,0.0678,0.1182
LightGCN,65,19.275790572166443,0.7217545509338379,0.0134,0.0177,0.0309,0.0134,0.0183,0.0237,0.027,0.0071,0.0062,0.0686,0.118
LightGCN,66,19.037936627864838,0.7152984142303467,0.0134,0.0179,0.0308,0.0134,0.0182,0.0236,0.0268,0.0071,0.0062,0.0692,0.118
LightGCN,67,18.793871968984604,0.8219504356384277,0.0133,0.018,0.0306,0.0133,0.0181,0.0234,0.0266,0.0071,0.0062,0.069,0.1178
LightGCN,68,18.585016518831253,0.7156937122344971,0.0134,0.0181,0.0305,0.0134,0.0181,0.0236,0.0268,0.0071,0.0062,0.0696,0.1176
LightGCN,69,18.37020429968834,0.7186160087585449,0.0133,0.0178,0.0306,0.0133,0.0182,0.0236,0.0268,0.0071,0.0062,0.069,0.1184
LightGCN,70,18.21209755539894,0.7163262367248535,0.0133,0.018,0.0304,0.0133,0.018,0.0234,0.0265,0.0071,0.0062,0.0698,0.118
LightGCN,71,17.977729201316833,0.7144718170166016,0.0134,0.018,0.0305,0.0134,0.0181,0.0235,0.0268,0.0071,0.0062,0.0692,0.1182
LightGCN,72,17.777492970228195,0.7176816463470459,0.0134,0.0178,0.0307,0.0134,0.0182,0.0236,0.0269,0.0071,0.0063,0.069,0.1192
LightGCN,73,17.58536782860756,0.7146444320678711,0.0133,0.0177,0.0306,0.0133,0.0182,0.0234,0.0267,0.007,0.0063,0.0686,0.1186
LightGCN,74,17.421693295240402,0.8289735317230225,0.0134,0.0179,0.0307,0.0134,0.0183,0.0237,0.027,0.0071,0.0063,0.0696,0.12
LightGCN,75,17.195775985717773,0.7141149044036865,0.0134,0.0178,0.0306,0.0134,0.0183,0.0237,0.027,0.0071,0.0063,0.069,0.1194
LightGCN,76,16.97153750061989,0.7211806774139404,0.0133,0.0178,0.0309,0.0133,0.0183,0.0234,0.0268,0.007,0.0063,0.0688,0.1198
LightGCN,77,16.830414563417435,0.7200169563293457,0.0135,0.0179,0.0307,0.0135,0.0183,0.0237,0.027,0.0071,0.0063,0.0696,0.1194
LightGCN,78,16.65343728661537,0.7241246700286865,0.0135,0.018,0.0308,0.0135,0.0183,0.0237,0.0269,0.0072,0.0063,0.0698,0.1196
LightGCN,79,16.47096624970436,0.7180078029632568,0.0134,0.0178,0.0306,0.0134,0.0182,0.0235,0.0267,0.0071,0.0063,0.0696,0.1192
LightGCN,80,16.306552827358246,0.7185671329498291,0.0134,0.0179,0.0306,0.0134,0.0182,0.0235,0.0268,0.0071,0.0063,0.0692,0.1186
LightGCN,81,16.137299358844757,0.8308591842651367,0.0133,0.0177,0.0308,0.0133,0.0182,0.0234,0.0267,0.0071,0.0063,0.0692,0.1186
LightGCN,82,15.956450164318085,0.7210350036621094,0.0134,0.0179,0.0305,0.0134,0.0182,0.0236,0.0268,0.0071,0.0063,0.0698,0.1186
LightGCN,83,15.7621049284935,0.7243998050689697,0.0134,0.0178,0.0307,0.0134,0.0183,0.0237,0.027,0.0071,0.0063,0.0694,0.119
LightGCN,84,15.647066920995712,0.7183592319488525,0.0135,0.018,0.0307,0.0135,0.0184,0.0239,0.0272,0.0072,0.0063,0.0704,0.12
LightGCN,85,15.503306061029434,0.7201852798461914,0.0135,0.0179,0.0307,0.0135,0.0184,0.0239,0.0272,0.0071,0.0063,0.0698,0.12
LightGCN,86,15.334043502807617,0.7164819240570068,0.0134,0.0176,0.0306,0.0134,0.0184,0.024,0.0274,0.007,0.0063,0.0688,0.1192
LightGCN,87,15.218050450086594,0.7195091247558594,0.0135,0.0178,0.0307,0.0135,0.0183,0.0239,0.0272,0.0072,0.0063,0.07,0.1186
LightGCN,88,15.065844029188156,0.8287968635559082,0.0134,0.0176,0.031,0.0134,0.0185,0.0239,0.0272,0.007,0.0063,0.0688,0.1198
LightGCN,89,14.94644209742546,0.7145299911499023,0.0136,0.0178,0.0305,0.0136,0.0183,0.0241,0.0273,0.0071,0.0062,0.0696,0.118
LightGCN,90,14.839192867279053,0.7184779644012451,0.0135,0.0177,0.0305,0.0135,0.0183,0.0242,0.0274,0.0071,0.0062,0.0694,0.1174
LightGCN,91,14.667446345090866,0.7149209976196289,0.0134,0.0174,0.0307,0.0134,0.0184,0.024,0.0273,0.007,0.0063,0.0684,0.1188
LightGCN,92,14.501643717288971,0.7225639820098877,0.0135,0.0176,0.0303,0.0135,0.0183,0.024,0.0273,0.0071,0.0062,0.069,0.1174
LightGCN,93,14.36812710762024,0.7155752182006836,0.0135,0.0177,0.0304,0.0135,0.0183,0.0241,0.0274,0.007,0.0062,0.0688,0.1176
LightGCN,94,14.241359189152718,0.7166392803192139,0.0135,0.0178,0.0311,0.0135,0.0185,0.024,0.0273,0.0071,0.0063,0.0696,0.1202
LightGCN,95,14.136784583330154,0.823542594909668,0.0136,0.018,0.031,0.0136,0.0185,0.0241,0.0274,0.0071,0.0063,0.0696,0.1196
LightGCN,96,14.000439122319221,0.7195723056793213,0.0136,0.0182,0.031,0.0136,0.0185,0.024,0.0273,0.0071,0.0063,0.0698,0.1202
LightGCN,97,13.847913324832916,0.7211217880249023,0.0136,0.0181,0.0309,0.0136,0.0185,0.0241,0.0274,0.0071,0.0063,0.0694,0.1192
LightGCN,98,13.748957112431526,0.7164158821105957,0.0137,0.0182,0.0308,0.0137,0.0185,0.0242,0.0274,0.0071,0.0063,0.0696,0.119
LightGCN,99,13.652300521731377,0.7155032157897949,0.0137,0.0181,0.031,0.0137,0.0186,0.0243,0.0276,0.0071,0.0063,0.0694,0.1204
LightGCN,100,13.552149638533592,0.7187397480010986,0.0137,0.0182,0.0311,0.0137,0.0186,0.0243,0.0276,0.0072,0.0063,0.0702,0.1206
LightGCN,101,13.418184012174606,0.7229905128479004,0.0137,0.0182,0.0308,0.0137,0.0185,0.0242,0.0274,0.0072,0.0063,0.0704,0.1198
LightGCN,102,13.338826760649681,0.829071044921875,0.0137,0.0183,0.0309,0.0137,0.0184,0.0241,0.0272,0.0072,0.0063,0.0706,0.1192
LightGCN,103,13.176316872239113,0.7187094688415527,0.0137,0.0182,0.0308,0.0137,0.0184,0.024,0.0271,0.0072,0.0062,0.0706,0.1184
LightGCN,104,13.101083651185036,0.7209610939025879,0.0137,0.0184,0.0305,0.0137,0.0183,0.024,0.0271,0.0073,0.0062,0.0712,0.118
LightGCN,105,13.00199642777443,0.7214345932006836,0.0137,0.0183,0.0307,0.0137,0.0184,0.0241,0.0273,0.0072,0.0062,0.0706,0.1192
LightGCN,106,12.87019468843937,0.7211370468139648,0.0137,0.0182,0.0309,0.0137,0.0185,0.0242,0.0274,0.0072,0.0063,0.0702,0.1198
LightGCN,107,12.775974795222282,0.71832275390625,0.0137,0.0182,0.0306,0.0137,0.0184,0.0243,0.0275,0.0072,0.0062,0.0706,0.119
LightGCN,108,12.658301278948784,0.7198100090026855,0.0136,0.0179,0.0305,0.0136,0.0183,0.0241,0.0274,0.0071,0.0062,0.0694,0.1188
LightGCN,109,12.59411346912384,0.8335390090942383,0.0136,0.018,0.0305,0.0136,0.0184,0.0241,0.0273,0.0071,0.0062,0.0696,0.1186
LightGCN,110,12.51240760087967,0.7165260314941406,0.0136,0.018,0.0303,0.0136,0.0182,0.0239,0.0271,0.0071,0.0062,0.0692,0.1178
LightGCN,111,12.381603062152863,0.7201602458953857,0.0134,0.0177,0.0302,0.0134,0.0182,0.0236,0.0269,0.007,0.0062,0.068,0.1176
LightGCN,112,12.251304253935814,0.7212316989898682,0.0134,0.0178,0.0302,0.0134,0.0182,0.0237,0.027,0.007,0.0062,0.0684,0.1182
LightGCN,113,12.184879496693611,0.7176837921142578,0.0134,0.0179,0.0301,0.0134,0.0181,0.0236,0.0269,0.007,0.0062,0.0686,0.1178
LightGCN,114,12.10669095814228,0.710038423538208,0.0135,0.0179,0.0298,0.0135,0.018,0.0236,0.0269,0.007,0.0061,0.0686,0.117
LightGCN,115,12.043296560645103,0.7052879333496094,0.0133,0.0177,0.0302,0.0133,0.0181,0.0234,0.0267,0.007,0.0062,0.0682,0.1184
LightGCN,116,11.982375770807266,0.815861701965332,0.0133,0.0176,0.0306,0.0133,0.0183,0.0234,0.0269,0.0069,0.0063,0.0676,0.1196
LightGCN,117,11.855282828211784,0.7093076705932617,0.0133,0.0177,0.0307,0.0133,0.0183,0.0234,0.0269,0.007,0.0063,0.068,0.1198
LightGCN,118,11.784562826156616,0.7105681896209717,0.0134,0.0178,0.0304,0.0134,0.0182,0.0235,0.0268,0.007,0.0062,0.0686,0.1184
