Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,18,8.087877422571182,0.2471146583557129,0.0322,0.0436,0.0651,0.0322,0.0402,0.0528,0.0574,0.0154,0.012,0.145,0.216
LightGCN,19,7.637638658285141,0.24543309211730957,0.033,0.0441,0.0672,0.033,0.0416,0.0551,0.06,0.0157,0.0124,0.146,0.22
LightGCN,20,7.226275414228439,0.24544811248779297,0.0345,0.0455,0.0688,0.0345,0.0433,0.0575,0.0627,0.0161,0.0128,0.149,0.226
LightGCN,21,6.877648949623108,0.24671506881713867,0.0349,0.0463,0.0703,0.0349,0.0439,0.0577,0.0629,0.0165,0.0131,0.154,0.2325
LightGCN,22,6.5111945271492,0.2468421459197998,0.0358,0.0473,0.0715,0.0358,0.0449,0.0593,0.0647,0.0169,0.0133,0.157,0.236
LightGCN,23,6.18736344575882,0.2520573139190674,0.0362,0.0484,0.071,0.0362,0.0449,0.0603,0.0655,0.0171,0.0132,0.1585,0.2345
LightGCN,24,5.874982297420502,0.24528050422668457,0.0365,0.0488,0.0736,0.0365,0.0459,0.0606,0.0661,0.0172,0.0137,0.161,0.2435
LightGCN,25,5.625633656978607,0.24870944023132324,0.0374,0.0501,0.0751,0.0374,0.0469,0.0617,0.0674,0.0178,0.0141,0.1645,0.2505
LightGCN,26,5.379738017916679,0.2461261749267578,0.0379,0.0499,0.0745,0.0379,0.0473,0.0631,0.069,0.0177,0.0141,0.1635,0.25
LightGCN,27,5.131793573498726,0.24749350547790527,0.0382,0.0505,0.0752,0.0382,0.0476,0.0638,0.0696,0.0178,0.0141,0.165,0.25
LightGCN,28,4.918165013194084,0.2465527057647705,0.0385,0.0505,0.0763,0.0385,0.0483,0.0649,0.0708,0.0179,0.0143,0.167,0.2535
LightGCN,29,4.7407970279455185,0.2440929412841797,0.0392,0.0509,0.0771,0.0392,0.049,0.0663,0.0722,0.0182,0.0144,0.169,0.255
LightGCN,30,4.5464785397052765,0.24463772773742676,0.0395,0.051,0.0779,0.0395,0.0495,0.0671,0.0731,0.0182,0.0145,0.169,0.2575
LightGCN,31,4.345601797103882,0.2442772388458252,0.04,0.052,0.0785,0.04,0.05,0.0678,0.0739,0.0187,0.0147,0.1725,0.262
LightGCN,32,4.218069523572922,0.25034427642822266,0.0403,0.0526,0.0783,0.0403,0.05,0.0676,0.0735,0.0187,0.0147,0.1735,0.2605
LightGCN,33,4.0629273653030396,0.3413527011871338,0.0396,0.0513,0.0785,0.0396,0.0498,0.0662,0.0724,0.0184,0.0147,0.171,0.2605
LightGCN,34,3.935602530837059,0.24584364891052246,0.04,0.0508,0.0786,0.04,0.0503,0.0681,0.074,0.0186,0.0147,0.174,0.2595
LightGCN,35,3.8226523250341415,0.24421191215515137,0.0406,0.052,0.0791,0.0406,0.0505,0.0692,0.0748,0.019,0.0148,0.1775,0.26
LightGCN,36,3.670083597302437,0.24591946601867676,0.0409,0.0523,0.0795,0.0409,0.0509,0.0702,0.0758,0.019,0.0147,0.177,0.2595
LightGCN,37,3.5548649728298187,0.24793744087219238,0.0405,0.0519,0.079,0.0405,0.0504,0.0696,0.0752,0.0191,0.0147,0.178,0.261
LightGCN,38,3.4709948301315308,0.24441027641296387,0.0404,0.0518,0.0789,0.0404,0.0505,0.0697,0.0756,0.0189,0.0147,0.1765,0.263
LightGCN,39,3.3818855434656143,0.24480056762695312,0.0407,0.052,0.0799,0.0407,0.0509,0.0701,0.076,0.019,0.0148,0.177,0.2635
LightGCN,40,3.2757382690906525,0.2439115047454834,0.0408,0.0515,0.0808,0.0408,0.0515,0.0706,0.0766,0.0188,0.015,0.1755,0.264
LightGCN,41,3.20565727353096,0.2436234951019287,0.0411,0.0528,0.0817,0.0411,0.0517,0.0706,0.0766,0.019,0.0152,0.178,0.267
LightGCN,42,3.1154783964157104,0.24628615379333496,0.0417,0.0532,0.0808,0.0417,0.052,0.0716,0.0775,0.0192,0.0151,0.179,0.2655
LightGCN,43,3.0354799181222916,0.25031304359436035,0.0404,0.0506,0.0816,0.0404,0.0517,0.0695,0.0759,0.0187,0.0152,0.174,0.268
LightGCN,44,2.9557817429304123,0.24465441703796387,0.0406,0.0509,0.0812,0.0406,0.0516,0.0697,0.0761,0.0187,0.0151,0.173,0.267
LightGCN,45,2.887657180428505,0.24307632446289062,0.0401,0.0501,0.0805,0.0401,0.0513,0.0693,0.076,0.0183,0.0151,0.1695,0.266
LightGCN,46,2.8228181079030037,0.24316120147705078,0.0406,0.0516,0.0807,0.0406,0.0513,0.0688,0.0752,0.0187,0.0151,0.173,0.2685
LightGCN,47,2.7763988450169563,0.2442941665649414,0.0408,0.052,0.0803,0.0408,0.0513,0.0694,0.0756,0.0188,0.0151,0.1755,0.2675
LightGCN,48,2.6975858211517334,0.24236726760864258,0.0401,0.0513,0.0808,0.0401,0.0509,0.0676,0.0739,0.0186,0.015,0.1735,0.2665
LightGCN,49,2.625041924417019,0.2471153736114502,0.0406,0.0515,0.0807,0.0406,0.0512,0.0692,0.0754,0.0189,0.015,0.175,0.266
LightGCN,50,2.5914671048521996,0.2438504695892334,0.0407,0.0515,0.08,0.0407,0.0511,0.0695,0.0756,0.019,0.0149,0.1755,0.2645
LightGCN,51,2.5504051819443703,0.24317693710327148,0.0412,0.0518,0.0805,0.0412,0.0516,0.0702,0.0763,0.0193,0.0151,0.1775,0.2685
LightGCN,52,2.503730855882168,0.2431485652923584,0.0406,0.0517,0.0802,0.0406,0.051,0.0691,0.0754,0.0191,0.015,0.1755,0.268
LightGCN,53,2.471645347774029,0.24306440353393555,0.0407,0.0519,0.0803,0.0407,0.051,0.0689,0.0751,0.0191,0.0149,0.176,0.267
