Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,12,74587.3996887207,0.17464280128479004,0.6617,0.8384,0.886,0.6617,0.6779,0.659,0.6602,0.1347,0.0739,0.966,0.9835
SimGCL,13,74183.33645629883,0.17406058311462402,0.6657,0.8427,0.8892,0.6657,0.6818,0.6619,0.6631,0.1357,0.0743,0.9675,0.9835
SimGCL,14,74337.49243164062,0.17388391494750977,0.6706,0.8495,0.8932,0.6706,0.6857,0.6655,0.6663,0.1375,0.0748,0.9725,0.9845
SimGCL,15,74167.07452392578,0.17571568489074707,0.6752,0.8539,0.8968,0.6752,0.6903,0.6699,0.6708,0.1384,0.0753,0.974,0.987
SimGCL,16,74033.0747680664,0.17513203620910645,0.6798,0.8575,0.8997,0.6798,0.6945,0.6739,0.6749,0.1395,0.0757,0.974,0.9875
SimGCL,17,73874.76208496094,0.174591064453125,0.6825,0.8617,0.9042,0.6825,0.6973,0.6752,0.676,0.1405,0.0764,0.9765,0.9885
SimGCL,18,73487.53085327148,0.17370963096618652,0.6859,0.8647,0.9077,0.6859,0.7008,0.6781,0.679,0.1414,0.0768,0.977,0.9895
SimGCL,19,73823.29028320312,0.17340946197509766,0.6894,0.8695,0.9088,0.6894,0.7031,0.6802,0.681,0.1426,0.077,0.9795,0.9905
SimGCL,20,73567.1890258789,0.17749476432800293,0.6921,0.8713,0.91,0.6921,0.7056,0.6832,0.684,0.143,0.077,0.979,0.99
SimGCL,21,73223.34860229492,0.18236231803894043,0.6946,0.8749,0.9146,0.6946,0.7083,0.6848,0.6857,0.144,0.0776,0.9795,0.992
SimGCL,22,73174.9762878418,0.18206143379211426,0.6978,0.8778,0.9164,0.6978,0.711,0.6874,0.6882,0.1448,0.0778,0.9815,0.9925
SimGCL,23,73290.73474121094,0.17947769165039062,0.6994,0.88,0.9186,0.6994,0.7127,0.689,0.6897,0.1453,0.0782,0.9825,0.993
SimGCL,24,73206.25814819336,0.17367863655090332,0.7022,0.8828,0.9205,0.7022,0.7152,0.6913,0.6921,0.1461,0.0785,0.983,0.9935
SimGCL,25,72973.82229614258,0.28409528732299805,0.7033,0.8845,0.922,0.7033,0.7161,0.6916,0.6924,0.1466,0.0786,0.9835,0.9955
SimGCL,26,73162.07958984375,0.17190098762512207,0.7049,0.8851,0.9233,0.7049,0.7179,0.6932,0.694,0.1468,0.0788,0.9835,0.995
SimGCL,27,73154.66381835938,0.1718153953552246,0.7062,0.8858,0.9253,0.7062,0.7197,0.6951,0.696,0.147,0.0791,0.984,0.9955
SimGCL,28,72950.80645751953,0.17284512519836426,0.7087,0.8883,0.9259,0.7087,0.7216,0.6976,0.6984,0.1476,0.0792,0.985,0.9955
SimGCL,29,73054.53930664062,0.17216825485229492,0.7107,0.8901,0.927,0.7107,0.7234,0.6995,0.7003,0.1481,0.0794,0.986,0.9965
SimGCL,30,72879.36575317383,0.17892861366271973,0.7122,0.8908,0.9282,0.7122,0.7251,0.7013,0.7021,0.1484,0.0795,0.986,0.996
SimGCL,31,72763.38522338867,0.17488503456115723,0.7128,0.892,0.9292,0.7128,0.7257,0.701,0.7017,0.1487,0.0797,0.9865,0.9965
SimGCL,32,72591.76602172852,0.174485445022583,0.7141,0.8929,0.9298,0.7141,0.7269,0.7024,0.7032,0.149,0.0798,0.9865,0.9965
SimGCL,33,72795.14080810547,0.17537498474121094,0.7155,0.8941,0.9311,0.7155,0.7284,0.7033,0.7039,0.1493,0.08,0.988,0.9965
SimGCL,34,72740.51034545898,0.17461729049682617,0.7156,0.8948,0.9314,0.7156,0.7284,0.7025,0.7032,0.1494,0.0801,0.988,0.9965
SimGCL,35,72441.28680419922,0.1751694679260254,0.7167,0.8959,0.9324,0.7167,0.7295,0.7039,0.7044,0.1497,0.0802,0.9895,0.9965
SimGCL,36,72674.04470825195,0.17421364784240723,0.7179,0.8967,0.9326,0.7179,0.7305,0.7044,0.7049,0.1499,0.0802,0.99,0.997
SimGCL,37,72612.06378173828,0.17389345169067383,0.7185,0.8976,0.9329,0.7185,0.7309,0.7045,0.705,0.1501,0.0802,0.99,0.997
SimGCL,38,72296.0998840332,0.17366504669189453,0.7199,0.8982,0.9338,0.7199,0.7323,0.7062,0.7067,0.1504,0.0804,0.9905,0.997
SimGCL,39,72702.67807006836,0.17618012428283691,0.721,0.9,0.9344,0.721,0.733,0.7067,0.7072,0.1509,0.0805,0.9905,0.997
SimGCL,40,72681.99090576172,0.17431330680847168,0.7215,0.9005,0.9356,0.7215,0.7337,0.7071,0.7076,0.1511,0.0807,0.9905,0.997
SimGCL,41,72433.27633666992,0.1732940673828125,0.7228,0.9017,0.9356,0.7228,0.7346,0.7078,0.7083,0.1515,0.0807,0.9905,0.997
SimGCL,42,72501.95715332031,0.17724227905273438,0.7235,0.902,0.9365,0.7235,0.7355,0.7086,0.7091,0.1516,0.0808,0.9905,0.997
SimGCL,43,72547.58242797852,0.1754615306854248,0.7245,0.9032,0.9363,0.7245,0.736,0.7092,0.7096,0.152,0.0808,0.991,0.997
SimGCL,44,72111.9839477539,0.17398476600646973,0.7257,0.9041,0.9376,0.7257,0.7374,0.71,0.7105,0.1522,0.081,0.991,0.997
SimGCL,45,72199.92974853516,0.17323517799377441,0.7265,0.9053,0.9381,0.7265,0.7379,0.7106,0.7111,0.1526,0.0811,0.991,0.9975
SimGCL,46,72231.52212524414,0.1738266944885254,0.7269,0.9053,0.9387,0.7269,0.7385,0.7108,0.7113,0.1527,0.0812,0.9915,0.9975
SimGCL,47,72402.65383911133,0.17684292793273926,0.7276,0.9066,0.9401,0.7276,0.7392,0.7109,0.7115,0.153,0.0814,0.991,0.9975
SimGCL,48,72299.82443237305,0.17379164695739746,0.7279,0.9077,0.9407,0.7279,0.7394,0.7106,0.7111,0.1532,0.0815,0.9915,0.9975
SimGCL,49,72219.97680664062,0.17349720001220703,0.7275,0.9078,0.9418,0.7275,0.7393,0.7096,0.7101,0.1533,0.0817,0.992,0.9985
SimGCL,50,72355.93984985352,0.174699068069458,0.7285,0.9081,0.9426,0.7285,0.7405,0.7112,0.7117,0.1534,0.0818,0.9915,0.998
SimGCL,51,72183.71817016602,0.17539095878601074,0.7288,0.9088,0.943,0.7288,0.7407,0.7111,0.7115,0.1536,0.0819,0.9925,0.998
SimGCL,52,72400.40850830078,0.1797935962677002,0.7292,0.9094,0.9427,0.7292,0.7408,0.7106,0.711,0.1538,0.0818,0.9925,0.9985
SimGCL,53,72349.06201171875,0.27361249923706055,0.7298,0.9101,0.9432,0.7298,0.7415,0.7109,0.7113,0.1539,0.082,0.9925,0.9985
SimGCL,54,72068.04852294922,0.1748809814453125,0.7306,0.9114,0.9431,0.7306,0.7417,0.7113,0.7117,0.1543,0.082,0.993,0.9985
SimGCL,55,72156.76837158203,0.1747276782989502,0.7309,0.9117,0.9437,0.7309,0.7422,0.7113,0.7117,0.1543,0.0821,0.993,0.9985
SimGCL,56,72054.03759765625,0.17412853240966797,0.7308,0.9119,0.9439,0.7308,0.7422,0.7108,0.7112,0.1544,0.0821,0.993,0.9985
SimGCL,57,71950.36785888672,0.17316031455993652,0.7309,0.9129,0.944,0.7309,0.742,0.7102,0.7106,0.1546,0.0821,0.9935,0.9985
SimGCL,58,72156.70776367188,0.18005132675170898,0.7322,0.9127,0.9452,0.7322,0.7438,0.712,0.7124,0.1546,0.0823,0.9935,0.9985
SimGCL,59,71977.64993286133,0.17536354064941406,0.7313,0.9128,0.9453,0.7313,0.7429,0.7104,0.7107,0.1547,0.0824,0.9935,0.9985
SimGCL,60,71847.74771118164,0.17326855659484863,0.7322,0.9137,0.9461,0.7322,0.7437,0.7112,0.7116,0.1549,0.0824,0.9935,0.9985
SimGCL,61,72205.00204467773,0.17478466033935547,0.733,0.9142,0.9466,0.733,0.7446,0.7119,0.7123,0.155,0.0825,0.9935,0.9985
SimGCL,62,72110.38583374023,0.18149256706237793,0.7336,0.9149,0.9468,0.7336,0.7449,0.712,0.7124,0.1553,0.0826,0.9935,0.9985
SimGCL,63,72019.4384765625,0.1766796112060547,0.7335,0.9149,0.947,0.7335,0.745,0.7115,0.7119,0.1553,0.0826,0.9935,0.9985
SimGCL,64,71976.04760742188,0.1744825839996338,0.7338,0.9154,0.9492,0.7338,0.7457,0.7116,0.712,0.1555,0.0829,0.9935,0.9985
SimGCL,65,72202.66696166992,0.17278814315795898,0.7336,0.9157,0.9496,0.7336,0.7456,0.7112,0.7116,0.1556,0.083,0.994,0.9985
SimGCL,66,71963.90936279297,0.17178964614868164,0.7347,0.9166,0.9497,0.7347,0.7465,0.7122,0.7126,0.1559,0.083,0.994,0.9985
SimGCL,67,71610.1644897461,0.17338180541992188,0.7348,0.9169,0.9509,0.7348,0.7468,0.712,0.7124,0.156,0.0832,0.994,0.9985
SimGCL,68,71757.95681762695,0.17446494102478027,0.735,0.9173,0.9504,0.735,0.7469,0.7124,0.7128,0.156,0.0831,0.994,0.9985
SimGCL,69,71975.24887084961,0.17522120475769043,0.7357,0.919,0.9515,0.7357,0.7473,0.7122,0.7125,0.1564,0.0833,0.9955,0.9985
SimGCL,70,72005.59619140625,0.177382230758667,0.7366,0.9203,0.9511,0.7366,0.7478,0.7129,0.7131,0.1566,0.0833,0.996,0.9985
SimGCL,71,71804.21936035156,0.17299962043762207,0.7369,0.9207,0.9515,0.7369,0.7479,0.7128,0.713,0.1569,0.0833,0.9955,0.9985
SimGCL,72,71906.6696472168,0.17511320114135742,0.7376,0.9221,0.9512,0.7376,0.7481,0.7133,0.7135,0.1572,0.0833,0.996,0.9985
SimGCL,73,71791.75601196289,0.17461943626403809,0.7377,0.9221,0.9518,0.7377,0.7484,0.7131,0.7134,0.1572,0.0834,0.996,0.9985
SimGCL,74,71793.31927490234,0.1775062084197998,0.7371,0.9225,0.9522,0.7371,0.748,0.7114,0.7117,0.1573,0.0835,0.996,0.9985
SimGCL,75,71531.3017578125,0.17415595054626465,0.7386,0.9236,0.9522,0.7386,0.749,0.7133,0.7136,0.1575,0.0835,0.996,0.9985
SimGCL,76,72002.70190429688,0.1749117374420166,0.7389,0.9253,0.9527,0.7389,0.7489,0.7128,0.713,0.158,0.0836,0.9965,0.9985
SimGCL,77,71723.59399414062,0.17400574684143066,0.7392,0.9256,0.9526,0.7392,0.749,0.7131,0.7132,0.1581,0.0836,0.997,0.9985
SimGCL,78,71713.57489013672,0.17457365989685059,0.7403,0.9258,0.9531,0.7403,0.7503,0.7147,0.7149,0.1581,0.0836,0.997,0.9985
SimGCL,79,71958.83721923828,0.17513465881347656,0.7402,0.9262,0.9531,0.7402,0.7501,0.7143,0.7144,0.1582,0.0836,0.997,0.9985
SimGCL,80,71742.64804077148,0.17371129989624023,0.7406,0.9265,0.9533,0.7406,0.7505,0.7146,0.7147,0.1583,0.0837,0.997,0.9985
SimGCL,81,71886.54452514648,0.17535781860351562,0.7408,0.9266,0.9537,0.7408,0.7508,0.7145,0.7146,0.1583,0.0837,0.997,0.9985
SimGCL,82,71764.9652709961,0.2558159828186035,0.7419,0.9272,0.9532,0.7419,0.7515,0.7158,0.7159,0.1585,0.0836,0.997,0.9985
SimGCL,83,71753.21701049805,0.17499685287475586,0.7422,0.9271,0.9539,0.7422,0.7521,0.7161,0.7163,0.1585,0.0837,0.997,0.9985
SimGCL,84,71418.87484741211,0.17542409896850586,0.7418,0.9272,0.9544,0.7418,0.7518,0.7153,0.7154,0.1585,0.0838,0.997,0.9985
SimGCL,85,71721.8740234375,0.17408251762390137,0.7421,0.9273,0.9544,0.7421,0.7522,0.7156,0.7158,0.1585,0.0838,0.997,0.9985
SimGCL,86,71709.69274902344,0.17276430130004883,0.7426,0.9279,0.955,0.7426,0.7526,0.7155,0.7157,0.1587,0.0839,0.997,0.9985
SimGCL,87,71971.41802978516,0.1744225025177002,0.7427,0.9288,0.9553,0.7427,0.7525,0.7154,0.7156,0.159,0.084,0.997,0.9985
SimGCL,88,71745.71789550781,0.17420744895935059,0.7429,0.9284,0.955,0.7429,0.7528,0.7157,0.7158,0.1589,0.0839,0.9975,0.9985
SimGCL,89,71686.93313598633,0.17426848411560059,0.7435,0.9292,0.9553,0.7435,0.7532,0.7157,0.7158,0.1591,0.084,0.997,0.9985
SimGCL,90,71539.7954711914,0.1749117374420166,0.743,0.9289,0.9559,0.743,0.753,0.715,0.7151,0.159,0.0841,0.997,0.9985
SimGCL,91,71707.1481628418,0.17334818840026855,0.7435,0.93,0.9559,0.7435,0.7532,0.7148,0.7149,0.1593,0.0841,0.997,0.9985
SimGCL,92,71479.2509765625,0.17459988594055176,0.7439,0.93,0.9559,0.7439,0.7536,0.7154,0.7155,0.1593,0.0841,0.9975,0.9985
SimGCL,93,71653.23941040039,0.17583250999450684,0.7445,0.9304,0.9561,0.7445,0.7541,0.7163,0.7164,0.1594,0.0841,0.9975,0.9985
SimGCL,94,71784.07794189453,0.17442703247070312,0.7444,0.9307,0.9567,0.7444,0.7541,0.7157,0.7158,0.1595,0.0843,0.9975,0.9985
SimGCL,95,71677.2434387207,0.17436552047729492,0.745,0.9308,0.9566,0.745,0.7546,0.7162,0.7163,0.1596,0.0842,0.9975,0.9985
SimGCL,96,71423.05010986328,0.17461371421813965,0.7452,0.9311,0.9567,0.7452,0.7548,0.7162,0.7163,0.1597,0.0843,0.998,0.9985
SimGCL,97,71607.52154541016,0.17903900146484375,0.7452,0.9315,0.957,0.7452,0.7548,0.7164,0.7165,0.1598,0.0844,0.9975,0.9985
SimGCL,98,71601.35534667969,0.17395472526550293,0.7455,0.9317,0.9569,0.7455,0.755,0.716,0.716,0.1599,0.0843,0.998,0.9985
SimGCL,99,71622.13311767578,0.17428851127624512,0.7458,0.9319,0.957,0.7458,0.7552,0.7169,0.717,0.16,0.0844,0.9975,0.9985
SimGCL,100,71819.01971435547,0.1785900592803955,0.746,0.9324,0.9573,0.746,0.7553,0.7163,0.7164,0.1601,0.0844,0.998,0.9985
SimGCL,101,71544.98278808594,0.17645597457885742,0.7466,0.9329,0.9572,0.7466,0.7557,0.7171,0.7172,0.1603,0.0844,0.998,0.9985
SimGCL,102,71695.14965820312,0.1804811954498291,0.7473,0.9327,0.9575,0.7473,0.7566,0.7183,0.7184,0.1603,0.0844,0.998,0.9985
SimGCL,103,71684.80700683594,0.17536330223083496,0.7472,0.9332,0.9581,0.7472,0.7565,0.7172,0.7173,0.1605,0.0845,0.998,0.9985
SimGCL,104,71547.2292175293,0.1749892234802246,0.7478,0.9332,0.9583,0.7478,0.7572,0.7188,0.7188,0.1604,0.0845,0.9985,0.9985
SimGCL,105,71498.22552490234,0.17349910736083984,0.7477,0.9328,0.9582,0.7477,0.7572,0.7187,0.7188,0.1604,0.0845,0.998,0.9985
SimGCL,106,71437.0266418457,0.17189884185791016,0.748,0.9337,0.9582,0.748,0.7573,0.7185,0.7185,0.1605,0.0845,0.9985,0.9985
SimGCL,107,71675.83694458008,0.1732311248779297,0.7484,0.9338,0.9584,0.7484,0.7577,0.7189,0.7189,0.1606,0.0846,0.9985,0.9985
SimGCL,108,71512.95315551758,0.17342376708984375,0.7484,0.934,0.9587,0.7484,0.7577,0.7188,0.7188,0.1607,0.0846,0.9985,0.9985
SimGCL,109,71587.64477539062,0.174210786819458,0.7492,0.9345,0.9585,0.7492,0.7582,0.7199,0.72,0.1609,0.0846,0.998,0.9985
SimGCL,110,71268.17190551758,0.17403697967529297,0.7495,0.9354,0.959,0.7495,0.7583,0.7195,0.7196,0.1612,0.0847,0.998,0.9985
SimGCL,111,71509.1235961914,0.1747424602508545,0.7498,0.9355,0.9592,0.7498,0.7587,0.7199,0.72,0.1613,0.0847,0.998,0.9985
SimGCL,112,71339.22625732422,0.1754903793334961,0.7495,0.9352,0.959,0.7495,0.7584,0.7196,0.7197,0.1612,0.0847,0.998,0.9985
SimGCL,113,71602.73672485352,0.17441439628601074,0.7497,0.9354,0.9596,0.7497,0.7587,0.7197,0.7198,0.1613,0.0848,0.9975,0.9985
SimGCL,114,71402.01086425781,0.2572593688964844,0.7507,0.9363,0.9592,0.7507,0.7593,0.7205,0.7206,0.1615,0.0847,0.9975,0.9985
SimGCL,115,71104.9603881836,0.17443394660949707,0.7509,0.9365,0.9595,0.7509,0.7595,0.7207,0.7207,0.1616,0.0848,0.998,0.9985
SimGCL,116,71358.31872558594,0.1746516227722168,0.751,0.9366,0.9594,0.751,0.7596,0.721,0.7211,0.1616,0.0848,0.9975,0.9985
SimGCL,117,71667.38415527344,0.17381644248962402,0.7512,0.9375,0.9595,0.7512,0.7596,0.7205,0.7206,0.1618,0.0848,0.998,0.9985
SimGCL,118,71320.04220581055,0.17477774620056152,0.7515,0.9375,0.9596,0.7515,0.7599,0.721,0.721,0.1619,0.0848,0.9985,0.9985
SimGCL,119,71470.47909545898,0.17498230934143066,0.7517,0.9379,0.9596,0.7517,0.7598,0.721,0.7211,0.1621,0.0848,0.998,0.9985
SimGCL,120,71617.71520996094,0.17409944534301758,0.7518,0.9388,0.96,0.7518,0.7598,0.7205,0.7205,0.1622,0.0849,0.9985,0.9985
SimGCL,121,71540.32189941406,0.17447900772094727,0.7524,0.9387,0.96,0.7524,0.7604,0.7213,0.7213,0.1623,0.0849,0.998,0.9985
SimGCL,122,71673.53866577148,0.1747879981994629,0.7531,0.9389,0.9601,0.7531,0.7611,0.7222,0.7222,0.1622,0.0849,0.998,0.9985
SimGCL,123,71454.21224975586,0.17444539070129395,0.7535,0.9396,0.9603,0.7535,0.7614,0.7226,0.7226,0.1624,0.0849,0.998,0.9985
SimGCL,124,71571.53939819336,0.17441725730895996,0.7536,0.9397,0.9603,0.7536,0.7615,0.7225,0.7225,0.1624,0.0849,0.9985,0.9985
SimGCL,125,71577.2145690918,0.17383313179016113,0.7544,0.9403,0.9604,0.7544,0.762,0.7233,0.7233,0.1627,0.085,0.9985,0.9985
SimGCL,126,71519.35891723633,0.17447781562805176,0.754,0.9403,0.9603,0.754,0.7617,0.7224,0.7224,0.1626,0.0849,0.9985,0.9985
SimGCL,127,71426.84323120117,0.17471861839294434,0.7544,0.9406,0.9605,0.7544,0.762,0.7229,0.7229,0.1627,0.085,0.9985,0.9985
SimGCL,128,71332.5149230957,0.17438983917236328,0.7543,0.9409,0.9605,0.7543,0.7618,0.7226,0.7226,0.1628,0.085,0.9985,0.9985
SimGCL,129,71362.7258605957,0.1787257194519043,0.7546,0.9411,0.9605,0.7546,0.762,0.7227,0.7227,0.1628,0.085,0.9985,0.9985
SimGCL,130,71382.51251220703,0.17622804641723633,0.7548,0.9415,0.9603,0.7548,0.7621,0.7224,0.7224,0.1629,0.0849,0.9985,0.9985
SimGCL,131,71537.07754516602,0.18105530738830566,0.7549,0.9413,0.9606,0.7549,0.7623,0.723,0.723,0.1629,0.085,0.9985,0.9985
SimGCL,132,71409.10076904297,0.1768484115600586,0.7553,0.9421,0.9604,0.7553,0.7623,0.7228,0.7228,0.1631,0.085,0.9985,0.9985
SimGCL,133,71333.46536254883,0.1771094799041748,0.7555,0.942,0.9605,0.7555,0.7627,0.7231,0.7231,0.1631,0.085,0.9985,0.9985
SimGCL,134,71638.73141479492,0.1740128993988037,0.7552,0.9424,0.9607,0.7552,0.7624,0.7225,0.7225,0.1632,0.0851,0.9985,0.9985
SimGCL,135,71330.98834228516,0.1717820167541504,0.7555,0.9425,0.9608,0.7555,0.7626,0.7227,0.7227,0.1632,0.0851,0.9985,0.9985
SimGCL,136,71299.52471923828,0.17252588272094727,0.7557,0.9425,0.961,0.7557,0.7629,0.7229,0.7229,0.1632,0.0851,0.9985,0.9985
SimGCL,137,71173.03897094727,0.1736454963684082,0.7558,0.9426,0.9612,0.7558,0.7629,0.7231,0.7231,0.1633,0.0852,0.9985,0.9985
SimGCL,138,71275.40637207031,0.17550110816955566,0.7557,0.9427,0.9615,0.7557,0.7629,0.7225,0.7225,0.1633,0.0852,0.9985,0.9985
SimGCL,139,71219.61535644531,0.17478609085083008,0.7565,0.943,0.9613,0.7565,0.7636,0.7238,0.7238,0.1634,0.0852,0.9985,0.9985
SimGCL,140,71307.71640014648,0.1763315200805664,0.7561,0.9431,0.9614,0.7561,0.7632,0.7231,0.7231,0.1635,0.0852,0.9985,0.9985
SimGCL,141,71466.70755004883,0.17324328422546387,0.7561,0.943,0.9615,0.7561,0.7633,0.7229,0.7229,0.1635,0.0852,0.9985,0.9985
SimGCL,142,71516.046875,0.17447900772094727,0.7565,0.9437,0.9619,0.7565,0.7636,0.7233,0.7233,0.1637,0.0853,0.9985,0.9985
SimGCL,143,71543.2529296875,0.2587456703186035,0.7567,0.9442,0.9615,0.7567,0.7635,0.7233,0.7233,0.1638,0.0852,0.9985,0.9985
SimGCL,144,71440.01303100586,0.17526602745056152,0.757,0.9444,0.9619,0.757,0.7638,0.723,0.723,0.1639,0.0853,0.9985,0.9985
SimGCL,145,71404.27896118164,0.17518067359924316,0.7568,0.9441,0.962,0.7568,0.7638,0.723,0.723,0.1638,0.0853,0.9985,0.9985
SimGCL,146,71557.02157592773,0.173905611038208,0.757,0.9444,0.9619,0.757,0.7638,0.7232,0.7232,0.1638,0.0853,0.9985,0.9985
SimGCL,147,71188.03198242188,0.175567626953125,0.7571,0.9447,0.962,0.7571,0.7638,0.7233,0.7233,0.164,0.0853,0.9985,0.9985
SimGCL,148,71132.5451965332,0.174835205078125,0.757,0.945,0.9619,0.757,0.7636,0.7231,0.7231,0.1641,0.0853,0.9985,0.9985
SimGCL,149,71324.63153076172,0.17855143547058105,0.7575,0.9451,0.962,0.7575,0.764,0.7233,0.7233,0.1641,0.0854,0.9985,0.9985
SimGCL,150,71057.34265136719,0.17636537551879883,0.7577,0.9451,0.962,0.7577,0.7642,0.7237,0.7237,0.1641,0.0854,0.9985,0.9985
SimGCL,151,71268.96502685547,0.17493534088134766,0.7581,0.9455,0.9621,0.7581,0.7646,0.7244,0.7244,0.1643,0.0854,0.9985,0.9985
SimGCL,152,71520.84841918945,0.17478227615356445,0.7581,0.9454,0.962,0.7581,0.7646,0.7244,0.7244,0.1642,0.0854,0.9985,0.9985
SimGCL,153,71636.89108276367,0.17478299140930176,0.7582,0.9459,0.9625,0.7582,0.7647,0.7243,0.7243,0.1644,0.0854,0.9985,0.9985
SimGCL,154,71484.72158813477,0.17522144317626953,0.7584,0.9462,0.9624,0.7584,0.7647,0.7242,0.7242,0.1645,0.0854,0.9985,0.9985
SimGCL,155,71377.94686889648,0.17503666877746582,0.7584,0.9459,0.9625,0.7584,0.7649,0.7247,0.7247,0.1644,0.0854,0.9985,0.9985
SimGCL,156,71264.89874267578,0.1741962432861328,0.759,0.9462,0.9625,0.759,0.7654,0.7251,0.7251,0.1645,0.0854,0.9985,0.9985
SimGCL,157,71618.92565917969,0.17505931854248047,0.7588,0.9465,0.9628,0.7588,0.7651,0.7244,0.7244,0.1646,0.0855,0.9985,0.9985
SimGCL,158,71348.82266235352,0.18166327476501465,0.759,0.9465,0.9628,0.759,0.7653,0.7246,0.7246,0.1647,0.0855,0.9985,0.9985
SimGCL,159,71249.9926147461,0.18047499656677246,0.7591,0.9466,0.963,0.7591,0.7654,0.7249,0.7249,0.1647,0.0855,0.9985,0.9985
SimGCL,160,71404.85906982422,0.17444777488708496,0.7594,0.9469,0.9635,0.7594,0.7657,0.7252,0.7252,0.1648,0.0856,0.9985,0.999
SimGCL,161,71338.39810180664,0.17234182357788086,0.759,0.9468,0.9634,0.759,0.7653,0.7243,0.7243,0.1648,0.0856,0.9985,0.999
SimGCL,162,71126.2153930664,0.17087221145629883,0.7593,0.9474,0.9632,0.7593,0.7654,0.7246,0.7246,0.165,0.0856,0.9985,0.9985
SimGCL,163,71135.31634521484,0.17189598083496094,0.7594,0.9472,0.9635,0.7594,0.7657,0.725,0.7251,0.165,0.0856,0.9985,0.999
SimGCL,164,71148.08389282227,0.1733248233795166,0.7593,0.9468,0.9631,0.7593,0.7656,0.725,0.725,0.1648,0.0856,0.9985,0.9985
SimGCL,165,71240.4416809082,0.17237567901611328,0.7592,0.9472,0.9632,0.7592,0.7654,0.7243,0.7243,0.165,0.0856,0.9985,0.9985
SimGCL,166,71222.58276367188,0.1746509075164795,0.7596,0.947,0.963,0.7596,0.7659,0.7251,0.7251,0.1649,0.0856,0.9985,0.9985
SimGCL,167,71507.64282226562,0.17450976371765137,0.7599,0.9472,0.9633,0.7599,0.7661,0.725,0.725,0.165,0.0856,0.9985,0.9985
SimGCL,168,71028.77743530273,0.17400574684143066,0.7602,0.9473,0.9635,0.7602,0.7664,0.7254,0.7254,0.1651,0.0857,0.9985,0.9985
SimGCL,169,71059.1732788086,0.17551088333129883,0.7602,0.9471,0.9636,0.7602,0.7665,0.7261,0.7261,0.165,0.0857,0.9985,0.9985
SimGCL,170,71329.67578125,0.17474842071533203,0.76,0.9473,0.9637,0.76,0.7663,0.7253,0.7253,0.165,0.0857,0.9985,0.9985
SimGCL,171,71281.17813110352,0.17443442344665527,0.7601,0.9471,0.9636,0.7601,0.7665,0.7252,0.7252,0.165,0.0857,0.9985,0.9985
SimGCL,172,71166.79388427734,0.25417280197143555,0.7605,0.9473,0.964,0.7605,0.7669,0.7263,0.7263,0.1651,0.0857,0.9985,0.999
SimGCL,173,71385.32037353516,0.17480182647705078,0.7608,0.9477,0.9638,0.7608,0.767,0.726,0.726,0.1652,0.0857,0.9985,0.9985
SimGCL,174,71226.4437866211,0.1741468906402588,0.7604,0.9475,0.9642,0.7604,0.7668,0.7255,0.7255,0.1651,0.0858,0.9985,0.999
SimGCL,175,71327.2844543457,0.17234015464782715,0.7608,0.9473,0.9649,0.7608,0.7675,0.7266,0.7266,0.1651,0.0859,0.9985,0.999
SimGCL,176,71220.45706176758,0.18041658401489258,0.7605,0.948,0.9642,0.7605,0.7667,0.7253,0.7253,0.1653,0.0858,0.9985,0.999
