Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,19,1.3237582296133041,0.2559995651245117,0.6236,0.7702,0.8164,0.6236,0.6387,0.6406,0.6423,0.127,0.0691,0.9145,0.9395
MHCN,20,1.3055978417396545,0.2570033073425293,0.6237,0.7693,0.8163,0.6237,0.6391,0.6409,0.6428,0.127,0.0692,0.9135,0.94
MHCN,21,1.3073275983333588,0.26578259468078613,0.6248,0.7723,0.8166,0.6248,0.6393,0.6409,0.6427,0.1276,0.0692,0.915,0.94
MHCN,22,1.2968948483467102,0.25890016555786133,0.6251,0.7711,0.8185,0.6251,0.6404,0.6415,0.6435,0.1277,0.0694,0.913,0.9405
MHCN,23,1.2876438647508621,0.25861644744873047,0.6247,0.7716,0.818,0.6247,0.6398,0.641,0.6429,0.1279,0.0694,0.9125,0.9385
MHCN,24,1.2846818715333939,0.25641918182373047,0.625,0.773,0.8184,0.625,0.6397,0.641,0.6429,0.1283,0.0695,0.914,0.939
MHCN,25,1.2780089378356934,0.25562381744384766,0.6247,0.7729,0.8189,0.6247,0.6396,0.6404,0.6423,0.1284,0.0696,0.915,0.94
MHCN,26,1.2621608972549438,0.2597966194152832,0.6244,0.7737,0.8196,0.6244,0.6392,0.6401,0.642,0.1286,0.0697,0.9145,0.9405
MHCN,27,1.2622308880090714,0.2558417320251465,0.6246,0.7726,0.8203,0.6246,0.6399,0.6413,0.6432,0.1287,0.0699,0.9145,0.941
MHCN,28,1.2486828416585922,0.26085996627807617,0.6247,0.772,0.8209,0.6247,0.6404,0.6422,0.6441,0.1288,0.0699,0.914,0.9415
MHCN,29,1.2506116926670074,0.25917625427246094,0.6241,0.7721,0.8207,0.6241,0.6397,0.6412,0.6432,0.1288,0.07,0.914,0.9415
MHCN,30,1.2384845465421677,0.25699758529663086,0.6248,0.7724,0.8207,0.6248,0.6404,0.6423,0.6443,0.1289,0.0701,0.914,0.9415
MHCN,31,1.233992487192154,0.25974607467651367,0.6254,0.7737,0.8212,0.6254,0.6407,0.6424,0.6443,0.1292,0.0701,0.915,0.942
MHCN,32,1.226488545536995,0.259429931640625,0.6263,0.7755,0.8217,0.6263,0.6411,0.6426,0.6444,0.1297,0.0702,0.916,0.9415
MHCN,33,1.2244404703378677,0.26332974433898926,0.6262,0.7754,0.8216,0.6262,0.641,0.6422,0.6439,0.1297,0.0702,0.917,0.9415
MHCN,34,1.2195915877819061,0.2576737403869629,0.6256,0.7746,0.8215,0.6256,0.6407,0.6424,0.644,0.1296,0.0702,0.918,0.9415
MHCN,35,1.2136372923851013,0.257244348526001,0.6257,0.7736,0.822,0.6257,0.6412,0.6429,0.6447,0.1294,0.0703,0.9165,0.9415
MHCN,36,1.2142561972141266,0.2587132453918457,0.6256,0.7748,0.8223,0.6256,0.6408,0.6425,0.6443,0.1297,0.0703,0.9165,0.941
MHCN,37,1.2085100561380386,0.25743651390075684,0.6255,0.7748,0.8227,0.6255,0.6408,0.6424,0.6443,0.1299,0.0704,0.916,0.9415
MHCN,38,1.2053124904632568,0.2598090171813965,0.6254,0.7752,0.8227,0.6254,0.6407,0.6419,0.6438,0.1299,0.0705,0.916,0.9415
MHCN,39,1.2036361694335938,0.261688232421875,0.6259,0.7763,0.8239,0.6259,0.6411,0.6422,0.644,0.1302,0.0706,0.917,0.942
MHCN,40,1.1989035904407501,0.25723814964294434,0.6252,0.775,0.826,0.6252,0.6414,0.6417,0.6436,0.13,0.0708,0.9165,0.9435
MHCN,41,1.190992996096611,0.2659952640533447,0.6256,0.7749,0.8266,0.6256,0.6421,0.6428,0.6446,0.13,0.0709,0.9165,0.9435
MHCN,42,1.1981925517320633,0.25845956802368164,0.6255,0.7741,0.8265,0.6255,0.6421,0.6426,0.6446,0.13,0.0709,0.9155,0.9435
MHCN,43,1.1850489974021912,0.25730085372924805,0.6256,0.7749,0.8277,0.6256,0.6423,0.6425,0.6445,0.1301,0.071,0.916,0.944
