Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,69,10964.085800170898,0.15538287162780762,0.6675,0.8497,0.9016,0.6675,0.6847,0.6545,0.6563,0.1307,0.0717,0.9575,0.981
SimGCL,70,11055.706325531006,0.1538400650024414,0.6679,0.8498,0.9018,0.6679,0.6852,0.655,0.6567,0.1308,0.0717,0.9585,0.981
SimGCL,71,11055.31286239624,0.15308380126953125,0.6682,0.8503,0.9018,0.6682,0.6853,0.6554,0.657,0.1309,0.0717,0.959,0.981
SimGCL,72,11012.430381774902,0.1531684398651123,0.6688,0.8513,0.9027,0.6688,0.6858,0.6559,0.6574,0.1311,0.0718,0.9605,0.9815
SimGCL,73,10994.12141418457,0.15351223945617676,0.6701,0.8531,0.9037,0.6701,0.6868,0.6568,0.6583,0.1314,0.0719,0.961,0.9815
SimGCL,74,11013.712886810303,0.15490508079528809,0.671,0.8544,0.9043,0.671,0.6875,0.6576,0.6591,0.1317,0.072,0.9615,0.9815
SimGCL,75,11018.440700531006,0.154219388961792,0.6714,0.8548,0.9043,0.6714,0.6878,0.6578,0.6593,0.1318,0.072,0.9615,0.9815
SimGCL,76,11007.388355255127,0.15324068069458008,0.6718,0.8547,0.9045,0.6718,0.6883,0.6583,0.6598,0.1319,0.072,0.9615,0.9815
SimGCL,77,10979.733577728271,0.15296268463134766,0.673,0.8567,0.9047,0.673,0.6888,0.659,0.6603,0.1324,0.072,0.9635,0.9815
SimGCL,78,10995.523155212402,0.15347933769226074,0.6732,0.8572,0.905,0.6732,0.6891,0.6592,0.6605,0.1324,0.0721,0.9635,0.9815
SimGCL,79,10982.045753479004,0.15442895889282227,0.6738,0.8571,0.9051,0.6738,0.6898,0.6603,0.6616,0.1323,0.0721,0.9635,0.9815
SimGCL,80,10967.301811218262,0.15475916862487793,0.6739,0.8574,0.906,0.6739,0.69,0.6605,0.6617,0.1324,0.0722,0.964,0.982
SimGCL,81,10988.129444122314,0.15355801582336426,0.6743,0.858,0.9073,0.6743,0.6906,0.6604,0.6618,0.1325,0.0723,0.9635,0.9825
SimGCL,82,10981.126804351807,0.1535491943359375,0.6743,0.8584,0.9075,0.6743,0.6905,0.66,0.6614,0.1327,0.0723,0.9635,0.9825
SimGCL,83,10985.663753509521,0.15523481369018555,0.6748,0.8598,0.9082,0.6748,0.6907,0.6601,0.6614,0.133,0.0724,0.964,0.9825
SimGCL,84,10961.023490905762,0.15481162071228027,0.6752,0.8597,0.9087,0.6752,0.6913,0.6607,0.6621,0.133,0.0725,0.964,0.983
SimGCL,85,10955.705097198486,0.15403342247009277,0.6757,0.8602,0.9096,0.6757,0.692,0.6611,0.6625,0.133,0.0726,0.964,0.984
SimGCL,86,10953.614860534668,0.15840935707092285,0.6766,0.8622,0.91,0.6766,0.6923,0.6617,0.663,0.1334,0.0726,0.966,0.984
SimGCL,87,10998.174823760986,0.15396380424499512,0.6773,0.8624,0.9103,0.6773,0.6931,0.663,0.6642,0.1334,0.0726,0.9665,0.984
SimGCL,88,10956.369365692139,0.15386605262756348,0.6773,0.8616,0.91,0.6773,0.6933,0.663,0.6643,0.1333,0.0726,0.966,0.984
SimGCL,89,10949.702041625977,0.15389561653137207,0.678,0.8618,0.91,0.678,0.694,0.6641,0.6654,0.1333,0.0726,0.965,0.984
SimGCL,90,10979.203712463379,0.15285491943359375,0.6787,0.8628,0.9102,0.6787,0.6944,0.6647,0.6659,0.1335,0.0726,0.9665,0.984
SimGCL,91,10958.724658966064,0.15562987327575684,0.6787,0.8624,0.9098,0.6787,0.6944,0.665,0.6663,0.1334,0.0726,0.966,0.984
SimGCL,92,10972.816192626953,0.2392871379852295,0.6795,0.8626,0.9101,0.6795,0.6952,0.6661,0.6674,0.1335,0.0726,0.9655,0.984
SimGCL,93,10929.073955535889,0.15525245666503906,0.6796,0.863,0.9101,0.6796,0.6952,0.666,0.6673,0.1336,0.0726,0.9655,0.984
SimGCL,94,10984.635459899902,0.15369439125061035,0.6801,0.8642,0.9103,0.6801,0.6954,0.6662,0.6676,0.1338,0.0726,0.9655,0.984
SimGCL,95,10954.465278625488,0.15324878692626953,0.6804,0.8637,0.9107,0.6804,0.696,0.667,0.6683,0.1337,0.0727,0.966,0.984
SimGCL,96,10934.514549255371,0.1536543369293213,0.6804,0.8634,0.9108,0.6804,0.6962,0.6669,0.6683,0.1337,0.0727,0.965,0.984
SimGCL,97,10913.471744537354,0.1533803939819336,0.6812,0.8642,0.9105,0.6812,0.6966,0.6677,0.669,0.1339,0.0727,0.966,0.984
SimGCL,98,10881.216064453125,0.15582013130187988,0.6813,0.8642,0.9102,0.6813,0.6966,0.668,0.6693,0.1339,0.0726,0.966,0.984
SimGCL,99,10907.059059143066,0.15408587455749512,0.6817,0.8652,0.9111,0.6817,0.697,0.6679,0.669,0.1341,0.0727,0.9675,0.984
SimGCL,100,10962.36368560791,0.15291738510131836,0.6816,0.865,0.9109,0.6816,0.6969,0.6677,0.669,0.134,0.0727,0.9665,0.984
SimGCL,101,10986.657085418701,0.1530611515045166,0.6824,0.8664,0.9116,0.6824,0.6974,0.6681,0.6693,0.1343,0.0728,0.9675,0.984
SimGCL,102,10903.055164337158,0.15313386917114258,0.6827,0.8666,0.911,0.6827,0.6975,0.6682,0.6694,0.1344,0.0727,0.9675,0.9845
SimGCL,103,10924.374549865723,0.15473079681396484,0.6832,0.8673,0.9117,0.6832,0.6979,0.6685,0.6698,0.1345,0.0728,0.967,0.9845
SimGCL,104,10947.254096984863,0.15444159507751465,0.6832,0.8675,0.9125,0.6832,0.6982,0.6683,0.6696,0.1346,0.0729,0.967,0.9845
SimGCL,105,10888.563426971436,0.15378808975219727,0.6837,0.8675,0.9122,0.6837,0.6985,0.6686,0.6698,0.1346,0.0728,0.968,0.9845
SimGCL,106,10874.573322296143,0.1538228988647461,0.6837,0.8678,0.9131,0.6837,0.6987,0.6683,0.6695,0.1347,0.0729,0.968,0.985
SimGCL,107,10958.735912322998,0.15336060523986816,0.6836,0.868,0.9132,0.6836,0.6986,0.6681,0.6693,0.1347,0.073,0.968,0.985
SimGCL,108,10863.774696350098,0.15437006950378418,0.684,0.8684,0.9139,0.684,0.6991,0.6686,0.6699,0.1348,0.073,0.968,0.9855
SimGCL,109,10868.738311767578,0.15968942642211914,0.6848,0.869,0.9142,0.6848,0.6997,0.6694,0.6706,0.135,0.0731,0.9685,0.9855
SimGCL,110,10964.807975769043,0.1542978286743164,0.6846,0.8689,0.9149,0.6846,0.6998,0.6687,0.67,0.1349,0.0731,0.968,0.9855
SimGCL,111,10855.353672027588,0.15439867973327637,0.6849,0.8691,0.9152,0.6849,0.7002,0.6693,0.6705,0.135,0.0732,0.9685,0.9855
SimGCL,112,10923.443862915039,0.15325546264648438,0.6848,0.8694,0.9151,0.6848,0.6999,0.6688,0.67,0.135,0.0732,0.9685,0.9855
SimGCL,113,10880.744792938232,0.15253567695617676,0.6855,0.8701,0.9152,0.6855,0.7004,0.6695,0.6707,0.1352,0.0732,0.9685,0.9855
SimGCL,114,10879.89319229126,0.15318727493286133,0.6862,0.8713,0.9157,0.6862,0.7008,0.6698,0.6709,0.1355,0.0732,0.9695,0.9855
SimGCL,115,10910.200218200684,0.1534719467163086,0.686,0.8718,0.9159,0.686,0.7005,0.6688,0.67,0.1357,0.0733,0.969,0.9855
SimGCL,116,10849.828880310059,0.15247011184692383,0.6868,0.8715,0.9157,0.6868,0.7014,0.6703,0.6715,0.1356,0.0732,0.9685,0.9855
SimGCL,117,10904.962055206299,0.15489864349365234,0.6874,0.8717,0.916,0.6874,0.702,0.6708,0.672,0.1357,0.0733,0.9685,0.9855
SimGCL,118,10841.344799041748,0.15392732620239258,0.6877,0.8726,0.9158,0.6877,0.702,0.6705,0.6717,0.1358,0.0732,0.969,0.9855
SimGCL,119,10865.921710968018,0.15365314483642578,0.6881,0.8724,0.9161,0.6881,0.7025,0.6711,0.6723,0.1357,0.0733,0.969,0.9855
SimGCL,120,10853.236129760742,0.15353131294250488,0.6885,0.8734,0.9161,0.6885,0.7026,0.6712,0.6724,0.136,0.0733,0.9695,0.9855
SimGCL,121,10876.470233917236,0.15391063690185547,0.6887,0.8735,0.9164,0.6887,0.7028,0.6716,0.6728,0.136,0.0733,0.9695,0.9855
SimGCL,122,10879.988090515137,0.23880267143249512,0.6889,0.8737,0.9161,0.6889,0.703,0.6721,0.6733,0.136,0.0733,0.9695,0.9855
SimGCL,123,10855.46912765503,0.15586304664611816,0.6893,0.8739,0.9167,0.6893,0.7034,0.6723,0.6734,0.1361,0.0733,0.97,0.9855
SimGCL,124,10847.609474182129,0.1534886360168457,0.6897,0.8739,0.9177,0.6897,0.7041,0.6731,0.6742,0.1361,0.0735,0.97,0.9855
SimGCL,125,10901.28698348999,0.15539193153381348,0.6901,0.8734,0.9181,0.6901,0.7049,0.6741,0.6752,0.136,0.0735,0.9695,0.9855
SimGCL,126,10850.200115203857,0.15383338928222656,0.6905,0.8746,0.9183,0.6905,0.7049,0.6738,0.6749,0.1363,0.0735,0.97,0.9855
SimGCL,127,10827.450336456299,0.1534578800201416,0.691,0.8748,0.9185,0.691,0.7054,0.6743,0.6754,0.1364,0.0736,0.9705,0.9855
SimGCL,128,10810.795021057129,0.15509629249572754,0.691,0.8752,0.9187,0.691,0.7053,0.6742,0.6753,0.1365,0.0736,0.9705,0.9855
SimGCL,129,10923.822483062744,0.15437960624694824,0.6914,0.8748,0.919,0.6914,0.7059,0.6749,0.6761,0.1364,0.0736,0.9695,0.986
SimGCL,130,10874.82858657837,0.15366172790527344,0.6919,0.8749,0.919,0.6919,0.7064,0.6756,0.6768,0.1364,0.0736,0.97,0.986
SimGCL,131,10831.106163024902,0.1542365550994873,0.692,0.8756,0.919,0.692,0.7062,0.6753,0.6765,0.1366,0.0736,0.97,0.986
SimGCL,132,10866.460395812988,0.1536715030670166,0.692,0.8758,0.919,0.692,0.7062,0.6748,0.676,0.1366,0.0736,0.9695,0.986
SimGCL,133,10833.197032928467,0.15375304222106934,0.6925,0.8759,0.9195,0.6925,0.7068,0.6756,0.6768,0.1367,0.0737,0.97,0.986
SimGCL,134,10897.617225646973,0.15847468376159668,0.6924,0.8762,0.9195,0.6924,0.7067,0.6753,0.6765,0.1367,0.0737,0.97,0.986
SimGCL,135,10881.434181213379,0.15471363067626953,0.6926,0.8764,0.9195,0.6926,0.7068,0.6756,0.6767,0.1368,0.0737,0.9705,0.9855
SimGCL,136,10837.92879486084,0.1541154384613037,0.6925,0.877,0.92,0.6925,0.7066,0.6753,0.6764,0.1369,0.0738,0.971,0.986
SimGCL,137,10829.510562896729,0.1522986888885498,0.6926,0.8772,0.92,0.6926,0.7067,0.6753,0.6764,0.137,0.0738,0.971,0.986
SimGCL,138,10843.802612304688,0.1541755199432373,0.6931,0.8769,0.9203,0.6931,0.7074,0.6758,0.6769,0.1369,0.0738,0.9705,0.986
SimGCL,139,10793.961418151855,0.15331649780273438,0.6934,0.8777,0.9209,0.6934,0.7076,0.676,0.6772,0.1371,0.0739,0.9705,0.986
SimGCL,140,10866.998252868652,0.15318751335144043,0.6939,0.8781,0.9209,0.6939,0.708,0.6768,0.6779,0.1372,0.0739,0.971,0.986
SimGCL,141,10861.408515930176,0.15487957000732422,0.694,0.8782,0.9208,0.694,0.708,0.6767,0.6778,0.1372,0.0739,0.971,0.986
SimGCL,142,10851.20949935913,0.15373015403747559,0.6945,0.8786,0.9218,0.6945,0.7087,0.677,0.6781,0.1373,0.074,0.9715,0.9865
SimGCL,143,10848.20964050293,0.15462660789489746,0.6946,0.8785,0.9218,0.6946,0.7089,0.6771,0.6782,0.1372,0.074,0.9715,0.9865
SimGCL,144,10780.488151550293,0.1549060344696045,0.6943,0.8787,0.9223,0.6943,0.7086,0.6764,0.6775,0.1373,0.074,0.971,0.9865
SimGCL,145,10808.781414031982,0.15535902976989746,0.6947,0.8787,0.9223,0.6947,0.709,0.677,0.6781,0.1373,0.074,0.9715,0.9865
SimGCL,146,10832.126049041748,0.15353775024414062,0.695,0.8788,0.9226,0.695,0.7094,0.6774,0.6785,0.1373,0.0741,0.9715,0.987
SimGCL,147,10834.464839935303,0.155106782913208,0.6958,0.8792,0.9231,0.6958,0.7103,0.6784,0.6795,0.1374,0.0741,0.9715,0.987
SimGCL,148,10838.944217681885,0.15573453903198242,0.6959,0.8795,0.9235,0.6959,0.7103,0.6782,0.6793,0.1375,0.0742,0.9715,0.9875
SimGCL,149,10801.970344543457,0.15315461158752441,0.696,0.88,0.9238,0.696,0.7103,0.6781,0.6792,0.1376,0.0742,0.972,0.9875
SimGCL,150,10807.33293914795,0.15348243713378906,0.6964,0.8801,0.9243,0.6964,0.7108,0.6787,0.6799,0.1376,0.0742,0.972,0.988
SimGCL,151,10863.980098724365,0.15291571617126465,0.6966,0.88,0.9246,0.6966,0.7111,0.6789,0.68,0.1376,0.0743,0.972,0.988
SimGCL,152,10824.014408111572,0.1540834903717041,0.6968,0.8801,0.9246,0.6968,0.7113,0.6792,0.6803,0.1376,0.0743,0.972,0.988
SimGCL,153,10789.891807556152,0.15586256980895996,0.6974,0.8807,0.9251,0.6974,0.7119,0.6795,0.6807,0.1378,0.0743,0.972,0.9885
SimGCL,154,10816.322536468506,0.23884868621826172,0.6975,0.881,0.9258,0.6975,0.7121,0.6793,0.6804,0.1378,0.0744,0.9725,0.989
SimGCL,155,10811.249057769775,0.1532726287841797,0.6976,0.8809,0.9252,0.6976,0.7121,0.6796,0.6807,0.1378,0.0743,0.9725,0.9885
SimGCL,156,10832.771266937256,0.1537795066833496,0.6978,0.8812,0.9252,0.6978,0.7122,0.6801,0.6813,0.1378,0.0743,0.9725,0.9885
SimGCL,157,10840.727703094482,0.15436983108520508,0.698,0.8808,0.9261,0.698,0.7127,0.6805,0.6817,0.1377,0.0743,0.9725,0.9895
SimGCL,158,10819.03140258789,0.15376663208007812,0.6978,0.8808,0.9262,0.6978,0.7126,0.6802,0.6814,0.1377,0.0744,0.973,0.9895
SimGCL,159,10840.858451843262,0.1545882225036621,0.6981,0.8813,0.9266,0.6981,0.7128,0.6802,0.6814,0.1378,0.0744,0.973,0.99
SimGCL,160,10797.51533126831,0.15375256538391113,0.6981,0.8813,0.9267,0.6981,0.7128,0.6802,0.6814,0.1378,0.0744,0.973,0.99
SimGCL,161,10803.957317352295,0.15447998046875,0.6984,0.8809,0.9269,0.6984,0.7133,0.6807,0.6819,0.1377,0.0744,0.973,0.99
SimGCL,162,10795.623279571533,0.15363860130310059,0.6984,0.8813,0.9272,0.6984,0.7133,0.6804,0.6816,0.1378,0.0745,0.9735,0.99
SimGCL,163,10833.367324829102,0.1531999111175537,0.6987,0.8812,0.9271,0.6987,0.7137,0.6811,0.6823,0.1378,0.0744,0.9735,0.99
SimGCL,164,10832.71145248413,0.15378141403198242,0.699,0.8816,0.9268,0.699,0.7137,0.6813,0.6824,0.1379,0.0744,0.9735,0.99
SimGCL,165,10816.56861114502,0.15488982200622559,0.6994,0.8818,0.9271,0.6994,0.7142,0.6818,0.683,0.1379,0.0744,0.9735,0.99
SimGCL,166,10763.062194824219,0.15407228469848633,0.6991,0.8818,0.9275,0.6991,0.714,0.6813,0.6825,0.1379,0.0745,0.9735,0.99
SimGCL,167,10800.14126586914,0.15233778953552246,0.6996,0.882,0.9278,0.6996,0.7144,0.6817,0.6828,0.138,0.0745,0.974,0.99
SimGCL,168,10770.670734405518,0.15357160568237305,0.6997,0.883,0.9276,0.6997,0.7142,0.6812,0.6823,0.1382,0.0745,0.9745,0.99
SimGCL,169,10780.726623535156,0.15300917625427246,0.6996,0.8832,0.9277,0.6996,0.7141,0.681,0.6821,0.1382,0.0745,0.9745,0.9905
SimGCL,170,10772.379703521729,0.15268158912658691,0.6996,0.8831,0.9277,0.6996,0.7142,0.681,0.6822,0.1382,0.0745,0.9745,0.9905
SimGCL,171,10801.794273376465,0.15456151962280273,0.6999,0.8832,0.9277,0.6999,0.7144,0.6816,0.6827,0.1382,0.0745,0.9745,0.9905
SimGCL,172,10809.453010559082,0.15554165840148926,0.6999,0.8832,0.9288,0.6999,0.7147,0.6814,0.6825,0.1382,0.0746,0.9745,0.991
SimGCL,173,10825.332763671875,0.1541903018951416,0.6998,0.8831,0.9284,0.6998,0.7145,0.6812,0.6824,0.1382,0.0745,0.974,0.991
SimGCL,174,10785.843101501465,0.15271711349487305,0.6999,0.8834,0.9284,0.6999,0.7145,0.6812,0.6824,0.1383,0.0745,0.9745,0.9905
SimGCL,175,10809.948329925537,0.15380430221557617,0.7001,0.8834,0.9286,0.7001,0.7148,0.6816,0.6827,0.1383,0.0746,0.975,0.9905
SimGCL,176,10783.186828613281,0.1533067226409912,0.7003,0.8833,0.9289,0.7003,0.7152,0.682,0.6832,0.1383,0.0746,0.975,0.9905
SimGCL,177,10792.887149810791,0.15328168869018555,0.7003,0.8832,0.9293,0.7003,0.7153,0.6821,0.6832,0.1383,0.0746,0.9745,0.991
