Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,13,6.128870964050293,0.13544988632202148,0.2624,0.3762,0.4534,0.2624,0.2846,0.2602,0.267,0.0523,0.0324,0.489,0.585
ASLGCNSymmetric,14,6.107300698757172,0.13582468032836914,0.266,0.3781,0.4614,0.266,0.2899,0.2652,0.2724,0.0525,0.0329,0.4915,0.5935
ASLGCNSymmetric,15,6.084299564361572,0.13625502586364746,0.2711,0.3849,0.4679,0.2711,0.2949,0.2704,0.2779,0.0533,0.0335,0.496,0.6035
ASLGCNSymmetric,16,6.057607591152191,0.13563251495361328,0.2742,0.3883,0.4722,0.2742,0.2983,0.2741,0.2816,0.0537,0.0337,0.5,0.608
ASLGCNSymmetric,17,6.0295926332473755,0.1355900764465332,0.2762,0.3922,0.476,0.2762,0.3002,0.2759,0.2833,0.0541,0.034,0.504,0.6105
ASLGCNSymmetric,18,5.997919142246246,0.13683438301086426,0.2753,0.3926,0.4769,0.2753,0.2994,0.2742,0.2815,0.0545,0.0342,0.5055,0.612
ASLGCNSymmetric,19,5.964037716388702,0.1354525089263916,0.2751,0.3885,0.4791,0.2751,0.3011,0.2755,0.2832,0.054,0.0344,0.5025,0.6135
ASLGCNSymmetric,20,5.9271199107170105,0.13590121269226074,0.2757,0.3919,0.4787,0.2757,0.3004,0.2754,0.2828,0.0545,0.0343,0.5045,0.6125
ASLGCNSymmetric,21,5.887986242771149,0.13489270210266113,0.2754,0.3916,0.4794,0.2754,0.3005,0.2757,0.283,0.0545,0.0344,0.507,0.6125
ASLGCNSymmetric,22,5.8453404903411865,0.1350240707397461,0.2756,0.3907,0.483,0.2756,0.3018,0.2755,0.2832,0.0544,0.0346,0.504,0.6155
ASLGCNSymmetric,23,5.803819417953491,0.1346278190612793,0.2766,0.3899,0.4824,0.2766,0.3029,0.2772,0.2848,0.0543,0.0346,0.5035,0.615
ASLGCNSymmetric,24,5.758000612258911,0.13558173179626465,0.277,0.3896,0.4823,0.277,0.3032,0.2776,0.2852,0.0543,0.0345,0.504,0.615
ASLGCNSymmetric,25,5.70781534910202,0.24306726455688477,0.2776,0.3922,0.481,0.2776,0.3027,0.2779,0.2851,0.0548,0.0344,0.508,0.6125
ASLGCNSymmetric,26,5.6552435755729675,0.14060020446777344,0.2782,0.394,0.482,0.2782,0.303,0.2779,0.285,0.055,0.0345,0.51,0.6145
ASLGCNSymmetric,27,5.600787281990051,0.13626337051391602,0.2773,0.3939,0.4814,0.2773,0.3022,0.2763,0.2833,0.0549,0.0345,0.5115,0.614
ASLGCNSymmetric,28,5.547466218471527,0.13500428199768066,0.2768,0.3937,0.483,0.2768,0.3022,0.2762,0.2835,0.0547,0.0346,0.5075,0.6125
ASLGCNSymmetric,29,5.489873051643372,0.13463187217712402,0.2768,0.396,0.4804,0.2768,0.3007,0.2752,0.282,0.0551,0.0344,0.5105,0.6095
ASLGCNSymmetric,30,5.430566370487213,0.1348252296447754,0.277,0.3945,0.4793,0.277,0.3009,0.2758,0.2826,0.0551,0.0342,0.5075,0.606
ASLGCNSymmetric,31,5.372163236141205,0.13470792770385742,0.2767,0.3947,0.4796,0.2767,0.3006,0.2755,0.2823,0.0551,0.0342,0.5085,0.606
ASLGCNSymmetric,32,5.306071877479553,0.13767194747924805,0.2759,0.3938,0.4782,0.2759,0.2997,0.2744,0.2811,0.055,0.0341,0.508,0.6035
ASLGCNSymmetric,33,5.24361252784729,0.13851428031921387,0.2764,0.3941,0.4785,0.2764,0.3002,0.2757,0.2822,0.055,0.0341,0.5095,0.6035
ASLGCNSymmetric,34,5.175408601760864,0.13484477996826172,0.2759,0.3921,0.4791,0.2759,0.3003,0.2752,0.2819,0.0548,0.0341,0.5075,0.604
ASLGCNSymmetric,35,5.107701599597931,0.1349163055419922,0.2761,0.3938,0.4778,0.2761,0.2998,0.275,0.2814,0.0549,0.0341,0.5095,0.6025
ASLGCNSymmetric,36,5.037644684314728,0.13492822647094727,0.2766,0.3928,0.4765,0.2766,0.3005,0.276,0.2827,0.0546,0.034,0.507,0.6015
ASLGCNSymmetric,37,4.967292070388794,0.13479113578796387,0.2761,0.3919,0.4776,0.2761,0.3005,0.275,0.2818,0.0546,0.0341,0.507,0.6035
