Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,160438.576171875,0.322695255279541,0.3076,0.3574,0.4483,0.3076,0.3443,0.4564,0.4634,0.1282,0.0853,0.8045,0.9005
SimGCL,14,159782.75048828125,0.3123924732208252,0.3126,0.3634,0.4572,0.3126,0.3504,0.4621,0.4688,0.1307,0.0872,0.812,0.9055
SimGCL,15,159275.31005859375,0.3146967887878418,0.3169,0.3682,0.4628,0.3169,0.355,0.4655,0.4723,0.1326,0.0883,0.816,0.9105
SimGCL,16,158246.81201171875,0.31700825691223145,0.3212,0.3725,0.4676,0.3212,0.3595,0.471,0.4779,0.1346,0.0894,0.8195,0.9155
SimGCL,17,157850.70166015625,0.31946754455566406,0.3243,0.3768,0.4709,0.3243,0.3625,0.4732,0.4797,0.1363,0.0902,0.8265,0.917
SimGCL,18,157610.9423828125,0.31932592391967773,0.3282,0.3814,0.4754,0.3282,0.3663,0.4773,0.4835,0.1382,0.0912,0.8325,0.9195
SimGCL,19,156782.7373046875,0.3193802833557129,0.3322,0.3854,0.4801,0.3322,0.3707,0.4822,0.4886,0.1396,0.0922,0.833,0.9215
SimGCL,20,156150.865234375,0.32315564155578613,0.3358,0.3911,0.4847,0.3358,0.3737,0.4849,0.4907,0.1415,0.093,0.8405,0.9225
SimGCL,21,156079.0673828125,0.40963315963745117,0.3391,0.3948,0.4891,0.3391,0.3772,0.4884,0.4939,0.1431,0.0938,0.8465,0.923
SimGCL,22,155661.23193359375,0.3195481300354004,0.3421,0.3983,0.4913,0.3421,0.3798,0.4922,0.4975,0.1445,0.0943,0.849,0.9235
SimGCL,23,155098.97314453125,0.320148229598999,0.3446,0.4014,0.496,0.3446,0.3828,0.4947,0.5,0.1459,0.0952,0.851,0.9245
SimGCL,24,155241.646484375,0.3195366859436035,0.3473,0.4044,0.4975,0.3473,0.385,0.4981,0.5035,0.1471,0.0955,0.853,0.9275
SimGCL,25,154561.0126953125,0.3205287456512451,0.3493,0.4063,0.4998,0.3493,0.3873,0.4997,0.5052,0.1479,0.0961,0.853,0.929
SimGCL,26,154039.625,0.3202691078186035,0.352,0.4086,0.5021,0.352,0.3899,0.5028,0.5083,0.149,0.0967,0.854,0.93
SimGCL,27,154172.1484375,0.32004261016845703,0.3535,0.4102,0.5052,0.3535,0.3919,0.5047,0.5101,0.1497,0.0972,0.8585,0.9325
SimGCL,28,153580.13818359375,0.3197951316833496,0.3555,0.4121,0.5074,0.3555,0.3941,0.5073,0.5126,0.1504,0.0977,0.859,0.932
SimGCL,29,153446.92822265625,0.32105350494384766,0.3567,0.4129,0.5095,0.3567,0.396,0.5088,0.514,0.1505,0.0982,0.8605,0.933
SimGCL,30,153239.1337890625,0.31890010833740234,0.3585,0.416,0.5113,0.3585,0.3973,0.5106,0.5157,0.1516,0.0985,0.863,0.9325
SimGCL,31,153390.85546875,0.3225836753845215,0.3605,0.4173,0.5131,0.3605,0.3993,0.5137,0.5186,0.1523,0.0988,0.867,0.935
SimGCL,32,153372.6591796875,0.3192405700683594,0.3619,0.4183,0.515,0.3619,0.4013,0.5157,0.5207,0.1524,0.0993,0.866,0.936
SimGCL,33,152984.03369140625,0.32002878189086914,0.363,0.42,0.5167,0.363,0.4026,0.5163,0.5213,0.1529,0.0998,0.868,0.9385
SimGCL,34,152504.61865234375,0.31982946395874023,0.365,0.4224,0.5182,0.365,0.4041,0.5182,0.5232,0.1541,0.1001,0.8685,0.938
SimGCL,35,152550.4423828125,0.32068634033203125,0.3663,0.4245,0.5185,0.3663,0.4048,0.5191,0.5241,0.1548,0.1002,0.8695,0.938
SimGCL,36,152747.8759765625,0.3208591938018799,0.3668,0.4248,0.5207,0.3668,0.406,0.5188,0.5238,0.155,0.1006,0.87,0.9395
SimGCL,37,152080.53515625,0.32047462463378906,0.3676,0.4258,0.5208,0.3676,0.4066,0.519,0.524,0.1555,0.1008,0.871,0.9395
SimGCL,38,151965.51318359375,0.32056331634521484,0.3683,0.4274,0.5224,0.3683,0.4073,0.5184,0.5234,0.1562,0.1011,0.8715,0.941
SimGCL,39,151796.7802734375,0.31957554817199707,0.3696,0.4286,0.5223,0.3696,0.4082,0.5203,0.5255,0.1565,0.1011,0.8705,0.942
SimGCL,40,151381.1767578125,0.31981492042541504,0.3706,0.4301,0.5246,0.3706,0.4095,0.5206,0.5258,0.1571,0.1016,0.8715,0.9425
SimGCL,41,151476.08935546875,0.32033729553222656,0.3711,0.4302,0.525,0.3711,0.4102,0.5211,0.5263,0.1572,0.1018,0.872,0.9425
SimGCL,42,151044.0068359375,0.3197619915008545,0.3725,0.4321,0.5262,0.3725,0.4113,0.5229,0.5279,0.1581,0.102,0.875,0.943
SimGCL,43,151200.65283203125,0.42000842094421387,0.373,0.4316,0.5273,0.373,0.4122,0.5244,0.5294,0.158,0.1021,0.876,0.945
SimGCL,44,150897.875,0.3215034008026123,0.3731,0.4321,0.5281,0.3731,0.4124,0.5233,0.5283,0.1582,0.1021,0.876,0.945
SimGCL,45,151435.11767578125,0.3162574768066406,0.3743,0.4336,0.5303,0.3743,0.4138,0.5249,0.5298,0.159,0.1026,0.878,0.9455
SimGCL,46,150746.5693359375,0.3154327869415283,0.3748,0.4338,0.5306,0.3748,0.4144,0.5255,0.5305,0.1591,0.1028,0.8775,0.9465
SimGCL,47,150479.8212890625,0.31601381301879883,0.3761,0.4358,0.5313,0.3761,0.4152,0.5271,0.5319,0.16,0.1029,0.88,0.948
SimGCL,48,150408.39892578125,0.32264065742492676,0.3767,0.4364,0.5317,0.3767,0.4157,0.5277,0.5326,0.1603,0.1031,0.8805,0.948
SimGCL,49,150833.01904296875,0.3159298896789551,0.3777,0.4377,0.5332,0.3777,0.4166,0.528,0.5329,0.1609,0.1034,0.881,0.95
SimGCL,50,150637.84423828125,0.31771159172058105,0.3787,0.4386,0.5334,0.3787,0.4174,0.5285,0.5335,0.1612,0.1034,0.881,0.95
SimGCL,51,150589.7587890625,0.3170323371887207,0.3791,0.4387,0.5346,0.3791,0.4182,0.5291,0.534,0.1613,0.1037,0.8805,0.949
SimGCL,52,150129.021484375,0.32038021087646484,0.3801,0.4404,0.5342,0.3801,0.4184,0.5296,0.5346,0.1619,0.1035,0.88,0.9495
SimGCL,53,150683.7109375,0.32025814056396484,0.3801,0.4406,0.5354,0.3801,0.4188,0.528,0.5331,0.162,0.1038,0.8795,0.9495
SimGCL,54,149946.46923828125,0.3235769271850586,0.3809,0.4418,0.5354,0.3809,0.4193,0.5293,0.5344,0.1623,0.1039,0.8805,0.951
SimGCL,55,150143.7666015625,0.3190650939941406,0.3818,0.4429,0.5366,0.3818,0.4202,0.5303,0.5354,0.1628,0.1041,0.88,0.9505
SimGCL,56,149927.33251953125,0.3208155632019043,0.3824,0.4439,0.5373,0.3824,0.4206,0.5306,0.5356,0.1633,0.1043,0.882,0.9515
SimGCL,57,149600.38525390625,0.31917476654052734,0.3823,0.4435,0.538,0.3823,0.421,0.5304,0.5354,0.1632,0.1045,0.882,0.9505
SimGCL,58,149488.81591796875,0.3181490898132324,0.3831,0.4449,0.5381,0.3831,0.4212,0.5298,0.5348,0.164,0.1045,0.8815,0.9505
SimGCL,59,149457.27978515625,0.32007288932800293,0.3836,0.4446,0.5381,0.3836,0.422,0.5321,0.5373,0.1635,0.1045,0.8805,0.951
SimGCL,60,149607.52978515625,0.31998753547668457,0.3843,0.4461,0.5387,0.3843,0.4222,0.5315,0.5366,0.1641,0.1046,0.882,0.951
SimGCL,61,149870.05908203125,0.3205115795135498,0.3848,0.4461,0.5387,0.3848,0.4227,0.5327,0.5377,0.1642,0.1046,0.8835,0.9515
SimGCL,62,149680.89599609375,0.3192605972290039,0.3856,0.4467,0.5393,0.3856,0.4235,0.5342,0.5391,0.1645,0.1047,0.883,0.951
SimGCL,63,149637.962890625,0.3213615417480469,0.3861,0.4478,0.5402,0.3861,0.4238,0.534,0.539,0.1651,0.1048,0.884,0.952
SimGCL,64,149472.33203125,0.319486141204834,0.3865,0.4482,0.54,0.3865,0.4239,0.5339,0.5388,0.1653,0.1048,0.885,0.952
SimGCL,65,149073.22314453125,0.41086554527282715,0.3867,0.4489,0.54,0.3867,0.424,0.5342,0.539,0.1655,0.1048,0.885,0.9525
SimGCL,66,149423.904296875,0.3238563537597656,0.3878,0.4504,0.5412,0.3878,0.4248,0.5354,0.5401,0.1662,0.1051,0.8875,0.9535
SimGCL,67,149270.25439453125,0.3286125659942627,0.388,0.4503,0.541,0.388,0.425,0.5357,0.5405,0.1662,0.1051,0.887,0.9535
SimGCL,68,148752.859375,0.32016944885253906,0.3883,0.4504,0.5418,0.3883,0.4256,0.5357,0.5405,0.1664,0.1052,0.887,0.954
SimGCL,69,149336.28564453125,0.320925235748291,0.389,0.4506,0.5419,0.389,0.4262,0.5367,0.5415,0.1666,0.1053,0.8875,0.954
SimGCL,70,148737.67626953125,0.32041168212890625,0.3888,0.4509,0.5421,0.3888,0.426,0.5354,0.5402,0.1666,0.1054,0.887,0.9545
SimGCL,71,148871.77392578125,0.3201279640197754,0.3893,0.4516,0.5428,0.3893,0.4264,0.536,0.5407,0.1669,0.1055,0.889,0.955
SimGCL,72,149007.55322265625,0.3250620365142822,0.3897,0.4516,0.5429,0.3897,0.4269,0.537,0.5416,0.1669,0.1054,0.889,0.9535
SimGCL,73,149028.13134765625,0.31704211235046387,0.3901,0.4522,0.5441,0.3901,0.4275,0.5371,0.5416,0.1672,0.1057,0.8905,0.954
SimGCL,74,148591.28857421875,0.31586265563964844,0.3908,0.4529,0.5439,0.3908,0.4278,0.5376,0.542,0.1676,0.1057,0.892,0.9555
SimGCL,75,148796.39501953125,0.3193953037261963,0.391,0.4536,0.5441,0.391,0.4278,0.5372,0.5417,0.1679,0.1057,0.892,0.956
SimGCL,76,148666.72216796875,0.3204832077026367,0.3909,0.4533,0.5447,0.3909,0.4281,0.5372,0.5416,0.1677,0.1058,0.8925,0.9555
SimGCL,77,148811.11572265625,0.31873393058776855,0.3913,0.4536,0.5451,0.3913,0.4286,0.5376,0.5421,0.1678,0.106,0.8925,0.9555
SimGCL,78,148543.7255859375,0.31946253776550293,0.3916,0.4542,0.5459,0.3916,0.4289,0.5376,0.542,0.1681,0.1061,0.893,0.955
SimGCL,79,148797.0830078125,0.3192026615142822,0.392,0.4554,0.5456,0.392,0.4287,0.537,0.5414,0.1687,0.1061,0.8935,0.955
SimGCL,80,148557.7490234375,0.3208897113800049,0.3923,0.4551,0.5454,0.3923,0.4291,0.5383,0.5426,0.1684,0.106,0.8945,0.955
SimGCL,81,148641.99853515625,0.3223075866699219,0.3927,0.4555,0.5465,0.3927,0.4296,0.5379,0.5421,0.1687,0.1061,0.895,0.9535
SimGCL,82,148659.82568359375,0.3201923370361328,0.3936,0.4572,0.547,0.3936,0.43,0.5385,0.5426,0.1694,0.1063,0.895,0.9535
SimGCL,83,148608.5556640625,0.3200066089630127,0.3935,0.4569,0.5472,0.3935,0.4301,0.5378,0.542,0.1692,0.1064,0.894,0.953
SimGCL,84,148068.50439453125,0.3200819492340088,0.3944,0.4576,0.5471,0.3944,0.4308,0.5401,0.5443,0.1696,0.1063,0.895,0.9535
SimGCL,85,148155.94287109375,0.3302016258239746,0.3948,0.4583,0.5471,0.3948,0.431,0.54,0.5444,0.1697,0.1064,0.893,0.954
SimGCL,86,148364.57470703125,0.32306742668151855,0.3948,0.4584,0.5481,0.3948,0.4313,0.54,0.5443,0.1697,0.1066,0.8935,0.954
SimGCL,87,147777.30712890625,0.4038841724395752,0.3948,0.4582,0.5489,0.3948,0.4318,0.54,0.5445,0.1696,0.1068,0.893,0.9555
SimGCL,88,148662.54833984375,0.31851959228515625,0.3954,0.459,0.5484,0.3954,0.4317,0.5406,0.545,0.1701,0.1066,0.8935,0.9545
SimGCL,89,148173.716796875,0.31717824935913086,0.3953,0.4592,0.5498,0.3953,0.4321,0.5398,0.5442,0.1702,0.1069,0.894,0.955
SimGCL,90,147957.8828125,0.31638288497924805,0.3952,0.4585,0.551,0.3952,0.4329,0.5407,0.5451,0.1698,0.1072,0.895,0.9555
SimGCL,91,148191.724609375,0.3165125846862793,0.3959,0.4596,0.551,0.3959,0.4331,0.5403,0.5447,0.1702,0.1072,0.894,0.955
SimGCL,92,148291.560546875,0.31624293327331543,0.3955,0.4596,0.5505,0.3955,0.4325,0.539,0.5434,0.1703,0.1071,0.8935,0.9545
SimGCL,93,148223.1630859375,0.3175342082977295,0.396,0.4591,0.5509,0.396,0.4333,0.5412,0.5457,0.1702,0.1072,0.893,0.955
SimGCL,94,147977.0517578125,0.3195490837097168,0.3965,0.4606,0.5521,0.3965,0.4338,0.5406,0.5449,0.1706,0.1075,0.8955,0.955
SimGCL,95,147549.134765625,0.3236100673675537,0.3966,0.4597,0.5527,0.3966,0.4344,0.5418,0.5461,0.1704,0.1076,0.895,0.9545
SimGCL,96,147909.607421875,0.32945990562438965,0.3974,0.4603,0.5523,0.3974,0.4348,0.5427,0.5472,0.1707,0.1076,0.8935,0.9545
SimGCL,97,147865.42138671875,0.3303053379058838,0.3974,0.461,0.5525,0.3974,0.4348,0.5419,0.5463,0.1707,0.1077,0.894,0.954
SimGCL,98,147465.9619140625,0.32996582984924316,0.398,0.4612,0.5532,0.398,0.4355,0.5428,0.5473,0.1709,0.1078,0.894,0.955
SimGCL,99,148121.7939453125,0.3200371265411377,0.3981,0.4623,0.553,0.3981,0.435,0.5416,0.546,0.1713,0.1077,0.8945,0.954
SimGCL,100,147879.6650390625,0.32015013694763184,0.3988,0.4628,0.5534,0.3988,0.4357,0.5432,0.5475,0.1717,0.1079,0.8965,0.9555
SimGCL,101,147491.1591796875,0.32143473625183105,0.3988,0.4622,0.5546,0.3988,0.4364,0.5441,0.5484,0.1714,0.1081,0.896,0.9555
SimGCL,102,147761.96044921875,0.31946277618408203,0.4,0.4637,0.5552,0.4,0.4371,0.5455,0.5496,0.1721,0.1081,0.8975,0.955
SimGCL,103,147656.60400390625,0.32103872299194336,0.3998,0.4634,0.5553,0.3998,0.4372,0.5452,0.5494,0.172,0.1082,0.8965,0.9545
SimGCL,104,147499.486328125,0.3192405700683594,0.3999,0.4633,0.5566,0.3999,0.4377,0.5452,0.5494,0.1719,0.1084,0.897,0.955
SimGCL,105,147470.947265625,0.32386326789855957,0.4001,0.4641,0.5565,0.4001,0.4377,0.5456,0.5499,0.1721,0.1085,0.897,0.9555
SimGCL,106,147554.09765625,0.32178544998168945,0.4005,0.464,0.5566,0.4005,0.4382,0.5463,0.5505,0.172,0.1084,0.8965,0.955
SimGCL,107,147770.2421875,0.3198883533477783,0.4012,0.4645,0.5573,0.4012,0.4388,0.5473,0.5516,0.1723,0.1085,0.897,0.956
SimGCL,108,147701.72900390625,0.32067441940307617,0.4018,0.4651,0.5571,0.4018,0.439,0.5483,0.5525,0.1726,0.1084,0.898,0.9555
SimGCL,109,147369.98876953125,0.41153407096862793,0.4022,0.4656,0.5573,0.4022,0.4394,0.5484,0.5527,0.1727,0.1085,0.8975,0.9555
SimGCL,110,147459.08056640625,0.32066893577575684,0.4019,0.4656,0.5578,0.4019,0.4393,0.5478,0.5519,0.1727,0.1085,0.8995,0.9565
SimGCL,111,147358.658203125,0.32126569747924805,0.4027,0.4668,0.5579,0.4027,0.4396,0.5484,0.5525,0.1732,0.1086,0.8995,0.9565
SimGCL,112,147531.88330078125,0.3192293643951416,0.4031,0.4666,0.558,0.4031,0.4402,0.5497,0.5537,0.1732,0.1087,0.9005,0.9565
SimGCL,113,147561.46435546875,0.31957054138183594,0.4033,0.4673,0.559,0.4033,0.4405,0.5492,0.5532,0.1734,0.1089,0.9005,0.957
SimGCL,114,147315.37158203125,0.3219482898712158,0.4038,0.4676,0.5578,0.4038,0.4404,0.5503,0.5542,0.1737,0.1086,0.902,0.956
SimGCL,115,147598.3818359375,0.31944942474365234,0.4037,0.4679,0.5586,0.4037,0.4405,0.5497,0.5537,0.1738,0.1088,0.9015,0.957
SimGCL,116,147461.3525390625,0.3188457489013672,0.4045,0.4685,0.5587,0.4045,0.441,0.5506,0.5546,0.1741,0.1088,0.9015,0.9575
SimGCL,117,147158.63671875,0.319507360458374,0.4042,0.4682,0.5593,0.4042,0.4412,0.5502,0.5542,0.1738,0.1089,0.9005,0.956
SimGCL,118,147420.90966796875,0.31837034225463867,0.4044,0.4682,0.56,0.4044,0.4416,0.5512,0.5552,0.1739,0.1091,0.9015,0.9575
SimGCL,119,147042.3291015625,0.32155776023864746,0.4048,0.469,0.5608,0.4048,0.442,0.5514,0.5553,0.1742,0.1093,0.902,0.9565
SimGCL,120,146804.64208984375,0.31991052627563477,0.405,0.4696,0.5608,0.405,0.442,0.5509,0.5549,0.1743,0.1093,0.901,0.9565
SimGCL,121,147146.68359375,0.31885838508605957,0.4058,0.4705,0.5607,0.4058,0.4423,0.5517,0.5555,0.1749,0.1093,0.903,0.9575
SimGCL,122,147285.439453125,0.3242158889770508,0.4056,0.4698,0.5611,0.4056,0.4426,0.5526,0.5566,0.1745,0.1093,0.902,0.9575
SimGCL,123,147036.63330078125,0.3186159133911133,0.4066,0.4708,0.5609,0.4066,0.4431,0.5537,0.5575,0.175,0.1092,0.904,0.957
SimGCL,124,147182.55517578125,0.3247671127319336,0.4061,0.4708,0.5619,0.4061,0.443,0.5522,0.5562,0.175,0.1095,0.902,0.9575
SimGCL,125,147145.53515625,0.32905149459838867,0.4064,0.471,0.5614,0.4064,0.4431,0.5528,0.5567,0.175,0.1094,0.903,0.957
SimGCL,126,146955.947265625,0.3228733539581299,0.4069,0.4714,0.5619,0.4069,0.4436,0.5531,0.557,0.1752,0.1095,0.903,0.9575
SimGCL,127,147403.49609375,0.3174428939819336,0.4069,0.4712,0.562,0.4069,0.4438,0.554,0.5579,0.1751,0.1095,0.903,0.9575
SimGCL,128,147703.1435546875,0.3169419765472412,0.4072,0.4719,0.5624,0.4072,0.444,0.5547,0.5587,0.1753,0.1096,0.9015,0.957
SimGCL,129,147031.85888671875,0.31653642654418945,0.4072,0.4721,0.5629,0.4072,0.4441,0.5535,0.5575,0.1754,0.1097,0.902,0.9575
SimGCL,130,147321.2578125,0.3139638900756836,0.4076,0.472,0.563,0.4076,0.4445,0.5546,0.5586,0.1754,0.1097,0.903,0.9575
SimGCL,131,147280.513671875,0.39791011810302734,0.4074,0.4719,0.5621,0.4074,0.444,0.5539,0.5579,0.1753,0.1094,0.903,0.9575
SimGCL,132,146960.43408203125,0.31618309020996094,0.4078,0.4722,0.5629,0.4078,0.4445,0.5548,0.5586,0.1755,0.1096,0.904,0.957
SimGCL,133,146947.6376953125,0.31570935249328613,0.4081,0.4722,0.5633,0.4081,0.4451,0.5556,0.5596,0.1754,0.1097,0.902,0.957
SimGCL,134,146940.22412109375,0.319504976272583,0.4081,0.4722,0.5636,0.4081,0.4452,0.556,0.56,0.1754,0.1097,0.903,0.9575
SimGCL,135,146949.29296875,0.32071709632873535,0.4084,0.4727,0.5629,0.4084,0.4449,0.5559,0.5598,0.1758,0.1095,0.903,0.9565
SimGCL,136,146873.025390625,0.3200509548187256,0.4085,0.4727,0.565,0.4085,0.4459,0.5563,0.5602,0.1757,0.11,0.9035,0.957
SimGCL,137,146927.03759765625,0.31888628005981445,0.4086,0.4732,0.5642,0.4086,0.4455,0.556,0.56,0.1759,0.1099,0.903,0.958
SimGCL,138,147086.8212890625,0.3193824291229248,0.4085,0.4734,0.5652,0.4085,0.4456,0.5558,0.5597,0.1761,0.1101,0.9045,0.958
SimGCL,139,147080.87353515625,0.3188002109527588,0.4088,0.4736,0.565,0.4088,0.4458,0.5562,0.5601,0.176,0.11,0.9035,0.958
SimGCL,140,146781.24755859375,0.3195066452026367,0.409,0.4737,0.5649,0.409,0.446,0.557,0.5608,0.1761,0.11,0.9035,0.957
SimGCL,141,147295.87890625,0.32274818420410156,0.4091,0.474,0.5651,0.4091,0.4461,0.556,0.5599,0.1763,0.1101,0.9035,0.957
SimGCL,142,146719.60205078125,0.3187422752380371,0.4094,0.4744,0.5656,0.4094,0.4464,0.5562,0.56,0.1764,0.1102,0.9045,0.958
SimGCL,143,146903.51806640625,0.321026086807251,0.4097,0.4745,0.5652,0.4097,0.4465,0.5571,0.561,0.1765,0.1102,0.904,0.9575
SimGCL,144,146517.37939453125,0.31999754905700684,0.4099,0.4749,0.5653,0.4099,0.4467,0.5571,0.5612,0.1764,0.1102,0.903,0.958
SimGCL,145,146686.64208984375,0.3207588195800781,0.4099,0.4747,0.5654,0.4099,0.4467,0.5568,0.5608,0.1766,0.1101,0.9025,0.958
SimGCL,146,146660.5146484375,0.31964969635009766,0.4103,0.4756,0.5659,0.4103,0.4471,0.5573,0.5613,0.1769,0.1103,0.9035,0.958
SimGCL,147,146628.798828125,0.31939196586608887,0.4102,0.4749,0.566,0.4102,0.4473,0.5573,0.5614,0.1765,0.1103,0.902,0.9575
SimGCL,148,146929.96533203125,0.3192617893218994,0.4107,0.4758,0.5652,0.4107,0.4471,0.5576,0.5615,0.177,0.1102,0.904,0.957
SimGCL,149,146855.072265625,0.31929922103881836,0.4106,0.4756,0.5658,0.4106,0.4474,0.5583,0.5621,0.1768,0.1102,0.9045,0.9575
SimGCL,150,146622.98828125,0.32162976264953613,0.4111,0.4761,0.5667,0.4111,0.4479,0.5582,0.562,0.1771,0.1105,0.9055,0.9585
SimGCL,151,146611.64501953125,0.3212122917175293,0.4111,0.4764,0.5659,0.4111,0.4476,0.5578,0.5615,0.1774,0.1103,0.9065,0.958
SimGCL,152,146818.26171875,0.31989455223083496,0.4113,0.4765,0.5664,0.4113,0.448,0.5588,0.5625,0.1772,0.1105,0.906,0.9575
SimGCL,153,146773.0498046875,0.4168741703033447,0.4114,0.476,0.5669,0.4114,0.4485,0.5591,0.5629,0.177,0.1105,0.905,0.9575
SimGCL,154,146686.52001953125,0.3209874629974365,0.4114,0.4762,0.567,0.4114,0.4485,0.5592,0.5628,0.1771,0.1106,0.9075,0.9575
SimGCL,155,146490.13916015625,0.3201329708099365,0.4113,0.4757,0.5668,0.4113,0.4485,0.5591,0.5627,0.177,0.1106,0.907,0.958
SimGCL,156,146727.923828125,0.32027649879455566,0.4117,0.4763,0.5674,0.4117,0.4489,0.5591,0.5626,0.1773,0.1107,0.908,0.9575
SimGCL,157,146848.87890625,0.31977295875549316,0.4121,0.4766,0.5684,0.4121,0.4495,0.5601,0.5638,0.1774,0.1109,0.907,0.958
SimGCL,158,147070.09228515625,0.32024502754211426,0.4123,0.4769,0.5683,0.4123,0.4496,0.5599,0.5635,0.1776,0.1109,0.908,0.9575
SimGCL,159,146214.84912109375,0.31957507133483887,0.4124,0.4768,0.5691,0.4124,0.4499,0.5603,0.5639,0.1777,0.1111,0.908,0.958
SimGCL,160,146241.1376953125,0.3183772563934326,0.4124,0.4767,0.5682,0.4124,0.4497,0.56,0.5637,0.1776,0.1109,0.907,0.958
SimGCL,161,146960.75732421875,0.3211236000061035,0.4127,0.4777,0.569,0.4127,0.4498,0.5594,0.5629,0.1781,0.1111,0.9085,0.958
SimGCL,162,146859.970703125,0.3198397159576416,0.4126,0.4773,0.5689,0.4126,0.45,0.5599,0.5635,0.1777,0.1111,0.9085,0.958
SimGCL,163,146707.91259765625,0.3192892074584961,0.413,0.4772,0.57,0.413,0.4508,0.5612,0.5648,0.1778,0.1114,0.908,0.958
SimGCL,164,146700.595703125,0.32634830474853516,0.413,0.4774,0.5698,0.413,0.4507,0.5613,0.5648,0.1779,0.1113,0.9085,0.9585
SimGCL,165,146347.0283203125,0.3293728828430176,0.4128,0.4774,0.5701,0.4128,0.4506,0.5603,0.5638,0.1778,0.1113,0.908,0.958
SimGCL,166,146431.53857421875,0.3222823143005371,0.4132,0.4778,0.5702,0.4132,0.4508,0.561,0.5645,0.1781,0.1114,0.9085,0.9585
SimGCL,167,146501.5302734375,0.31571483612060547,0.4133,0.4777,0.5709,0.4133,0.4513,0.5614,0.5648,0.178,0.1116,0.9095,0.9585
SimGCL,168,146570.517578125,0.31560254096984863,0.413,0.4778,0.5701,0.413,0.4508,0.5603,0.5637,0.1779,0.1113,0.9095,0.958
SimGCL,169,146648.15673828125,0.3151822090148926,0.4139,0.4788,0.5706,0.4139,0.4514,0.5616,0.565,0.1785,0.1115,0.91,0.958
SimGCL,170,146256.49462890625,0.3160533905029297,0.4137,0.4787,0.5706,0.4137,0.4512,0.561,0.5645,0.1784,0.1115,0.9095,0.9585
SimGCL,171,146492.74951171875,0.31439208984375,0.4141,0.4793,0.5711,0.4141,0.4514,0.5606,0.564,0.1787,0.1115,0.91,0.9575
SimGCL,172,146461.6484375,0.31805944442749023,0.4142,0.4792,0.5705,0.4142,0.4515,0.5612,0.5647,0.1785,0.1113,0.909,0.9575
SimGCL,173,146247.79345703125,0.31579089164733887,0.4139,0.4791,0.5709,0.4139,0.4514,0.5604,0.5637,0.1787,0.1115,0.911,0.9575
SimGCL,174,146746.94580078125,0.315049409866333,0.4147,0.4797,0.5711,0.4147,0.452,0.5619,0.5654,0.1789,0.1116,0.9095,0.958
SimGCL,175,146312.646484375,0.4104022979736328,0.4147,0.4796,0.5717,0.4147,0.4522,0.5628,0.5661,0.1788,0.1116,0.9105,0.9575
SimGCL,176,146132.06787109375,0.3243834972381592,0.4148,0.4791,0.5713,0.4148,0.4524,0.5628,0.5663,0.1786,0.1116,0.909,0.9575
SimGCL,177,146208.19091796875,0.3217282295227051,0.4148,0.4792,0.5715,0.4148,0.4524,0.5633,0.5667,0.1788,0.1116,0.9105,0.9575
