Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,73,297517.623046875,0.4509274959564209,0.3642,0.4254,0.5167,0.3642,0.4008,0.4997,0.5054,0.1506,0.0966,0.8485,0.9285
SimGCL,74,298136.6015625,0.3516983985900879,0.3648,0.4263,0.5183,0.3648,0.4017,0.4997,0.5052,0.1509,0.097,0.85,0.9295
SimGCL,75,298070.5009765625,0.3546440601348877,0.3654,0.4267,0.5183,0.3654,0.4021,0.5008,0.5062,0.1511,0.097,0.851,0.9275
SimGCL,76,298148.759765625,0.34984683990478516,0.3659,0.4278,0.5196,0.3659,0.4027,0.5006,0.506,0.1515,0.0972,0.8515,0.929
SimGCL,77,296691.5888671875,0.3528859615325928,0.366,0.4273,0.5196,0.366,0.4031,0.5007,0.5063,0.1513,0.0973,0.849,0.9305
SimGCL,78,297800.0517578125,0.3621714115142822,0.3675,0.4292,0.5199,0.3675,0.4038,0.5027,0.5083,0.1522,0.0973,0.8505,0.9295
SimGCL,79,297736.201171875,0.3534414768218994,0.3673,0.429,0.5201,0.3673,0.4039,0.5027,0.5081,0.1522,0.0974,0.8525,0.93
SimGCL,80,296883.5703125,0.35187506675720215,0.3679,0.4298,0.5198,0.3679,0.4041,0.5027,0.508,0.1526,0.0974,0.853,0.929
SimGCL,81,297589.8193359375,0.35509729385375977,0.3683,0.4303,0.521,0.3683,0.4047,0.503,0.5086,0.1526,0.0976,0.8515,0.9295
SimGCL,82,297218.0263671875,0.34814882278442383,0.369,0.4313,0.5221,0.369,0.4054,0.5038,0.5092,0.1531,0.0978,0.853,0.93
SimGCL,83,296451.9404296875,0.3508155345916748,0.3698,0.4327,0.5215,0.3698,0.4055,0.5038,0.5089,0.1536,0.0976,0.856,0.9305
SimGCL,84,297386.39453125,0.35289812088012695,0.3712,0.4341,0.5221,0.3712,0.4065,0.5065,0.5116,0.1544,0.0978,0.8575,0.9315
SimGCL,85,297099.4853515625,0.3529818058013916,0.3715,0.4343,0.5232,0.3715,0.4072,0.5064,0.5115,0.1546,0.098,0.8575,0.931
SimGCL,86,296149.08203125,0.350172758102417,0.372,0.4345,0.5235,0.372,0.4078,0.5076,0.513,0.1543,0.0981,0.856,0.932
SimGCL,87,297528.5009765625,0.3565561771392822,0.3724,0.4356,0.5241,0.3724,0.4079,0.5072,0.5125,0.1549,0.0983,0.8575,0.933
SimGCL,88,296134.2109375,0.3494257926940918,0.3732,0.4362,0.5249,0.3732,0.4088,0.509,0.5143,0.155,0.0983,0.857,0.9325
SimGCL,89,296309.693359375,0.35309505462646484,0.3737,0.437,0.5248,0.3737,0.409,0.5087,0.5139,0.1553,0.0984,0.857,0.932
SimGCL,90,296199.24609375,0.3534979820251465,0.3737,0.4366,0.5252,0.3737,0.4093,0.5092,0.5146,0.1551,0.0985,0.8565,0.9335
SimGCL,91,295665.421875,0.35274505615234375,0.3745,0.4372,0.5257,0.3745,0.41,0.5106,0.5157,0.1555,0.0986,0.8575,0.9315
SimGCL,92,295558.017578125,0.352205753326416,0.3744,0.4376,0.5262,0.3744,0.41,0.5102,0.5155,0.1556,0.0988,0.8565,0.933
SimGCL,93,297052.716796875,0.35584568977355957,0.3754,0.4378,0.5268,0.3754,0.4111,0.5124,0.5177,0.1558,0.0988,0.858,0.933
SimGCL,94,296206.58984375,0.34909629821777344,0.3756,0.4388,0.5275,0.3756,0.4112,0.5122,0.5176,0.1561,0.099,0.8575,0.934
SimGCL,95,295675.921875,0.4531388282775879,0.3766,0.44,0.5285,0.3766,0.412,0.5131,0.518,0.1569,0.0992,0.8615,0.9335
SimGCL,96,296212.947265625,0.3534672260284424,0.3765,0.4391,0.5289,0.3765,0.4125,0.5128,0.5182,0.1563,0.0992,0.8575,0.9345
SimGCL,97,295224.8076171875,0.3526487350463867,0.3767,0.4394,0.5303,0.3767,0.4131,0.5133,0.5185,0.1564,0.0995,0.8595,0.934
SimGCL,98,295926.236328125,0.3538377285003662,0.3774,0.4407,0.53,0.3774,0.4132,0.5131,0.5183,0.1569,0.0995,0.86,0.934
SimGCL,99,296197.0029296875,0.3595728874206543,0.3777,0.4409,0.5298,0.3777,0.4133,0.5145,0.5197,0.1571,0.0995,0.8605,0.935
SimGCL,100,295570.6171875,0.34981226921081543,0.3787,0.4419,0.5315,0.3787,0.4145,0.5161,0.5212,0.1574,0.0998,0.862,0.9365
SimGCL,101,295099.46875,0.35273218154907227,0.3788,0.4417,0.532,0.3788,0.4149,0.5163,0.5215,0.1575,0.0999,0.861,0.9365
SimGCL,102,295925.5849609375,0.35413193702697754,0.379,0.4422,0.5323,0.379,0.4152,0.5161,0.5211,0.1574,0.1,0.8635,0.9365
SimGCL,103,295308.6591796875,0.35251569747924805,0.3795,0.4427,0.5329,0.3795,0.4156,0.5169,0.5219,0.1577,0.1001,0.863,0.9355
SimGCL,104,295825.056640625,0.3574819564819336,0.3801,0.4432,0.5334,0.3801,0.4164,0.5179,0.523,0.1577,0.1003,0.863,0.9375
SimGCL,105,295863.255859375,0.35694026947021484,0.3808,0.444,0.5336,0.3808,0.4168,0.5189,0.5239,0.1582,0.1004,0.864,0.937
SimGCL,106,295342.072265625,0.347942590713501,0.3805,0.4433,0.5336,0.3805,0.4169,0.5195,0.5246,0.1579,0.1004,0.863,0.937
SimGCL,107,294838.2080078125,0.348407506942749,0.3819,0.4455,0.5338,0.3819,0.4175,0.5197,0.5246,0.1589,0.1005,0.866,0.938
SimGCL,108,295235.369140625,0.35318970680236816,0.3823,0.446,0.5344,0.3823,0.4178,0.5202,0.5253,0.1593,0.1006,0.8645,0.938
SimGCL,109,294480.765625,0.35403943061828613,0.3817,0.4446,0.5356,0.3817,0.4183,0.52,0.5251,0.1586,0.1008,0.8645,0.9375
SimGCL,110,295893.7138671875,0.35300540924072266,0.3826,0.4459,0.5357,0.3826,0.4188,0.521,0.526,0.159,0.1009,0.866,0.939
SimGCL,111,295081.255859375,0.3524034023284912,0.3827,0.4461,0.5355,0.3827,0.4187,0.5208,0.5259,0.1591,0.1008,0.865,0.9385
SimGCL,112,295352.294921875,0.3517727851867676,0.3829,0.4465,0.5355,0.3829,0.4188,0.5211,0.5261,0.1591,0.1008,0.8655,0.937
SimGCL,113,295420.1494140625,0.34848594665527344,0.3835,0.4467,0.5368,0.3835,0.4197,0.5222,0.527,0.1595,0.101,0.8685,0.939
SimGCL,114,294796.8759765625,0.3527259826660156,0.3841,0.4474,0.5377,0.3841,0.4203,0.5227,0.5277,0.1598,0.1012,0.868,0.9415
SimGCL,115,295172.091796875,0.35250258445739746,0.3843,0.4473,0.5385,0.3843,0.421,0.5233,0.5284,0.1597,0.1015,0.867,0.9415
SimGCL,116,295788.4208984375,0.3533046245574951,0.3838,0.4475,0.5384,0.3838,0.4204,0.5214,0.5265,0.1597,0.1014,0.8665,0.94
SimGCL,117,294674.7724609375,0.444990873336792,0.3843,0.448,0.5391,0.3843,0.4211,0.5226,0.5279,0.1596,0.1016,0.865,0.941
SimGCL,118,294196.7421875,0.360079288482666,0.385,0.4483,0.5402,0.385,0.422,0.5241,0.5292,0.1601,0.1018,0.8685,0.9425
SimGCL,119,294433.9052734375,0.3493518829345703,0.385,0.449,0.5393,0.385,0.4214,0.5235,0.5286,0.1603,0.1015,0.8685,0.9435
SimGCL,120,293968.05078125,0.3527796268463135,0.3852,0.4492,0.5412,0.3852,0.4222,0.5229,0.5279,0.1604,0.102,0.8685,0.941
SimGCL,121,294353.8837890625,0.3533785343170166,0.3856,0.4486,0.5409,0.3856,0.4227,0.525,0.53,0.1602,0.1019,0.869,0.9415
SimGCL,122,294130.81640625,0.35325050354003906,0.386,0.4501,0.5415,0.386,0.4227,0.5245,0.5294,0.1607,0.102,0.87,0.942
SimGCL,123,294447.74609375,0.352860689163208,0.3859,0.4501,0.5411,0.3859,0.4225,0.5236,0.5287,0.1608,0.1019,0.869,0.943
SimGCL,124,294476.4794921875,0.352977991104126,0.3862,0.4504,0.5421,0.3862,0.4231,0.524,0.5292,0.1608,0.102,0.8665,0.941
SimGCL,125,293570.66796875,0.34825944900512695,0.3869,0.4515,0.542,0.3869,0.4232,0.5253,0.5304,0.1616,0.102,0.869,0.9425
SimGCL,126,294185.912109375,0.35286474227905273,0.3863,0.4508,0.5426,0.3863,0.4232,0.5242,0.5293,0.1611,0.1022,0.869,0.9425
SimGCL,127,293778.4248046875,0.35223960876464844,0.3868,0.4506,0.5423,0.3868,0.4238,0.5256,0.5308,0.1609,0.1022,0.869,0.944
SimGCL,128,295325.4580078125,0.35187530517578125,0.3872,0.4512,0.5426,0.3872,0.424,0.5264,0.5314,0.1612,0.1022,0.8695,0.942
SimGCL,129,293750.68359375,0.35280656814575195,0.3875,0.4521,0.5447,0.3875,0.4248,0.5258,0.5308,0.1616,0.1027,0.871,0.944
SimGCL,130,294694.92578125,0.35196685791015625,0.3879,0.4523,0.5448,0.3879,0.4252,0.5267,0.532,0.1615,0.1027,0.869,0.945
SimGCL,131,293538.265625,0.3506622314453125,0.3885,0.4529,0.5445,0.3885,0.4253,0.527,0.5321,0.1622,0.1026,0.8705,0.9435
SimGCL,132,294886.865234375,0.3488118648529053,0.3888,0.4534,0.5447,0.3888,0.4256,0.5272,0.5322,0.1621,0.1027,0.871,0.943
SimGCL,133,294712.7373046875,0.3524606227874756,0.3889,0.4532,0.5458,0.3889,0.4261,0.5276,0.5325,0.1621,0.1029,0.871,0.943
SimGCL,134,293765.865234375,0.353043794631958,0.3891,0.4539,0.5459,0.3891,0.4262,0.5272,0.5321,0.1623,0.1029,0.8715,0.9435
SimGCL,135,293434.70703125,0.35384678840637207,0.3894,0.4541,0.5468,0.3894,0.4268,0.528,0.5331,0.1624,0.1031,0.871,0.9445
SimGCL,136,293690.8349609375,0.3512134552001953,0.3893,0.4533,0.5474,0.3893,0.4271,0.5278,0.5328,0.1622,0.1032,0.87,0.9425
SimGCL,137,294272.94921875,0.35866284370422363,0.3903,0.4548,0.5471,0.3903,0.4274,0.5289,0.5339,0.1627,0.1032,0.8705,0.943
SimGCL,138,294464.8515625,0.3488008975982666,0.3904,0.455,0.5477,0.3904,0.4277,0.5297,0.5345,0.1627,0.1033,0.8725,0.943
SimGCL,139,293367.931640625,0.44681859016418457,0.3905,0.4553,0.5476,0.3905,0.4278,0.5299,0.535,0.1627,0.1033,0.871,0.944
SimGCL,140,293253.02734375,0.3516855239868164,0.3913,0.4562,0.5484,0.3913,0.4285,0.5301,0.535,0.1631,0.1034,0.8725,0.944
SimGCL,141,294147.8720703125,0.3568685054779053,0.3912,0.4559,0.5485,0.3912,0.4286,0.5296,0.5346,0.1631,0.1035,0.872,0.944
SimGCL,142,292977.39453125,0.35108208656311035,0.3917,0.4565,0.5495,0.3917,0.4291,0.5307,0.5355,0.1633,0.1037,0.873,0.9425
SimGCL,143,293379.853515625,0.35353636741638184,0.3921,0.4574,0.5496,0.3921,0.4292,0.5305,0.5355,0.1638,0.1037,0.873,0.9445
SimGCL,144,293295.8193359375,0.3536348342895508,0.3923,0.4571,0.5495,0.3923,0.4295,0.5305,0.5354,0.1636,0.1037,0.873,0.943
SimGCL,145,293471.126953125,0.34978175163269043,0.3921,0.4579,0.5502,0.3921,0.4292,0.5296,0.5345,0.1639,0.1038,0.8735,0.9445
SimGCL,146,294469.095703125,0.3491058349609375,0.3924,0.457,0.5498,0.3924,0.4298,0.5309,0.536,0.1636,0.1037,0.8725,0.945
SimGCL,147,293535.037109375,0.3577704429626465,0.3929,0.4589,0.55,0.3929,0.4297,0.5305,0.5354,0.164,0.1038,0.8735,0.9445
SimGCL,148,293833.8017578125,0.3549535274505615,0.393,0.4591,0.5507,0.393,0.4298,0.5296,0.5345,0.1646,0.1039,0.874,0.9435
SimGCL,149,293770.6337890625,0.3489706516265869,0.3927,0.4574,0.5506,0.3927,0.4302,0.5312,0.5362,0.1639,0.1038,0.8725,0.9435
SimGCL,150,293076.7138671875,0.3468043804168701,0.3933,0.4587,0.5513,0.3933,0.4307,0.5314,0.5364,0.1643,0.1041,0.873,0.944
SimGCL,151,293568.2255859375,0.3493306636810303,0.3937,0.4592,0.5506,0.3937,0.4305,0.5309,0.5359,0.1646,0.1039,0.8735,0.9435
SimGCL,152,294030.552734375,0.3487417697906494,0.3935,0.4591,0.5513,0.3935,0.4307,0.5304,0.5353,0.1645,0.1041,0.874,0.944
SimGCL,153,293695.623046875,0.3473837375640869,0.3928,0.4576,0.5517,0.3928,0.4308,0.5315,0.5363,0.1639,0.1041,0.8755,0.943
SimGCL,154,293527.94921875,0.34712934494018555,0.3936,0.4594,0.5522,0.3936,0.4311,0.5309,0.5358,0.1645,0.1043,0.8755,0.944
SimGCL,155,293918.5185546875,0.347090482711792,0.3944,0.4604,0.5534,0.3944,0.4319,0.532,0.5369,0.165,0.1045,0.8745,0.945
SimGCL,156,293000.2490234375,0.34830141067504883,0.3946,0.4599,0.5524,0.3946,0.4319,0.5329,0.5379,0.1647,0.1043,0.8745,0.9445
SimGCL,157,294057.2880859375,0.3484475612640381,0.3947,0.4607,0.5532,0.3947,0.4321,0.5328,0.5376,0.1649,0.1045,0.8765,0.9455
SimGCL,158,293727.9619140625,0.34991455078125,0.3949,0.4612,0.5535,0.3949,0.4322,0.5317,0.5366,0.1653,0.1045,0.8755,0.945
SimGCL,159,293146.4140625,0.3541550636291504,0.3957,0.4621,0.554,0.3957,0.4328,0.533,0.5376,0.1657,0.1047,0.8795,0.9455
SimGCL,160,292949.8359375,0.3497188091278076,0.3952,0.4606,0.5534,0.3952,0.4327,0.5335,0.5384,0.1651,0.1045,0.8775,0.945
SimGCL,161,292822.12890625,0.4396359920501709,0.3958,0.4616,0.5536,0.3958,0.4331,0.5338,0.5386,0.1654,0.1046,0.8775,0.9455
SimGCL,162,292527.734375,0.3499431610107422,0.3958,0.4621,0.5547,0.3958,0.4333,0.5334,0.5381,0.1657,0.1048,0.8795,0.946
SimGCL,163,293154.5771484375,0.37698841094970703,0.3968,0.463,0.5542,0.3968,0.4337,0.5345,0.5392,0.1661,0.1047,0.8795,0.946
SimGCL,164,293042.2119140625,0.3490021228790283,0.3965,0.4626,0.5553,0.3965,0.434,0.5346,0.5394,0.1657,0.105,0.878,0.946
SimGCL,165,293079.501953125,0.34717273712158203,0.3971,0.4634,0.5549,0.3971,0.4342,0.5353,0.5401,0.1659,0.1049,0.8785,0.947
SimGCL,166,293835.6201171875,0.3508584499359131,0.3975,0.4637,0.5553,0.3975,0.4347,0.5363,0.5411,0.1661,0.105,0.88,0.9465
SimGCL,167,292829.626953125,0.3527050018310547,0.3971,0.4631,0.5556,0.3971,0.4346,0.5359,0.5406,0.166,0.105,0.88,0.946
SimGCL,168,292188.67578125,0.3549690246582031,0.3979,0.4642,0.5552,0.3979,0.4349,0.5368,0.5414,0.1662,0.1051,0.8805,0.946
SimGCL,169,293584.4248046875,0.353499174118042,0.3981,0.4651,0.5564,0.3981,0.4352,0.5366,0.5411,0.1665,0.1054,0.881,0.946
SimGCL,170,292671.611328125,0.3554058074951172,0.3981,0.4647,0.5552,0.3981,0.4349,0.536,0.5404,0.1666,0.105,0.884,0.9465
SimGCL,171,292678.6357421875,0.3557283878326416,0.3983,0.4647,0.5558,0.3983,0.4353,0.5372,0.5417,0.1666,0.1051,0.8815,0.9455
SimGCL,172,292838.392578125,0.352276086807251,0.3988,0.4652,0.5555,0.3988,0.4355,0.5378,0.5423,0.1667,0.1051,0.882,0.946
SimGCL,173,292617.2353515625,0.35213494300842285,0.3995,0.4657,0.5561,0.3995,0.4363,0.5388,0.5433,0.1669,0.1052,0.8825,0.9465
SimGCL,174,292797.1435546875,0.35868096351623535,0.4002,0.4666,0.5566,0.4002,0.4368,0.5397,0.5441,0.1673,0.1054,0.884,0.947
SimGCL,175,292532.322265625,0.36018943786621094,0.3995,0.4657,0.557,0.3995,0.4366,0.5388,0.5433,0.1669,0.1054,0.8825,0.947
SimGCL,176,292219.3330078125,0.35476112365722656,0.3996,0.4663,0.557,0.3996,0.4364,0.5378,0.5423,0.1672,0.1054,0.883,0.947
SimGCL,177,292898.1875,0.3525259494781494,0.4,0.4666,0.5572,0.4,0.4368,0.5391,0.5437,0.1673,0.1054,0.883,0.948
SimGCL,178,292875.6328125,0.35215163230895996,0.4002,0.4668,0.5574,0.4002,0.437,0.5394,0.5439,0.1674,0.1055,0.8845,0.9475
