Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,158150.90869140625,0.3219733238220215,0.3178,0.3628,0.4489,0.3178,0.3523,0.4715,0.4783,0.1282,0.0842,0.8015,0.896
SimGCL,17,157600.90869140625,0.3183004856109619,0.3215,0.3666,0.453,0.3215,0.3562,0.4774,0.4838,0.13,0.0852,0.8105,0.901
SimGCL,18,157407.30078125,0.3212871551513672,0.3251,0.3723,0.4555,0.3251,0.3585,0.4806,0.4865,0.1323,0.0857,0.818,0.901
SimGCL,19,156677.62109375,0.319413423538208,0.3283,0.377,0.4604,0.3283,0.3619,0.4821,0.4879,0.134,0.0868,0.8215,0.9025
SimGCL,20,156571.51171875,0.3211836814880371,0.3309,0.3809,0.4617,0.3309,0.3637,0.4835,0.4892,0.1355,0.0872,0.8255,0.9055
SimGCL,21,156110.115234375,0.3194911479949951,0.3335,0.3846,0.4658,0.3335,0.3665,0.4861,0.4918,0.137,0.088,0.829,0.909
SimGCL,22,156000.27685546875,0.3184638023376465,0.3367,0.3891,0.4687,0.3367,0.369,0.4881,0.4939,0.139,0.0886,0.831,0.9125
SimGCL,23,155195.49951171875,0.31668782234191895,0.3388,0.391,0.4731,0.3388,0.3719,0.4901,0.4962,0.1397,0.0895,0.8295,0.915
SimGCL,24,155088.24853515625,0.32059216499328613,0.3412,0.3947,0.476,0.3412,0.374,0.4919,0.4977,0.1413,0.0901,0.835,0.9175
SimGCL,25,154525.67529296875,0.318920373916626,0.3441,0.3981,0.4793,0.3441,0.3766,0.4941,0.4998,0.1429,0.0906,0.84,0.9195
SimGCL,26,154132.45556640625,0.3185558319091797,0.3463,0.4003,0.4831,0.3463,0.3794,0.497,0.5025,0.1438,0.0914,0.8445,0.9225
SimGCL,27,154037.0283203125,0.31854248046875,0.348,0.4023,0.486,0.348,0.3814,0.4982,0.5036,0.1447,0.0921,0.8475,0.9245
SimGCL,28,154326.46826171875,0.3203437328338623,0.3493,0.4038,0.4881,0.3493,0.383,0.4994,0.5049,0.1454,0.0925,0.8475,0.9265
SimGCL,29,153495.7880859375,0.32191991806030273,0.3515,0.4063,0.4894,0.3515,0.385,0.5024,0.5079,0.1461,0.0928,0.849,0.9265
SimGCL,30,153306.9453125,0.3175544738769531,0.3527,0.4082,0.4927,0.3527,0.3866,0.5027,0.5081,0.147,0.0936,0.8525,0.9295
SimGCL,31,152623.4462890625,0.3199746608734131,0.355,0.4108,0.4944,0.355,0.3886,0.505,0.5102,0.1479,0.0939,0.8565,0.9315
SimGCL,32,153018.04638671875,0.3175697326660156,0.3567,0.4134,0.497,0.3567,0.3904,0.5065,0.5115,0.1489,0.0946,0.859,0.931
SimGCL,33,153327.3974609375,0.32133936882019043,0.3578,0.4146,0.4983,0.3578,0.3915,0.5085,0.5134,0.1493,0.0948,0.861,0.932
SimGCL,34,152414.77490234375,0.32130908966064453,0.3593,0.4166,0.5006,0.3593,0.3932,0.5102,0.515,0.15,0.0953,0.863,0.9325
SimGCL,35,152362.06201171875,0.31960058212280273,0.3598,0.417,0.5012,0.3598,0.394,0.5103,0.5153,0.1501,0.0955,0.8625,0.933
SimGCL,36,152230.32470703125,0.3192896842956543,0.3605,0.4178,0.503,0.3605,0.3951,0.5112,0.5161,0.1504,0.0959,0.865,0.9345
SimGCL,37,152136.21630859375,0.330202579498291,0.3618,0.4194,0.5044,0.3618,0.3964,0.5128,0.5174,0.1511,0.0962,0.8675,0.9345
SimGCL,38,151666.3701171875,0.31880784034729004,0.3628,0.4205,0.5056,0.3628,0.3974,0.5137,0.5187,0.1517,0.0965,0.866,0.9365
SimGCL,39,151980.11767578125,0.31919431686401367,0.364,0.4222,0.5068,0.364,0.3984,0.5152,0.52,0.1524,0.0968,0.868,0.936
SimGCL,40,151192.52001953125,0.32044219970703125,0.3649,0.423,0.508,0.3649,0.3993,0.5163,0.5211,0.1528,0.097,0.8695,0.9365
SimGCL,41,152033.51806640625,0.32134437561035156,0.3663,0.4239,0.5089,0.3663,0.4007,0.5184,0.5231,0.1533,0.0972,0.872,0.937
SimGCL,42,152102.90380859375,0.31803297996520996,0.367,0.4242,0.5101,0.367,0.4019,0.5195,0.5244,0.1533,0.0975,0.8705,0.939
SimGCL,43,150940.3564453125,0.31929445266723633,0.3678,0.4253,0.5109,0.3678,0.4026,0.5196,0.5245,0.1537,0.0977,0.8725,0.94
SimGCL,44,150870.052734375,0.3182966709136963,0.3688,0.4257,0.5119,0.3688,0.4039,0.5219,0.5269,0.154,0.0979,0.872,0.9405
SimGCL,45,150870.43115234375,0.32654237747192383,0.3698,0.4264,0.5141,0.3698,0.4055,0.5225,0.5274,0.1542,0.0985,0.8735,0.941
SimGCL,46,151187.28271484375,0.31679821014404297,0.3703,0.4269,0.5143,0.3703,0.4058,0.5231,0.5279,0.1545,0.0985,0.875,0.9415
SimGCL,47,150628.2578125,0.3193669319152832,0.3704,0.4277,0.5148,0.3704,0.4059,0.5219,0.5267,0.1547,0.0987,0.8745,0.941
SimGCL,48,150307.65478515625,0.3169398307800293,0.3714,0.4288,0.5164,0.3714,0.407,0.5232,0.528,0.1553,0.0991,0.8755,0.9425
SimGCL,49,150541.14208984375,0.31946468353271484,0.3716,0.4283,0.5169,0.3716,0.4077,0.5244,0.5293,0.155,0.0993,0.8745,0.943
SimGCL,50,150165.20556640625,0.32204508781433105,0.3725,0.4294,0.5175,0.3725,0.4085,0.5255,0.5303,0.1555,0.0994,0.876,0.943
SimGCL,51,150794.70458984375,0.32317352294921875,0.3734,0.4303,0.5178,0.3734,0.409,0.5271,0.532,0.1559,0.0995,0.876,0.944
SimGCL,52,150113.29248046875,0.31789255142211914,0.3734,0.4308,0.5194,0.3734,0.4096,0.5259,0.5307,0.1562,0.0998,0.877,0.944
SimGCL,53,150074.5478515625,0.3220353126525879,0.3739,0.4306,0.5199,0.3739,0.4104,0.5279,0.533,0.156,0.0999,0.8755,0.9455
SimGCL,54,150145.41162109375,0.33217859268188477,0.3743,0.4308,0.5206,0.3743,0.411,0.5288,0.5335,0.1562,0.1001,0.8785,0.9445
SimGCL,55,150101.83740234375,0.33413267135620117,0.3746,0.4308,0.5214,0.3746,0.4115,0.5298,0.5346,0.1562,0.1002,0.8775,0.944
SimGCL,56,150249.443359375,0.32813429832458496,0.3759,0.4319,0.5216,0.3759,0.4126,0.532,0.5367,0.1566,0.1002,0.8795,0.9445
SimGCL,57,150061.0244140625,0.32479119300842285,0.3764,0.4323,0.5228,0.3764,0.4132,0.5325,0.5372,0.1569,0.1005,0.88,0.944
SimGCL,58,149984.5,0.3200392723083496,0.3776,0.434,0.5236,0.3776,0.4141,0.534,0.5385,0.1575,0.1007,0.881,0.9445
SimGCL,59,149773.7353515625,0.31833982467651367,0.3783,0.4352,0.5241,0.3783,0.4144,0.534,0.5384,0.1582,0.1008,0.883,0.945
SimGCL,60,149905.07373046875,0.3182520866394043,0.3786,0.4353,0.5241,0.3786,0.4148,0.5352,0.5396,0.158,0.1008,0.8835,0.9445
SimGCL,61,149318.02392578125,0.3219578266143799,0.3786,0.4353,0.5241,0.3786,0.415,0.535,0.5393,0.158,0.1009,0.884,0.943
SimGCL,62,149771.11083984375,0.32491564750671387,0.3794,0.4363,0.5246,0.3794,0.4153,0.5353,0.5395,0.1587,0.1009,0.8845,0.943
SimGCL,63,149437.20849609375,0.3190183639526367,0.3801,0.4371,0.5249,0.3801,0.416,0.5364,0.5408,0.1588,0.101,0.8835,0.945
SimGCL,64,149881.02392578125,0.31687283515930176,0.3813,0.4381,0.5257,0.3813,0.417,0.539,0.5432,0.1595,0.1012,0.887,0.945
SimGCL,65,149408.05029296875,0.3206353187561035,0.3816,0.4383,0.5277,0.3816,0.4179,0.5393,0.5434,0.1596,0.1016,0.8875,0.9455
SimGCL,66,148901.646484375,0.32237744331359863,0.3816,0.4378,0.5282,0.3816,0.4183,0.5391,0.5434,0.1595,0.1018,0.8865,0.9465
SimGCL,67,149188.890625,0.3176112174987793,0.3824,0.4392,0.5288,0.3824,0.4187,0.5399,0.544,0.1601,0.1018,0.888,0.9465
SimGCL,68,149227.50830078125,0.3189582824707031,0.3824,0.4398,0.5298,0.3824,0.419,0.5391,0.5431,0.1603,0.1021,0.8895,0.947
SimGCL,69,149262.68359375,0.3226335048675537,0.3828,0.44,0.5306,0.3828,0.4197,0.5397,0.5438,0.1602,0.1023,0.8885,0.9465
SimGCL,70,148882.16748046875,0.32153844833374023,0.3836,0.4403,0.5309,0.3836,0.4205,0.5409,0.5449,0.1603,0.1023,0.889,0.946
SimGCL,71,148968.75830078125,0.31891655921936035,0.3844,0.4416,0.5313,0.3844,0.4209,0.5415,0.5455,0.1609,0.1025,0.8895,0.9455
SimGCL,72,148998.99853515625,0.3181605339050293,0.3851,0.4425,0.5326,0.3851,0.4217,0.5422,0.5463,0.1614,0.1027,0.89,0.948
SimGCL,73,149178.2412109375,0.3173692226409912,0.3855,0.4428,0.5334,0.3855,0.4223,0.5426,0.5466,0.1616,0.1029,0.891,0.9485
SimGCL,74,148886.31103515625,0.32182931900024414,0.386,0.4437,0.5338,0.386,0.4226,0.543,0.547,0.1618,0.103,0.891,0.949
SimGCL,75,148425.40966796875,0.3175187110900879,0.3862,0.4441,0.5339,0.3862,0.4227,0.5431,0.5472,0.162,0.103,0.891,0.95
SimGCL,76,148693.27392578125,0.3195669651031494,0.3872,0.4452,0.535,0.3872,0.4237,0.5437,0.5478,0.1624,0.1033,0.891,0.9495
SimGCL,77,149042.84228515625,0.31857895851135254,0.3875,0.4459,0.5348,0.3875,0.4236,0.5438,0.5481,0.1627,0.1032,0.89,0.9505
SimGCL,78,148665.39794921875,0.32238245010375977,0.3879,0.4462,0.5353,0.3879,0.4241,0.5453,0.5494,0.1628,0.1033,0.8905,0.9495
SimGCL,79,148500.26904296875,0.3184952735900879,0.3885,0.4471,0.5344,0.3885,0.4241,0.545,0.5491,0.1632,0.1033,0.8915,0.9495
SimGCL,80,148733.5771484375,0.32268404960632324,0.3886,0.4473,0.5355,0.3886,0.4245,0.5451,0.5492,0.1633,0.1034,0.8915,0.9505
SimGCL,81,148837.7158203125,0.31780314445495605,0.3885,0.4472,0.5355,0.3885,0.4244,0.5444,0.5486,0.1632,0.1034,0.891,0.9505
SimGCL,82,148325.640625,0.3215293884277344,0.3893,0.4481,0.536,0.3893,0.4251,0.5462,0.5503,0.1636,0.1036,0.8925,0.951
SimGCL,83,148089.65087890625,0.31725406646728516,0.3895,0.4481,0.5359,0.3895,0.4253,0.5466,0.5508,0.1635,0.1036,0.8925,0.952
SimGCL,84,148560.96435546875,0.32393860816955566,0.39,0.4489,0.5367,0.39,0.4258,0.5467,0.5508,0.164,0.1037,0.893,0.9515
SimGCL,85,148252.35498046875,0.31812167167663574,0.3903,0.4493,0.5373,0.3903,0.4262,0.5471,0.5513,0.1641,0.1038,0.893,0.952
SimGCL,86,148769.62353515625,0.32163548469543457,0.3908,0.4499,0.5378,0.3908,0.4267,0.547,0.551,0.1642,0.104,0.894,0.951
SimGCL,87,148391.14892578125,0.3172612190246582,0.3909,0.4498,0.5386,0.3909,0.4271,0.5473,0.5515,0.1642,0.1042,0.892,0.952
SimGCL,88,148069.95849609375,0.3192026615142822,0.3912,0.4496,0.5392,0.3912,0.4276,0.5481,0.5523,0.1642,0.1043,0.8925,0.952
SimGCL,89,148121.9736328125,0.3178243637084961,0.3914,0.4499,0.5393,0.3914,0.4278,0.5479,0.5522,0.1644,0.1042,0.892,0.9535
SimGCL,90,148562.67529296875,0.32091403007507324,0.3917,0.4506,0.539,0.3917,0.4278,0.5485,0.5527,0.1646,0.1042,0.8925,0.952
SimGCL,91,148107.65380859375,0.318453311920166,0.3923,0.4513,0.5393,0.3923,0.4281,0.5492,0.5534,0.1649,0.1043,0.893,0.9515
SimGCL,92,148265.310546875,0.31789493560791016,0.3924,0.4512,0.5404,0.3924,0.4288,0.5493,0.5536,0.1648,0.1045,0.893,0.9525
SimGCL,93,147893.50732421875,0.3184797763824463,0.3923,0.4517,0.5413,0.3923,0.4289,0.5488,0.5529,0.165,0.1047,0.895,0.953
SimGCL,94,148011.6865234375,0.3251919746398926,0.3928,0.4521,0.5418,0.3928,0.4295,0.5496,0.5538,0.1651,0.1048,0.894,0.9525
SimGCL,95,147931.9033203125,0.3318037986755371,0.3934,0.4531,0.5416,0.3934,0.4295,0.5502,0.5541,0.1656,0.1048,0.8975,0.9535
SimGCL,96,148029.93408203125,0.31810426712036133,0.3936,0.453,0.5429,0.3936,0.4303,0.5513,0.5553,0.1653,0.1051,0.8965,0.9535
SimGCL,97,147451.8046875,0.3170304298400879,0.394,0.4533,0.5432,0.394,0.4307,0.5515,0.5554,0.1656,0.1051,0.898,0.954
SimGCL,98,147851.30126953125,0.3207366466522217,0.3945,0.454,0.5434,0.3945,0.431,0.5521,0.556,0.1659,0.1052,0.8985,0.955
SimGCL,99,147705.70068359375,0.3225436210632324,0.3949,0.4546,0.5438,0.3949,0.4312,0.5521,0.5559,0.1663,0.1053,0.8985,0.954
SimGCL,100,147911.86083984375,0.31998348236083984,0.3947,0.4541,0.5432,0.3947,0.4312,0.5521,0.5561,0.1658,0.1052,0.897,0.955
SimGCL,101,147365.1708984375,0.3169593811035156,0.3947,0.4543,0.544,0.3947,0.4314,0.552,0.5561,0.166,0.1053,0.8965,0.955
SimGCL,102,147625.4931640625,0.31597399711608887,0.3951,0.4543,0.5445,0.3951,0.4319,0.553,0.557,0.166,0.1054,0.897,0.9545
SimGCL,103,147692.69482421875,0.3240792751312256,0.3955,0.4551,0.5451,0.3955,0.4322,0.5532,0.5573,0.1662,0.1056,0.897,0.9565
SimGCL,104,147533.97412109375,0.31949281692504883,0.3956,0.4554,0.5455,0.3956,0.4324,0.5534,0.5575,0.1665,0.1057,0.8975,0.956
SimGCL,105,148046.83642578125,0.3179013729095459,0.3963,0.4558,0.5459,0.3963,0.433,0.5547,0.5588,0.1666,0.1057,0.8975,0.9555
SimGCL,106,147423.42529296875,0.3175971508026123,0.3966,0.4569,0.5466,0.3966,0.4332,0.5541,0.5582,0.1669,0.1058,0.8975,0.9565
SimGCL,107,147397.3408203125,0.32450127601623535,0.3966,0.4563,0.5464,0.3966,0.4334,0.5549,0.5589,0.1667,0.1059,0.8975,0.956
SimGCL,108,147370.396484375,0.31815457344055176,0.3972,0.4574,0.5472,0.3972,0.4339,0.5552,0.5592,0.1671,0.1061,0.898,0.9555
SimGCL,109,147526.37353515625,0.3183009624481201,0.3976,0.4576,0.5472,0.3976,0.4341,0.5563,0.5603,0.1673,0.1059,0.899,0.957
SimGCL,110,147567.84765625,0.31666064262390137,0.3979,0.4582,0.5475,0.3979,0.4344,0.5563,0.5604,0.1674,0.106,0.898,0.957
SimGCL,111,147533.42041015625,0.3224928379058838,0.3986,0.4588,0.5486,0.3986,0.4351,0.557,0.561,0.1678,0.1063,0.899,0.957
SimGCL,112,147318.671875,0.3190042972564697,0.3986,0.4585,0.5476,0.3986,0.435,0.5578,0.5618,0.1676,0.1061,0.8985,0.957
SimGCL,113,147144.29833984375,0.31887388229370117,0.3989,0.4591,0.5488,0.3989,0.4356,0.5578,0.5618,0.1677,0.1064,0.8995,0.9585
SimGCL,114,147499.93115234375,0.3177175521850586,0.3993,0.4598,0.5483,0.3993,0.4355,0.5582,0.5623,0.168,0.1063,0.8995,0.958
SimGCL,115,147693.1123046875,0.32346272468566895,0.3996,0.46,0.5486,0.3996,0.4358,0.5584,0.5623,0.1681,0.1063,0.9,0.9575
SimGCL,116,147233.16796875,0.31848788261413574,0.4004,0.4609,0.5501,0.4004,0.4369,0.5601,0.5641,0.1685,0.1068,0.901,0.959
SimGCL,117,147781.1630859375,0.31783628463745117,0.4005,0.4607,0.5497,0.4005,0.437,0.5597,0.5639,0.1684,0.1067,0.899,0.958
SimGCL,118,147711.11279296875,0.3188180923461914,0.4004,0.4604,0.5496,0.4004,0.4369,0.5599,0.564,0.1684,0.1066,0.8995,0.958
SimGCL,119,147185.60302734375,0.32152557373046875,0.4007,0.4602,0.5507,0.4007,0.4378,0.5608,0.5649,0.1683,0.1069,0.9,0.958
SimGCL,120,147502.7236328125,0.31839466094970703,0.4011,0.4614,0.5503,0.4011,0.4376,0.5606,0.5645,0.1687,0.1068,0.9015,0.957
SimGCL,121,147367.81787109375,0.31899380683898926,0.4015,0.4617,0.5515,0.4015,0.4383,0.5615,0.5653,0.1688,0.1071,0.9025,0.958
SimGCL,122,147213.8310546875,0.3202970027923584,0.4017,0.4624,0.551,0.4017,0.4381,0.5608,0.5647,0.1691,0.107,0.902,0.9575
SimGCL,123,147024.12353515625,0.3272981643676758,0.4021,0.4629,0.5508,0.4021,0.4382,0.5615,0.5654,0.1693,0.1069,0.9015,0.9575
SimGCL,124,147238.0400390625,0.3196561336517334,0.4019,0.4627,0.5514,0.4019,0.4383,0.5614,0.5652,0.1692,0.107,0.903,0.9575
SimGCL,125,147097.68798828125,0.31742143630981445,0.4023,0.4634,0.5513,0.4023,0.4384,0.5613,0.5651,0.1694,0.107,0.9025,0.9565
SimGCL,126,146664.4462890625,0.31862568855285645,0.4026,0.4633,0.5518,0.4026,0.439,0.5621,0.5658,0.1696,0.1072,0.904,0.957
SimGCL,127,147430.39306640625,0.31865882873535156,0.4026,0.463,0.5518,0.4026,0.4391,0.5623,0.5662,0.1693,0.1071,0.902,0.9565
SimGCL,128,147218.453125,0.3211507797241211,0.4031,0.4638,0.5522,0.4031,0.4395,0.5622,0.566,0.1697,0.1073,0.903,0.957
SimGCL,129,147086.97509765625,0.3186812400817871,0.4032,0.4637,0.5532,0.4032,0.44,0.5632,0.567,0.1697,0.1075,0.903,0.957
SimGCL,130,146843.9345703125,0.32138657569885254,0.4034,0.4635,0.5532,0.4034,0.4403,0.5635,0.5673,0.1696,0.1075,0.9025,0.9565
SimGCL,131,146968.8583984375,0.31886768341064453,0.4037,0.4638,0.5533,0.4037,0.4405,0.5635,0.5673,0.1697,0.1075,0.903,0.957
SimGCL,132,147270.9931640625,0.3211815357208252,0.404,0.4646,0.5535,0.404,0.4406,0.5632,0.5671,0.1699,0.1076,0.902,0.9575
SimGCL,133,146943.4169921875,0.31989455223083496,0.4038,0.4641,0.554,0.4038,0.4408,0.5636,0.5675,0.1699,0.1077,0.9025,0.9585
SimGCL,134,147210.88427734375,0.3223249912261963,0.4042,0.465,0.554,0.4042,0.4408,0.5633,0.5671,0.1702,0.1077,0.903,0.958
SimGCL,135,147118.91845703125,0.31835174560546875,0.4043,0.465,0.5537,0.4043,0.4408,0.5631,0.567,0.1703,0.1076,0.9025,0.9575
SimGCL,136,146896.76953125,0.32061243057250977,0.4047,0.4657,0.5548,0.4047,0.4414,0.5633,0.5671,0.1706,0.1078,0.9035,0.9585
SimGCL,137,147141.7958984375,0.3186624050140381,0.4048,0.4658,0.5555,0.4048,0.4417,0.5635,0.5674,0.1706,0.108,0.904,0.959
SimGCL,138,146753.44482421875,0.3205235004425049,0.405,0.466,0.5557,0.405,0.4419,0.5641,0.5682,0.1706,0.108,0.902,0.959
SimGCL,139,146824.6962890625,0.3188798427581787,0.4055,0.4668,0.5562,0.4055,0.4422,0.5641,0.5682,0.171,0.1081,0.9025,0.96
SimGCL,140,146467.49169921875,0.32073116302490234,0.4052,0.4661,0.5569,0.4052,0.4425,0.564,0.568,0.1707,0.1083,0.903,0.9595
SimGCL,141,147063.0283203125,0.31749463081359863,0.4056,0.4669,0.5563,0.4056,0.4424,0.5637,0.5679,0.171,0.1082,0.902,0.96
SimGCL,142,146925.990234375,0.3269205093383789,0.4061,0.4674,0.557,0.4061,0.443,0.5646,0.5687,0.1712,0.1084,0.903,0.96
SimGCL,143,146615.91455078125,0.3174781799316406,0.4064,0.4678,0.5574,0.4064,0.4433,0.5652,0.5693,0.1714,0.1085,0.903,0.9605
SimGCL,144,146561.5458984375,0.3222665786743164,0.4066,0.4675,0.558,0.4066,0.4438,0.5652,0.5694,0.1713,0.1086,0.902,0.961
SimGCL,145,146450.91552734375,0.3221912384033203,0.4067,0.4683,0.5581,0.4067,0.4436,0.5653,0.5695,0.1715,0.1085,0.9015,0.9605
SimGCL,146,146895.392578125,0.31861090660095215,0.4072,0.4685,0.5578,0.4072,0.444,0.5661,0.5703,0.1716,0.1085,0.9015,0.96
SimGCL,147,146952.32080078125,0.31851816177368164,0.4074,0.4687,0.558,0.4074,0.4441,0.5668,0.571,0.1717,0.1086,0.902,0.9605
SimGCL,148,147068.26416015625,0.3232436180114746,0.4074,0.4685,0.559,0.4074,0.4447,0.5666,0.571,0.1716,0.1087,0.901,0.9625
SimGCL,149,146693.44287109375,0.3200571537017822,0.4073,0.4685,0.5594,0.4073,0.4448,0.5661,0.5706,0.1715,0.1088,0.9,0.962
SimGCL,150,146764.5849609375,0.3191566467285156,0.408,0.4695,0.5591,0.408,0.4449,0.566,0.5704,0.1722,0.1088,0.901,0.9615
SimGCL,151,146737.72509765625,0.31862664222717285,0.4079,0.4688,0.5585,0.4079,0.445,0.5678,0.5721,0.1716,0.1088,0.9015,0.961
SimGCL,152,146663.9345703125,0.3257613182067871,0.4083,0.47,0.5589,0.4083,0.4449,0.5665,0.5707,0.1724,0.1087,0.9025,0.9615
SimGCL,153,146946.529296875,0.32388782501220703,0.4085,0.4702,0.5597,0.4085,0.4454,0.5672,0.5716,0.1724,0.1089,0.902,0.963
SimGCL,154,146488.09765625,0.3218059539794922,0.409,0.4707,0.5601,0.409,0.446,0.5678,0.5722,0.1724,0.109,0.902,0.963
SimGCL,155,146352.251953125,0.31819653511047363,0.4086,0.4697,0.5601,0.4086,0.4458,0.5682,0.5723,0.1723,0.1091,0.905,0.9625
SimGCL,156,146363.60205078125,0.3174755573272705,0.4091,0.4705,0.5602,0.4091,0.446,0.5687,0.5728,0.1725,0.109,0.904,0.9625
SimGCL,157,146808.15771484375,0.32265233993530273,0.4089,0.4703,0.5609,0.4089,0.4462,0.5684,0.5725,0.1724,0.1091,0.904,0.962
SimGCL,158,146664.25244140625,0.32077693939208984,0.4093,0.4706,0.5607,0.4093,0.4465,0.569,0.5732,0.1724,0.1092,0.9035,0.9625
SimGCL,159,146593.42626953125,0.31826138496398926,0.409,0.4707,0.5604,0.409,0.446,0.5673,0.5714,0.1727,0.1091,0.905,0.9625
SimGCL,160,146792.2568359375,0.3185291290283203,0.4098,0.4713,0.5602,0.4098,0.4465,0.5685,0.5726,0.1729,0.109,0.9055,0.9635
SimGCL,161,146938.92822265625,0.32167720794677734,0.4097,0.4713,0.5602,0.4097,0.4465,0.5685,0.5727,0.173,0.1091,0.9045,0.963
SimGCL,162,146674.5478515625,0.32058167457580566,0.41,0.4716,0.5605,0.41,0.4467,0.5692,0.5733,0.173,0.109,0.905,0.9625
SimGCL,163,146624.89599609375,0.31801438331604004,0.4103,0.4718,0.5614,0.4103,0.4473,0.5693,0.5735,0.1732,0.1094,0.9055,0.964
SimGCL,164,146564.73291015625,0.31797170639038086,0.4104,0.4719,0.561,0.4104,0.4472,0.5696,0.5737,0.1732,0.1092,0.9055,0.9625
SimGCL,165,146607.63916015625,0.32321906089782715,0.4108,0.4722,0.561,0.4108,0.4475,0.5697,0.5739,0.1734,0.1093,0.9055,0.9645
SimGCL,166,146684.7275390625,0.32001495361328125,0.4107,0.4725,0.5612,0.4107,0.4473,0.5692,0.5734,0.1736,0.1093,0.905,0.9645
SimGCL,167,146119.28076171875,0.3172461986541748,0.4107,0.4723,0.5615,0.4107,0.4475,0.5692,0.5733,0.1735,0.1094,0.9065,0.9645
SimGCL,168,146461.02099609375,0.3168067932128906,0.4111,0.4726,0.5615,0.4111,0.4479,0.5702,0.5744,0.1735,0.1094,0.906,0.964
SimGCL,169,146239.5263671875,0.3203308582305908,0.4113,0.473,0.5616,0.4113,0.4479,0.57,0.574,0.1738,0.1094,0.907,0.9635
SimGCL,170,146723.7763671875,0.3195512294769287,0.4111,0.4731,0.5628,0.4111,0.4483,0.5693,0.5735,0.1736,0.1097,0.906,0.965
SimGCL,171,146659.162109375,0.3172590732574463,0.4111,0.473,0.5629,0.4111,0.4483,0.5688,0.573,0.1737,0.1097,0.905,0.964
SimGCL,172,146265.84521484375,0.31887149810791016,0.4117,0.474,0.563,0.4117,0.4485,0.5697,0.5738,0.1741,0.1097,0.9075,0.9645
SimGCL,173,146326.39990234375,0.3198683261871338,0.4125,0.4749,0.5633,0.4125,0.4489,0.5705,0.5744,0.1747,0.1098,0.9095,0.9645
SimGCL,174,146644.36474609375,0.32208752632141113,0.4124,0.4747,0.5632,0.4124,0.449,0.5704,0.5745,0.1744,0.1098,0.907,0.965
SimGCL,175,146310.599609375,0.3169124126434326,0.4123,0.4749,0.5639,0.4123,0.4491,0.5696,0.5738,0.1746,0.11,0.9065,0.965
SimGCL,176,146286.3974609375,0.32094287872314453,0.4124,0.4748,0.5642,0.4124,0.4493,0.5701,0.5741,0.1745,0.11,0.9075,0.964
SimGCL,177,146638.53466796875,0.3169431686401367,0.4124,0.475,0.5642,0.4124,0.4492,0.5692,0.5732,0.1747,0.11,0.9085,0.965
SimGCL,178,146367.86328125,0.3211073875427246,0.4127,0.4755,0.5648,0.4127,0.4497,0.5695,0.5737,0.1746,0.1102,0.9065,0.9655
