Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,27,496735.46923828125,1.4555113315582275,0.1863,0.2211,0.2902,0.1863,0.2126,0.2896,0.2987,0.0742,0.0514,0.5712,0.7026
SimGCL,28,495781.35888671875,1.4581406116485596,0.1882,0.2226,0.2928,0.1882,0.2151,0.293,0.3026,0.0746,0.0519,0.5716,0.709
SimGCL,29,495503.5166015625,1.4498696327209473,0.1902,0.225,0.2963,0.1902,0.2175,0.296,0.3053,0.0756,0.0526,0.5774,0.713
SimGCL,30,494515.13427734375,1.5590801239013672,0.1921,0.2272,0.2983,0.1921,0.2193,0.2985,0.308,0.0763,0.053,0.5814,0.7172
SimGCL,31,494650.572265625,1.4576609134674072,0.1939,0.2293,0.3005,0.1939,0.2211,0.3006,0.3102,0.0769,0.0534,0.582,0.72
SimGCL,32,494417.125,1.4566664695739746,0.1954,0.2312,0.3033,0.1954,0.2229,0.3029,0.3124,0.0776,0.0539,0.587,0.7242
SimGCL,33,494102.775390625,1.4710171222686768,0.197,0.2328,0.3054,0.197,0.2248,0.306,0.3155,0.0782,0.0544,0.5896,0.726
SimGCL,34,493189.31640625,1.4682414531707764,0.1986,0.2341,0.308,0.1986,0.2269,0.3086,0.3181,0.0787,0.0547,0.5928,0.7306
SimGCL,35,492235.58251953125,1.470886468887329,0.2002,0.2364,0.31,0.2002,0.2284,0.3104,0.3201,0.0794,0.0553,0.5954,0.7358
SimGCL,36,492653.26171875,1.4863765239715576,0.2019,0.2381,0.3119,0.2019,0.2301,0.3132,0.3227,0.08,0.0556,0.5992,0.7382
SimGCL,37,491933.759765625,1.5914485454559326,0.2025,0.2392,0.3128,0.2025,0.2308,0.3134,0.323,0.0805,0.0559,0.6014,0.7406
SimGCL,38,491692.06396484375,1.489893913269043,0.2037,0.2404,0.3143,0.2037,0.232,0.3155,0.325,0.081,0.0561,0.6054,0.7432
SimGCL,39,490937.99658203125,1.6333434581756592,0.2043,0.241,0.3149,0.2043,0.2327,0.316,0.3255,0.0812,0.0563,0.6068,0.7442
SimGCL,40,490384.01953125,1.496276617050171,0.2052,0.2414,0.3161,0.2052,0.2339,0.3182,0.3278,0.0813,0.0565,0.6076,0.746
SimGCL,41,489896.51123046875,1.4786906242370605,0.2058,0.2425,0.317,0.2058,0.2345,0.3184,0.3278,0.0817,0.0566,0.61,0.7464
SimGCL,42,489991.62255859375,1.4767298698425293,0.2072,0.244,0.3184,0.2072,0.2358,0.3207,0.3301,0.0823,0.0569,0.6134,0.7488
SimGCL,43,490459.11962890625,1.4729187488555908,0.2085,0.2457,0.3191,0.2085,0.2367,0.322,0.3313,0.083,0.057,0.6154,0.75
SimGCL,44,489561.93359375,1.579606294631958,0.2093,0.2467,0.3203,0.2093,0.2376,0.3234,0.3328,0.0832,0.0572,0.6172,0.7514
SimGCL,45,487991.7353515625,1.4799401760101318,0.2095,0.2467,0.3205,0.2095,0.238,0.3237,0.3331,0.0833,0.0573,0.617,0.7514
SimGCL,46,488510.5712890625,1.49267578125,0.2103,0.248,0.3219,0.2103,0.2388,0.324,0.3334,0.0837,0.0575,0.6186,0.7526
SimGCL,47,487873.6943359375,1.4862589836120605,0.2112,0.2491,0.3232,0.2112,0.2397,0.3255,0.3347,0.0842,0.0577,0.6216,0.7538
SimGCL,48,488213.6435546875,1.496908187866211,0.212,0.2506,0.3234,0.212,0.2401,0.3262,0.3354,0.0846,0.0577,0.6218,0.7532
SimGCL,49,487789.7958984375,1.493330955505371,0.213,0.2516,0.3246,0.213,0.241,0.3276,0.3365,0.0851,0.0579,0.6268,0.7542
SimGCL,50,487361.06591796875,1.4925909042358398,0.214,0.2522,0.3255,0.214,0.2422,0.3293,0.3384,0.0852,0.0581,0.6252,0.7556
SimGCL,51,487332.97119140625,1.6073427200317383,0.2146,0.2527,0.3263,0.2146,0.2429,0.3303,0.3395,0.0854,0.0583,0.6264,0.7566
SimGCL,52,486841.287109375,1.4918770790100098,0.2153,0.2534,0.3268,0.2153,0.2435,0.3315,0.3406,0.0857,0.0583,0.627,0.7562
SimGCL,53,486508.4306640625,1.4930877685546875,0.216,0.254,0.3278,0.216,0.2443,0.3322,0.3412,0.0861,0.0585,0.6302,0.7584
SimGCL,54,486767.22021484375,1.497483730316162,0.2163,0.2543,0.3281,0.2163,0.2447,0.3327,0.3418,0.0862,0.0586,0.6302,0.7584
SimGCL,55,486218.685546875,1.4955763816833496,0.2172,0.2556,0.329,0.2172,0.2454,0.3343,0.3431,0.0867,0.0587,0.6336,0.7586
SimGCL,56,486052.52001953125,1.477708339691162,0.218,0.2565,0.3294,0.218,0.246,0.3351,0.3438,0.087,0.0587,0.6348,0.7596
SimGCL,57,485750.9228515625,1.4899895191192627,0.2177,0.256,0.3298,0.2177,0.246,0.3348,0.3436,0.0869,0.0589,0.6346,0.7596
SimGCL,58,486235.98193359375,1.6026370525360107,0.2185,0.2568,0.3316,0.2185,0.2471,0.3362,0.345,0.0872,0.0592,0.636,0.7614
SimGCL,59,485454.7822265625,1.4853384494781494,0.2189,0.2573,0.3321,0.2189,0.2475,0.337,0.3457,0.0873,0.0592,0.6376,0.7616
SimGCL,60,485314.794921875,1.4861321449279785,0.2192,0.2572,0.3336,0.2192,0.2485,0.3375,0.3464,0.0872,0.0595,0.637,0.762
SimGCL,61,485067.005859375,1.48299241065979,0.2198,0.2586,0.3338,0.2198,0.2486,0.3382,0.3468,0.0877,0.0596,0.64,0.7626
SimGCL,62,484678.41259765625,1.494842290878296,0.2202,0.2587,0.3344,0.2202,0.2493,0.3391,0.3478,0.0877,0.0596,0.6408,0.7636
SimGCL,63,484573.39501953125,1.4887721538543701,0.2206,0.2589,0.3349,0.2206,0.2498,0.3401,0.3489,0.0878,0.0597,0.6408,0.7652
SimGCL,64,484577.5146484375,1.4898786544799805,0.221,0.2599,0.336,0.221,0.2501,0.34,0.3487,0.0881,0.0599,0.6428,0.7664
SimGCL,65,484129.54736328125,1.5959651470184326,0.2214,0.2602,0.336,0.2214,0.2505,0.341,0.3497,0.0883,0.0599,0.6428,0.7674
SimGCL,66,484008.74365234375,1.616978406906128,0.2216,0.2601,0.3372,0.2216,0.2512,0.3412,0.35,0.0882,0.0602,0.6428,0.7682
SimGCL,67,483660.7841796875,1.478193998336792,0.2222,0.2609,0.3374,0.2222,0.2515,0.342,0.3507,0.0885,0.0602,0.6442,0.7684
SimGCL,68,483083.5810546875,1.474390983581543,0.2224,0.2605,0.3377,0.2224,0.252,0.3426,0.3514,0.0884,0.0602,0.6442,0.7698
SimGCL,69,483654.1455078125,1.475572109222412,0.2227,0.2616,0.3384,0.2227,0.2522,0.3423,0.351,0.0886,0.0603,0.6448,0.7694
SimGCL,70,483946.9619140625,1.4915869235992432,0.223,0.2615,0.3391,0.223,0.2528,0.3429,0.3518,0.0887,0.0605,0.6446,0.7708
SimGCL,71,483502.9580078125,1.4788377285003662,0.2235,0.2628,0.3394,0.2235,0.2529,0.3431,0.3518,0.0891,0.0606,0.6474,0.7712
SimGCL,72,483881.65869140625,1.5883774757385254,0.2241,0.2628,0.3401,0.2241,0.2537,0.344,0.3527,0.0891,0.0607,0.6482,0.7718
SimGCL,73,483286.26025390625,1.4859340190887451,0.224,0.2629,0.3398,0.224,0.2534,0.3437,0.3522,0.0893,0.0606,0.6488,0.7704
SimGCL,74,482440.83447265625,1.4783916473388672,0.2248,0.264,0.3405,0.2248,0.2541,0.3448,0.3531,0.0897,0.0607,0.6518,0.7714
SimGCL,75,483553.115234375,1.4822583198547363,0.2252,0.2642,0.3414,0.2252,0.2548,0.3454,0.354,0.0897,0.0609,0.651,0.7748
SimGCL,76,482490.5478515625,1.4790606498718262,0.2257,0.2653,0.3412,0.2257,0.2547,0.3456,0.3539,0.0902,0.0609,0.6536,0.7736
SimGCL,77,482650.40673828125,1.4771177768707275,0.2259,0.2659,0.3411,0.2259,0.2547,0.3455,0.3539,0.0903,0.0609,0.6528,0.7736
SimGCL,78,482556.9638671875,1.4689810276031494,0.2263,0.2662,0.3414,0.2263,0.2551,0.3462,0.3546,0.0904,0.0609,0.6538,0.7744
SimGCL,79,482500.9169921875,1.5646040439605713,0.2263,0.2663,0.3416,0.2263,0.2552,0.3459,0.3544,0.0905,0.061,0.6542,0.7746
SimGCL,80,481921.1494140625,1.4557991027832031,0.2269,0.2671,0.3422,0.2269,0.2556,0.3465,0.3548,0.0909,0.0611,0.6554,0.774
SimGCL,81,481771.31201171875,1.4666125774383545,0.227,0.2672,0.3424,0.227,0.2558,0.3466,0.3549,0.0909,0.0611,0.6562,0.7748
SimGCL,82,482506.89501953125,1.4554641246795654,0.2272,0.2675,0.3429,0.2272,0.256,0.3469,0.3553,0.091,0.0612,0.6572,0.777
SimGCL,83,481667.34130859375,1.4553933143615723,0.2276,0.2682,0.3427,0.2276,0.2561,0.347,0.3553,0.0912,0.0612,0.6576,0.7752
SimGCL,84,481454.427734375,1.4572510719299316,0.2275,0.2679,0.3432,0.2275,0.2564,0.3473,0.3558,0.0911,0.0613,0.6558,0.7784
SimGCL,85,481258.90234375,1.4672513008117676,0.2281,0.2691,0.3431,0.2281,0.2565,0.348,0.3562,0.0915,0.0613,0.6584,0.776
SimGCL,86,481054.55419921875,1.5677809715270996,0.228,0.269,0.3437,0.228,0.2566,0.3481,0.3563,0.0915,0.0614,0.6592,0.777
SimGCL,87,481452.0439453125,1.4748575687408447,0.2282,0.269,0.3439,0.2282,0.2569,0.3482,0.3565,0.0915,0.0614,0.6592,0.7772
SimGCL,88,481394.099609375,1.4798054695129395,0.2285,0.2694,0.3441,0.2285,0.2571,0.3481,0.3564,0.0916,0.0615,0.659,0.7788
SimGCL,89,480934.759765625,1.47483229637146,0.2285,0.2691,0.344,0.2285,0.2572,0.3486,0.3569,0.0916,0.0615,0.6588,0.7776
SimGCL,90,480922.12744140625,1.454634189605713,0.2284,0.2692,0.3442,0.2284,0.2572,0.3482,0.3566,0.0915,0.0615,0.6586,0.778
SimGCL,91,480874.87353515625,1.4538114070892334,0.2291,0.2705,0.345,0.2291,0.2577,0.349,0.3572,0.0919,0.0617,0.6614,0.7786
SimGCL,92,480916.5556640625,1.465590476989746,0.2295,0.2704,0.3449,0.2295,0.2581,0.3501,0.3583,0.0919,0.0617,0.6614,0.779
SimGCL,93,481814.46875,1.558985710144043,0.2301,0.2714,0.3457,0.2301,0.2585,0.3508,0.3588,0.0923,0.0617,0.6642,0.7796
SimGCL,94,480209.5341796875,1.4546785354614258,0.2301,0.2713,0.346,0.2301,0.2587,0.351,0.3591,0.0922,0.0618,0.6632,0.7804
SimGCL,95,481299.689453125,1.4735822677612305,0.23,0.2712,0.3457,0.23,0.2585,0.3507,0.3588,0.0922,0.0617,0.6632,0.78
SimGCL,96,480885.62158203125,1.473395586013794,0.2303,0.2711,0.3456,0.2303,0.2589,0.3516,0.3597,0.0922,0.0618,0.6634,0.7798
SimGCL,97,480804.58984375,1.4558539390563965,0.2305,0.2716,0.3463,0.2305,0.2592,0.3521,0.3604,0.0923,0.0619,0.6626,0.7808
SimGCL,98,481327.42626953125,1.438039779663086,0.2306,0.2719,0.3461,0.2306,0.2591,0.3514,0.3594,0.0925,0.0619,0.665,0.7806
SimGCL,99,480414.8076171875,1.4418003559112549,0.2313,0.273,0.3466,0.2313,0.2595,0.3523,0.3603,0.0928,0.0619,0.6666,0.7808
SimGCL,100,481348.615234375,1.557424783706665,0.2311,0.2725,0.3469,0.2311,0.2597,0.3522,0.3604,0.0926,0.062,0.665,0.7824
SimGCL,101,480079.8701171875,1.4656717777252197,0.231,0.2721,0.3477,0.231,0.2601,0.3524,0.3608,0.0924,0.0622,0.6636,0.7842
SimGCL,102,480495.83837890625,1.4542860984802246,0.2314,0.2724,0.3469,0.2314,0.26,0.3529,0.3611,0.0926,0.062,0.6646,0.782
SimGCL,103,479649.21142578125,1.442613124847412,0.2317,0.2725,0.3475,0.2317,0.2605,0.3535,0.3618,0.0927,0.0621,0.6642,0.7832
SimGCL,104,480325.60107421875,1.4352827072143555,0.2317,0.2724,0.348,0.2317,0.2607,0.3532,0.3618,0.0925,0.0622,0.6618,0.7856
SimGCL,105,480363.33447265625,1.4509472846984863,0.2319,0.2727,0.3479,0.2319,0.2608,0.3539,0.3623,0.0927,0.0622,0.664,0.7838
SimGCL,106,479690.72900390625,1.461940050125122,0.2322,0.2732,0.3485,0.2322,0.2611,0.3541,0.3624,0.0928,0.0623,0.6646,0.7842
SimGCL,107,479978.57373046875,1.5658354759216309,0.2323,0.2734,0.3479,0.2323,0.2609,0.3534,0.3617,0.093,0.0622,0.6646,0.7844
SimGCL,108,480617.34716796875,1.4889285564422607,0.2326,0.2733,0.3486,0.2326,0.2615,0.3548,0.3632,0.0928,0.0623,0.664,0.785
SimGCL,109,479916.3095703125,1.4852185249328613,0.2329,0.2738,0.3484,0.2329,0.2615,0.3549,0.3634,0.093,0.0622,0.6636,0.7848
SimGCL,110,479688.732421875,1.4589617252349854,0.2328,0.2735,0.3492,0.2328,0.2619,0.3548,0.3635,0.0929,0.0625,0.6626,0.786
SimGCL,111,479432.08642578125,1.4439442157745361,0.2331,0.2741,0.349,0.2331,0.2619,0.3554,0.3639,0.0931,0.0624,0.6642,0.7864
SimGCL,112,479121.16162109375,1.4776322841644287,0.2336,0.2746,0.349,0.2336,0.2622,0.3564,0.3648,0.0933,0.0624,0.6654,0.7858
SimGCL,113,479743.99755859375,1.4613265991210938,0.2335,0.2743,0.349,0.2335,0.2623,0.356,0.3645,0.0932,0.0625,0.6648,0.7882
SimGCL,114,479272.978515625,1.5690081119537354,0.2339,0.2747,0.3497,0.2339,0.2626,0.3563,0.3648,0.0934,0.0625,0.6646,0.7868
SimGCL,115,480083.228515625,1.4547114372253418,0.2338,0.2745,0.3498,0.2338,0.2628,0.3567,0.3652,0.0933,0.0626,0.664,0.7876
SimGCL,116,480308.7392578125,1.4428527355194092,0.2338,0.2746,0.3503,0.2338,0.2629,0.3561,0.3647,0.0933,0.0626,0.6642,0.7878
SimGCL,117,478971.859375,1.4533777236938477,0.2342,0.2751,0.3493,0.2342,0.2627,0.3566,0.365,0.0935,0.0624,0.6652,0.7866
SimGCL,118,478354.84716796875,1.4735376834869385,0.2343,0.2751,0.3503,0.2343,0.2632,0.3572,0.366,0.0934,0.0627,0.6634,0.7882
SimGCL,119,480292.6533203125,1.4606153964996338,0.2341,0.2747,0.3506,0.2341,0.2633,0.3567,0.3654,0.0933,0.0627,0.6624,0.7876
SimGCL,120,479739.56787109375,1.4501843452453613,0.2344,0.2753,0.3504,0.2344,0.2633,0.3567,0.3653,0.0936,0.0627,0.6654,0.7892
SimGCL,121,479563.88330078125,1.583988904953003,0.2344,0.2753,0.351,0.2344,0.2635,0.3571,0.3657,0.0936,0.0628,0.6644,0.7888
SimGCL,122,478859.841796875,1.462428092956543,0.2344,0.2749,0.3506,0.2344,0.2634,0.3572,0.3659,0.0935,0.0627,0.6646,0.7892
SimGCL,123,479651.4716796875,1.452599287033081,0.2345,0.2752,0.3505,0.2345,0.2635,0.3574,0.3661,0.0936,0.0627,0.6644,0.7892
SimGCL,124,479045.36474609375,1.4723725318908691,0.235,0.2758,0.3516,0.235,0.2641,0.3581,0.3667,0.0938,0.0629,0.6656,0.7884
SimGCL,125,478350.67578125,1.466874122619629,0.2349,0.2757,0.3512,0.2349,0.2639,0.358,0.3667,0.0937,0.0629,0.665,0.7892
SimGCL,126,478087.86083984375,1.4608736038208008,0.2347,0.2755,0.3519,0.2347,0.2641,0.3573,0.3659,0.0935,0.063,0.6658,0.7898
SimGCL,127,479412.8037109375,1.4688591957092285,0.235,0.2758,0.352,0.235,0.2643,0.3582,0.3669,0.0938,0.0631,0.6662,0.7908
SimGCL,128,479245.3515625,1.565108299255371,0.2349,0.2751,0.3524,0.2349,0.2646,0.358,0.3669,0.0935,0.0631,0.6632,0.7908
SimGCL,129,478643.30859375,1.453167200088501,0.2351,0.276,0.3524,0.2351,0.2644,0.3578,0.3664,0.0939,0.0631,0.666,0.7902
SimGCL,130,479119.12744140625,1.4712400436401367,0.2351,0.2759,0.3526,0.2351,0.2645,0.3579,0.3666,0.0938,0.0631,0.6654,0.7902
SimGCL,131,479167.140625,1.4755964279174805,0.235,0.2755,0.3525,0.235,0.2647,0.3583,0.3672,0.0936,0.0631,0.6648,0.7916
SimGCL,132,478581.6806640625,1.4707512855529785,0.2353,0.2757,0.3532,0.2353,0.2651,0.3586,0.3674,0.0937,0.0632,0.6654,0.7912
SimGCL,133,478924.0322265625,1.4651362895965576,0.2355,0.2763,0.3525,0.2355,0.2648,0.3588,0.3676,0.0939,0.0631,0.6662,0.792
SimGCL,134,478637.46337890625,1.4437105655670166,0.2357,0.2765,0.3531,0.2357,0.2651,0.359,0.3677,0.094,0.0632,0.667,0.7908
SimGCL,135,478556.6318359375,1.5403103828430176,0.2357,0.2762,0.353,0.2357,0.2652,0.359,0.3679,0.0938,0.0632,0.6652,0.7924
SimGCL,136,479278.98974609375,1.4600255489349365,0.2358,0.2765,0.3532,0.2358,0.2654,0.3594,0.3682,0.0939,0.0633,0.6664,0.7932
SimGCL,137,479264.3076171875,1.473541498184204,0.2359,0.2764,0.3538,0.2359,0.2657,0.3594,0.3681,0.0939,0.0634,0.6668,0.7922
SimGCL,138,478269.81884765625,1.464179515838623,0.2358,0.2761,0.353,0.2358,0.2654,0.3596,0.3684,0.0938,0.0633,0.6664,0.7914
SimGCL,139,478960.80615234375,1.4645824432373047,0.236,0.2763,0.3531,0.236,0.2656,0.3601,0.3689,0.0939,0.0632,0.6666,0.7924
SimGCL,140,478316.96826171875,1.4610028266906738,0.2361,0.2765,0.3536,0.2361,0.2657,0.3603,0.3691,0.094,0.0633,0.6666,0.7932
SimGCL,141,477844.56298828125,1.453169822692871,0.236,0.2762,0.3536,0.236,0.2658,0.3601,0.369,0.0937,0.0633,0.6656,0.7928
SimGCL,142,477751.81884765625,1.545952558517456,0.2361,0.2763,0.3536,0.2361,0.2659,0.3602,0.369,0.0938,0.0634,0.6658,0.7924
SimGCL,143,477825.513671875,1.440816879272461,0.2363,0.2769,0.3533,0.2363,0.2657,0.3601,0.3689,0.0941,0.0633,0.6666,0.7922
SimGCL,144,478752.53125,1.4502754211425781,0.2366,0.2766,0.3543,0.2366,0.2664,0.3609,0.3698,0.0941,0.0635,0.6668,0.7936
SimGCL,145,478665.27490234375,1.4502315521240234,0.2365,0.2765,0.3544,0.2365,0.2664,0.3609,0.3697,0.094,0.0635,0.6676,0.7928
SimGCL,146,477818.49072265625,1.464477300643921,0.2368,0.2767,0.3549,0.2368,0.2669,0.3616,0.3704,0.0941,0.0636,0.6668,0.7928
SimGCL,147,478396.74658203125,1.4595072269439697,0.2369,0.2767,0.3545,0.2369,0.2668,0.3621,0.3709,0.0941,0.0635,0.6672,0.7926
SimGCL,148,477739.22265625,1.4501817226409912,0.2369,0.2768,0.3548,0.2369,0.2668,0.3614,0.3702,0.0941,0.0636,0.667,0.7934
SimGCL,149,478060.67578125,1.5941288471221924,0.2367,0.2764,0.3548,0.2367,0.267,0.3617,0.3706,0.0939,0.0637,0.6652,0.7926
SimGCL,150,478127.89111328125,1.4565455913543701,0.2369,0.2764,0.3552,0.2369,0.2673,0.3619,0.3709,0.0939,0.0637,0.6654,0.7934
SimGCL,151,478612.47998046875,1.4445152282714844,0.237,0.2769,0.3545,0.237,0.2669,0.3611,0.3699,0.0941,0.0636,0.6668,0.7924
SimGCL,152,478483.291015625,1.4526879787445068,0.237,0.2769,0.3556,0.237,0.2674,0.3615,0.3705,0.094,0.0638,0.6656,0.7946
SimGCL,153,478323.251953125,1.4653348922729492,0.2373,0.2773,0.355,0.2373,0.2672,0.362,0.3709,0.0941,0.0637,0.6662,0.7924
SimGCL,154,478366.59912109375,1.462585687637329,0.2374,0.2772,0.3551,0.2374,0.2674,0.3619,0.3707,0.0942,0.0637,0.667,0.7928
SimGCL,155,477958.76806640625,1.4573724269866943,0.2377,0.2771,0.3554,0.2377,0.2679,0.3633,0.3722,0.0941,0.0637,0.666,0.7938
SimGCL,156,478363.64013671875,1.5590403079986572,0.2377,0.2776,0.3553,0.2377,0.2676,0.3623,0.3711,0.0943,0.0637,0.6676,0.7928
SimGCL,157,478359.72021484375,1.462920904159546,0.238,0.2776,0.3555,0.238,0.268,0.3634,0.3722,0.0943,0.0638,0.6684,0.7942
SimGCL,158,477737.412109375,1.4500799179077148,0.238,0.2774,0.3557,0.238,0.2683,0.3636,0.3726,0.0942,0.0639,0.666,0.794
SimGCL,159,477794.11572265625,1.4572744369506836,0.238,0.2775,0.3554,0.238,0.2681,0.3631,0.3722,0.0942,0.0638,0.6662,0.794
SimGCL,160,478204.06298828125,1.468841552734375,0.2383,0.2779,0.3553,0.2383,0.2682,0.364,0.3729,0.0944,0.0638,0.6678,0.7946
SimGCL,161,477742.21044921875,1.452831745147705,0.2381,0.2776,0.3551,0.2381,0.268,0.3633,0.3721,0.0943,0.0637,0.6678,0.7924
SimGCL,162,477897.91845703125,1.454333782196045,0.2385,0.2778,0.3553,0.2385,0.2685,0.3641,0.3729,0.0944,0.0638,0.668,0.7928
SimGCL,163,477679.7939453125,1.575676441192627,0.2387,0.2778,0.3551,0.2387,0.2686,0.3647,0.3736,0.0943,0.0637,0.6664,0.793
SimGCL,164,477615.9013671875,1.4499192237854004,0.2389,0.2782,0.355,0.2389,0.2686,0.3647,0.3735,0.0945,0.0638,0.6678,0.7936
SimGCL,165,477668.45751953125,1.4588062763214111,0.2388,0.2784,0.3555,0.2388,0.2686,0.3642,0.373,0.0946,0.0638,0.6696,0.794
SimGCL,166,478346.2490234375,1.457153081893921,0.239,0.2781,0.3557,0.239,0.2689,0.3652,0.3741,0.0944,0.0639,0.668,0.7948
SimGCL,167,477469.5517578125,1.46616792678833,0.239,0.2782,0.3551,0.239,0.2687,0.365,0.3738,0.0945,0.0638,0.668,0.7938
SimGCL,168,478085.13232421875,1.4531712532043457,0.2395,0.2791,0.3553,0.2395,0.2689,0.3655,0.3741,0.0948,0.0638,0.6706,0.7938
SimGCL,169,477180.23876953125,1.4577488899230957,0.239,0.2778,0.3554,0.239,0.269,0.3655,0.3744,0.0944,0.0638,0.6676,0.7934
SimGCL,170,476903.74755859375,1.5561370849609375,0.239,0.2783,0.3547,0.239,0.2686,0.3646,0.3733,0.0946,0.0637,0.6692,0.793
SimGCL,171,478201.47607421875,1.4573023319244385,0.2393,0.2785,0.3546,0.2393,0.2688,0.3657,0.3745,0.0946,0.0636,0.6688,0.7944
SimGCL,172,477567.48828125,1.4679350852966309,0.2394,0.2789,0.3552,0.2394,0.2689,0.3653,0.3739,0.0947,0.0637,0.67,0.7928
SimGCL,173,477826.3857421875,1.4767482280731201,0.2393,0.2783,0.355,0.2393,0.269,0.3659,0.3748,0.0945,0.0637,0.6686,0.7938
SimGCL,174,477399.900390625,1.4602925777435303,0.2395,0.2782,0.3555,0.2395,0.2694,0.3662,0.375,0.0946,0.0638,0.669,0.7936
SimGCL,175,477658.78515625,1.4404332637786865,0.2395,0.2789,0.3561,0.2395,0.2694,0.3656,0.3743,0.0948,0.0639,0.67,0.7936
SimGCL,176,477686.9443359375,1.448974847793579,0.2397,0.2791,0.3555,0.2397,0.2692,0.3654,0.3741,0.095,0.0638,0.6694,0.7928
SimGCL,177,477399.58935546875,1.5700936317443848,0.24,0.2793,0.3555,0.24,0.2695,0.3663,0.375,0.095,0.0638,0.6708,0.7948
