Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,40,718839.3793945312,0.8244805335998535,0.2765,0.2603,0.3393,0.2765,0.306,0.5067,0.5121,0.1864,0.1275,0.863,0.9395
SimGCL,41,717041.7919921875,0.817004919052124,0.277,0.2605,0.3405,0.277,0.307,0.508,0.5132,0.1865,0.128,0.8645,0.9385
SimGCL,42,717298.1684570312,0.8175501823425293,0.2775,0.2608,0.3411,0.2775,0.3076,0.5082,0.5137,0.1869,0.1283,0.862,0.94
SimGCL,43,718051.2734375,0.9301295280456543,0.2781,0.2618,0.3418,0.2781,0.3081,0.508,0.5134,0.1876,0.1286,0.863,0.9395
SimGCL,44,716733.1918945312,0.821800947189331,0.2789,0.2624,0.3423,0.2789,0.3088,0.5088,0.5142,0.1883,0.1289,0.8635,0.9405
SimGCL,45,717265.7490234375,0.8167104721069336,0.2795,0.2629,0.3432,0.2795,0.3095,0.5089,0.5145,0.1887,0.1293,0.863,0.942
SimGCL,46,715387.5336914062,0.818152666091919,0.2802,0.2635,0.3436,0.2802,0.3101,0.5104,0.516,0.1891,0.1295,0.863,0.942
SimGCL,47,716076.7685546875,0.8200740814208984,0.2798,0.2632,0.3442,0.2798,0.3102,0.509,0.5147,0.1888,0.1297,0.8615,0.9425
SimGCL,48,716288.3872070312,0.8218958377838135,0.2806,0.2638,0.3441,0.2806,0.3107,0.51,0.5157,0.1893,0.1298,0.8635,0.9445
SimGCL,49,715139.9384765625,0.8264036178588867,0.281,0.2644,0.3454,0.281,0.3114,0.5107,0.5167,0.1898,0.1302,0.8625,0.947
SimGCL,50,713971.4213867188,0.8189551830291748,0.2815,0.2649,0.3459,0.2815,0.3119,0.5106,0.5166,0.1901,0.1304,0.8615,0.9445
SimGCL,51,715711.2495117188,0.8171465396881104,0.2816,0.2646,0.3459,0.2816,0.3122,0.5122,0.5182,0.19,0.1304,0.8605,0.945
SimGCL,52,713994.8134765625,0.819678544998169,0.2821,0.2655,0.3464,0.2821,0.3125,0.5116,0.5176,0.1905,0.1307,0.8615,0.946
SimGCL,53,713219.4584960938,0.8561840057373047,0.2824,0.2654,0.3472,0.2824,0.3133,0.5129,0.519,0.1904,0.131,0.8605,0.9465
SimGCL,54,713805.75390625,0.8219549655914307,0.2827,0.2658,0.3476,0.2827,0.3134,0.5131,0.519,0.1907,0.131,0.862,0.9445
SimGCL,55,712887.6030273438,0.8282763957977295,0.2835,0.2667,0.348,0.2835,0.3141,0.5136,0.5196,0.1913,0.1313,0.8615,0.9455
SimGCL,56,710812.72265625,0.8227279186248779,0.2834,0.2665,0.3482,0.2834,0.3143,0.5138,0.52,0.191,0.1314,0.86,0.9455
SimGCL,57,712229.2553710938,0.8183872699737549,0.2834,0.2663,0.3484,0.2834,0.3145,0.5144,0.5205,0.1909,0.1315,0.86,0.9445
SimGCL,58,712228.7900390625,0.8228614330291748,0.2839,0.267,0.3484,0.2839,0.3147,0.5141,0.5204,0.1915,0.1316,0.86,0.9475
SimGCL,59,712400.3989257812,0.8368523120880127,0.2849,0.2678,0.3496,0.2849,0.3156,0.5162,0.5224,0.1923,0.1319,0.861,0.947
SimGCL,60,710354.2612304688,0.8168494701385498,0.2852,0.2685,0.3499,0.2852,0.3158,0.5149,0.5209,0.1929,0.1321,0.863,0.947
SimGCL,61,710676.1450195312,0.8160927295684814,0.2856,0.2687,0.3503,0.2856,0.3163,0.5168,0.5228,0.1928,0.1322,0.8645,0.949
SimGCL,62,710437.5703125,0.8228459358215332,0.2858,0.2687,0.3505,0.2858,0.3166,0.516,0.522,0.193,0.1324,0.8635,0.947
SimGCL,63,709288.6118164062,0.8292438983917236,0.2863,0.2695,0.351,0.2863,0.3168,0.5159,0.5221,0.1935,0.1324,0.862,0.947
SimGCL,64,709975.7763671875,0.8289079666137695,0.2866,0.2696,0.3513,0.2866,0.3172,0.5169,0.5228,0.1937,0.1326,0.864,0.947
SimGCL,65,708867.1572265625,0.8265156745910645,0.2871,0.2698,0.3514,0.2871,0.3176,0.5185,0.5245,0.1938,0.1327,0.864,0.946
SimGCL,66,709979.7602539062,0.8289508819580078,0.2873,0.2704,0.3519,0.2873,0.3178,0.5176,0.5236,0.1943,0.1328,0.8635,0.9475
SimGCL,67,708777.3427734375,0.8254814147949219,0.2872,0.2701,0.3525,0.2872,0.3182,0.5176,0.524,0.1939,0.1331,0.8595,0.948
SimGCL,68,709065.634765625,0.8208150863647461,0.288,0.2706,0.3522,0.288,0.3185,0.5194,0.5255,0.1946,0.133,0.8635,0.948
SimGCL,69,707642.7807617188,0.8190517425537109,0.2887,0.2712,0.3528,0.2887,0.3192,0.5214,0.5276,0.1949,0.1334,0.863,0.9485
SimGCL,70,707567.2192382812,0.821131706237793,0.2887,0.2713,0.3528,0.2887,0.3192,0.521,0.5272,0.1951,0.1334,0.863,0.95
SimGCL,71,708075.8950195312,0.8173778057098389,0.2893,0.2719,0.3532,0.2893,0.3196,0.5222,0.5284,0.1954,0.1334,0.863,0.9485
SimGCL,72,707049.716796875,0.8217151165008545,0.2898,0.2725,0.3536,0.2898,0.32,0.5228,0.5287,0.1959,0.1336,0.866,0.9485
SimGCL,73,707600.328125,0.8263697624206543,0.2901,0.2728,0.3535,0.2901,0.3202,0.5232,0.5292,0.1963,0.1338,0.8665,0.9495
SimGCL,74,706992.3427734375,0.8171660900115967,0.2905,0.2727,0.354,0.2905,0.3208,0.5251,0.5311,0.1961,0.1339,0.866,0.9485
SimGCL,75,707814.3862304688,0.8231444358825684,0.2906,0.2726,0.3544,0.2906,0.3212,0.5251,0.5311,0.1961,0.1341,0.866,0.949
SimGCL,76,707144.4692382812,0.9284427165985107,0.2907,0.2727,0.3547,0.2907,0.3213,0.5251,0.531,0.1963,0.1342,0.867,0.9485
SimGCL,77,707518.4111328125,0.8231899738311768,0.2913,0.2736,0.3545,0.2913,0.3214,0.5257,0.5316,0.1969,0.1341,0.867,0.948
SimGCL,78,706937.3940429688,0.8452720642089844,0.2914,0.2741,0.3552,0.2914,0.3216,0.5251,0.5308,0.1972,0.1344,0.8685,0.949
SimGCL,79,705495.7416992188,0.8220884799957275,0.2924,0.2751,0.3554,0.2924,0.3221,0.5263,0.532,0.1981,0.1345,0.869,0.948
SimGCL,80,707845.0561523438,0.8300087451934814,0.2925,0.275,0.3558,0.2925,0.3224,0.5272,0.5329,0.1979,0.1346,0.8695,0.948
SimGCL,81,706701.5903320312,0.8200705051422119,0.2924,0.2746,0.3557,0.2924,0.3226,0.5283,0.5341,0.1976,0.1347,0.869,0.9495
SimGCL,82,705622.8676757812,0.8190526962280273,0.2923,0.2746,0.3557,0.2923,0.3225,0.5273,0.533,0.1975,0.1345,0.8685,0.947
SimGCL,83,705667.3603515625,0.8216867446899414,0.2924,0.2751,0.3559,0.2924,0.3225,0.5272,0.5329,0.1978,0.1346,0.87,0.948
SimGCL,84,705396.2915039062,0.8220341205596924,0.2932,0.2756,0.3563,0.2932,0.3231,0.5289,0.5343,0.1983,0.1348,0.8725,0.9485
SimGCL,85,704770.4580078125,0.8222346305847168,0.2928,0.2753,0.3565,0.2928,0.3231,0.5277,0.5332,0.1979,0.1348,0.8715,0.9475
SimGCL,86,704426.8833007812,0.8142168521881104,0.293,0.2754,0.3567,0.293,0.3233,0.5279,0.5333,0.198,0.1349,0.8725,0.9485
SimGCL,87,704695.083984375,0.81791090965271,0.2932,0.2758,0.3566,0.2932,0.3234,0.5283,0.5338,0.1983,0.1349,0.872,0.9485
SimGCL,88,705446.0385742188,0.8236534595489502,0.2933,0.2757,0.3566,0.2933,0.3234,0.5282,0.5335,0.1983,0.135,0.8735,0.947
SimGCL,89,703519.63671875,0.8269407749176025,0.2937,0.2762,0.3572,0.2937,0.3239,0.529,0.5342,0.1986,0.1352,0.874,0.9465
SimGCL,90,703530.8056640625,0.8246912956237793,0.2934,0.2758,0.3575,0.2934,0.3239,0.529,0.5341,0.1983,0.1353,0.8745,0.9465
SimGCL,91,704532.1840820312,0.8190743923187256,0.2938,0.2764,0.3571,0.2938,0.3239,0.5291,0.5341,0.1988,0.135,0.8765,0.947
SimGCL,92,703485.7587890625,0.8164043426513672,0.2939,0.2763,0.358,0.2939,0.3244,0.5295,0.5346,0.1988,0.1355,0.876,0.9475
SimGCL,93,705089.5795898438,0.8193633556365967,0.2944,0.277,0.3583,0.2944,0.3246,0.5298,0.5348,0.1995,0.1356,0.876,0.9465
SimGCL,94,703912.6171875,0.8226420879364014,0.2943,0.2768,0.3584,0.2943,0.3247,0.5296,0.5345,0.1992,0.1356,0.8775,0.9455
SimGCL,95,703223.4853515625,0.8255293369293213,0.2946,0.277,0.3588,0.2946,0.325,0.5299,0.5349,0.1993,0.1356,0.875,0.945
SimGCL,96,704033.4428710938,0.8226885795593262,0.2948,0.2776,0.3589,0.2948,0.3251,0.5297,0.5347,0.1996,0.1357,0.8755,0.946
SimGCL,97,702925.2392578125,0.831721305847168,0.2945,0.277,0.3601,0.2945,0.3256,0.5293,0.5342,0.1995,0.1362,0.8775,0.9465
SimGCL,98,702528.62109375,0.8202381134033203,0.2953,0.2778,0.3595,0.2953,0.3256,0.5308,0.5358,0.2001,0.136,0.877,0.9465
SimGCL,99,702490.8227539062,0.8224236965179443,0.2955,0.2781,0.3594,0.2955,0.3256,0.531,0.5359,0.2003,0.1359,0.8775,0.947
SimGCL,100,702648.8227539062,0.8197641372680664,0.2957,0.2784,0.3605,0.2957,0.3262,0.5307,0.5355,0.2004,0.1364,0.8785,0.947
SimGCL,101,701479.0356445312,0.8215513229370117,0.2957,0.2784,0.36,0.2957,0.326,0.5304,0.5353,0.2005,0.1362,0.878,0.948
SimGCL,102,702648.0932617188,0.833146333694458,0.2962,0.2789,0.3602,0.2962,0.3262,0.5315,0.5363,0.2011,0.1362,0.879,0.947
SimGCL,103,702367.1381835938,0.8148558139801025,0.2968,0.2792,0.3607,0.2968,0.3267,0.5326,0.5374,0.2014,0.1363,0.879,0.9475
SimGCL,104,702286.8852539062,0.9177229404449463,0.2967,0.2794,0.3608,0.2967,0.3269,0.5323,0.5371,0.2013,0.1366,0.879,0.947
SimGCL,105,703264.3774414062,0.8228013515472412,0.2963,0.2789,0.3606,0.2963,0.3267,0.5319,0.5369,0.2008,0.1364,0.878,0.948
SimGCL,106,703531.3930664062,0.8643813133239746,0.297,0.2796,0.3611,0.297,0.3271,0.5324,0.5374,0.2016,0.1366,0.8765,0.947
SimGCL,107,701684.3100585938,0.8239290714263916,0.297,0.2795,0.3617,0.297,0.3273,0.5322,0.5372,0.2016,0.1368,0.878,0.948
SimGCL,108,702819.5346679688,0.8180649280548096,0.2973,0.28,0.3616,0.2973,0.3274,0.532,0.5372,0.202,0.1368,0.8765,0.949
SimGCL,109,701799.5004882812,0.8106465339660645,0.2975,0.2802,0.3626,0.2975,0.3279,0.533,0.5381,0.2021,0.1371,0.877,0.9495
SimGCL,110,701528.8188476562,0.820817232131958,0.2974,0.2799,0.3621,0.2974,0.3278,0.5332,0.5383,0.2019,0.1369,0.8775,0.95
SimGCL,111,701438.6235351562,0.8196933269500732,0.2975,0.2803,0.363,0.2975,0.3283,0.5322,0.5376,0.2019,0.1374,0.8735,0.948
SimGCL,112,702233.779296875,0.820636510848999,0.2981,0.281,0.3633,0.2981,0.3285,0.5328,0.5379,0.2025,0.1375,0.8765,0.948
SimGCL,113,701273.8408203125,0.8204288482666016,0.2979,0.2804,0.3632,0.2979,0.3287,0.5337,0.5388,0.2019,0.1374,0.876,0.947
SimGCL,114,701432.5776367188,0.8194994926452637,0.2979,0.2806,0.3631,0.2979,0.3285,0.5321,0.5373,0.2022,0.1374,0.8755,0.948
SimGCL,115,700750.1010742188,0.8209922313690186,0.2982,0.281,0.364,0.2982,0.329,0.5323,0.5375,0.2024,0.1377,0.8765,0.9485
SimGCL,116,700650.3032226562,0.8158831596374512,0.2983,0.2809,0.3639,0.2983,0.3292,0.5331,0.5382,0.2025,0.1377,0.877,0.948
SimGCL,117,701552.0629882812,0.825789213180542,0.2984,0.2811,0.3636,0.2984,0.3291,0.5331,0.5382,0.2023,0.1376,0.8765,0.9485
SimGCL,118,700314.3295898438,0.8188047409057617,0.2985,0.2809,0.3644,0.2985,0.3297,0.5337,0.539,0.2023,0.138,0.875,0.948
SimGCL,119,700724.8881835938,0.8160719871520996,0.299,0.2817,0.3656,0.299,0.3303,0.5329,0.5381,0.203,0.1385,0.8765,0.9485
SimGCL,120,700042.8515625,0.8331575393676758,0.2987,0.2811,0.3655,0.2987,0.3302,0.5334,0.5387,0.2025,0.1383,0.8755,0.9485
SimGCL,121,700713.16015625,0.8328351974487305,0.2992,0.2817,0.3651,0.2992,0.3303,0.5338,0.5392,0.2028,0.1382,0.8745,0.948
SimGCL,122,700654.0322265625,0.8284542560577393,0.299,0.2815,0.3658,0.299,0.3306,0.5335,0.5387,0.2026,0.1385,0.876,0.948
SimGCL,123,701036.884765625,0.8312275409698486,0.2992,0.2817,0.3654,0.2992,0.3305,0.5327,0.538,0.2028,0.1384,0.875,0.948
SimGCL,124,699166.5073242188,0.8269765377044678,0.2993,0.2817,0.3656,0.2993,0.3307,0.5341,0.5392,0.2028,0.1384,0.8765,0.948
SimGCL,125,702727.5444335938,0.822589635848999,0.2996,0.2821,0.366,0.2996,0.3309,0.5338,0.539,0.2032,0.1385,0.876,0.9485
SimGCL,126,701009.416015625,0.8228368759155273,0.2997,0.2822,0.3658,0.2997,0.3309,0.534,0.5392,0.203,0.1385,0.877,0.9485
SimGCL,127,699672.6303710938,0.8233451843261719,0.3001,0.2824,0.3666,0.3001,0.3315,0.5351,0.5403,0.2032,0.1387,0.876,0.9485
SimGCL,128,700643.4204101562,0.8176805973052979,0.3004,0.2825,0.3665,0.3004,0.3317,0.5357,0.5407,0.2035,0.1387,0.8775,0.9475
SimGCL,129,700448.7431640625,0.8117032051086426,0.3001,0.2826,0.3668,0.3001,0.3316,0.5344,0.5395,0.2032,0.1386,0.8765,0.947
SimGCL,130,700784.9545898438,0.8225066661834717,0.3007,0.2832,0.3671,0.3007,0.3319,0.5351,0.5402,0.2039,0.1389,0.8775,0.9485
SimGCL,131,700363.8969726562,0.820770263671875,0.3008,0.2834,0.3672,0.3008,0.332,0.5349,0.54,0.2039,0.1387,0.877,0.9475
SimGCL,132,699850.1708984375,0.8175320625305176,0.3006,0.2833,0.368,0.3006,0.3322,0.534,0.5391,0.2038,0.1391,0.8765,0.9475
SimGCL,133,701186.2006835938,0.8156843185424805,0.3014,0.2843,0.3678,0.3014,0.3324,0.5351,0.5401,0.2046,0.1391,0.878,0.948
SimGCL,134,699051.318359375,0.8730289936065674,0.3013,0.2839,0.3672,0.3013,0.3322,0.535,0.5401,0.2044,0.1388,0.877,0.947
SimGCL,135,698977.9174804688,0.8257942199707031,0.3014,0.2843,0.3681,0.3014,0.3326,0.5352,0.5402,0.2045,0.1391,0.8775,0.947
SimGCL,136,698647.9052734375,0.9250767230987549,0.3018,0.2845,0.3684,0.3018,0.333,0.536,0.5412,0.2047,0.1391,0.877,0.9485
SimGCL,137,699799.7392578125,0.8231258392333984,0.302,0.2847,0.3686,0.302,0.3331,0.5363,0.5413,0.205,0.1394,0.8785,0.948
SimGCL,138,699713.3452148438,0.8214643001556396,0.3028,0.2858,0.3685,0.3028,0.3333,0.5367,0.5416,0.2057,0.1393,0.879,0.9475
SimGCL,139,701061.6298828125,0.8249709606170654,0.3026,0.2856,0.3692,0.3026,0.3336,0.5371,0.542,0.2054,0.1395,0.879,0.948
SimGCL,140,699588.0776367188,0.8233692646026611,0.3025,0.2859,0.3688,0.3025,0.3333,0.5359,0.5407,0.2056,0.1393,0.88,0.9475
SimGCL,141,698989.5927734375,0.8155636787414551,0.3028,0.286,0.3692,0.3028,0.3336,0.5364,0.5414,0.2057,0.1394,0.8775,0.947
SimGCL,142,699758.0434570312,0.8157739639282227,0.3029,0.2859,0.3687,0.3029,0.3336,0.5372,0.5422,0.2057,0.1394,0.878,0.9485
SimGCL,143,700082.1323242188,0.8191239833831787,0.3029,0.2858,0.3691,0.3029,0.334,0.5375,0.5426,0.2055,0.1396,0.8775,0.9485
SimGCL,144,698630.7451171875,0.8179192543029785,0.3034,0.2864,0.3689,0.3034,0.3339,0.5378,0.5427,0.2062,0.1394,0.8795,0.948
SimGCL,145,698509.560546875,0.824653148651123,0.3034,0.2864,0.3696,0.3034,0.3343,0.5382,0.5432,0.2059,0.1397,0.8785,0.948
SimGCL,146,699677.8701171875,0.8165862560272217,0.303,0.2862,0.3691,0.303,0.3339,0.537,0.5421,0.2056,0.1394,0.877,0.9475
SimGCL,147,699225.4072265625,0.8160479068756104,0.3034,0.2865,0.3698,0.3034,0.3345,0.5387,0.5438,0.2058,0.1398,0.877,0.948
SimGCL,148,698664.1108398438,0.8286178112030029,0.304,0.2871,0.3696,0.304,0.3346,0.5386,0.5435,0.2065,0.1397,0.88,0.948
SimGCL,149,699978.4311523438,0.8297097682952881,0.3038,0.2868,0.3701,0.3038,0.3347,0.5385,0.5435,0.2062,0.1398,0.8785,0.9485
SimGCL,150,700079.7646484375,0.8219988346099854,0.304,0.2868,0.3704,0.304,0.335,0.54,0.5448,0.2063,0.1399,0.88,0.947
SimGCL,151,699062.6162109375,0.8226339817047119,0.304,0.2871,0.3695,0.304,0.3345,0.5389,0.5438,0.2065,0.1395,0.879,0.9475
SimGCL,152,698226.5478515625,0.8218994140625,0.3037,0.2866,0.3704,0.3037,0.3349,0.5383,0.5432,0.2061,0.1399,0.879,0.948
SimGCL,153,699656.4829101562,0.8252174854278564,0.304,0.2868,0.3703,0.304,0.3349,0.5389,0.5439,0.2063,0.1398,0.8775,0.948
SimGCL,154,698705.7954101562,0.8217196464538574,0.3041,0.2871,0.3705,0.3041,0.3352,0.539,0.544,0.2065,0.14,0.8785,0.947
SimGCL,155,698590.24609375,0.8226666450500488,0.3038,0.2871,0.3704,0.3038,0.3349,0.5383,0.5432,0.2061,0.1398,0.879,0.9465
SimGCL,156,697600.4482421875,0.8244643211364746,0.3042,0.2872,0.3705,0.3042,0.3352,0.5393,0.544,0.2066,0.1399,0.881,0.9475
SimGCL,157,698398.1201171875,0.8235106468200684,0.3047,0.2878,0.3707,0.3047,0.3355,0.5398,0.5447,0.2069,0.1399,0.8785,0.946
SimGCL,158,699610.6328125,0.8240280151367188,0.3046,0.2881,0.3714,0.3046,0.3356,0.5391,0.5438,0.207,0.1403,0.8815,0.947
SimGCL,159,697535.9145507812,0.8157408237457275,0.3046,0.2877,0.3712,0.3046,0.3358,0.54,0.5448,0.2066,0.1401,0.8795,0.9465
SimGCL,160,698088.3305664062,0.816941499710083,0.3051,0.2882,0.3712,0.3051,0.3358,0.5408,0.5454,0.2072,0.1399,0.8815,0.946
SimGCL,161,697816.966796875,0.8115613460540771,0.3048,0.2883,0.3717,0.3048,0.3359,0.5392,0.5439,0.2071,0.1402,0.881,0.946
SimGCL,162,698606.3837890625,0.82000732421875,0.3051,0.2883,0.3713,0.3051,0.336,0.5394,0.5442,0.2071,0.1401,0.8805,0.9475
SimGCL,163,698233.716796875,0.8838121891021729,0.305,0.2882,0.3717,0.305,0.3361,0.5398,0.5446,0.2069,0.1402,0.88,0.9465
SimGCL,164,697656.4409179688,0.822519063949585,0.3053,0.2888,0.3714,0.3053,0.336,0.5393,0.5442,0.2075,0.1403,0.8805,0.9475
SimGCL,165,697652.3168945312,0.8209006786346436,0.3052,0.2885,0.3721,0.3052,0.3364,0.5405,0.5452,0.2072,0.1404,0.8815,0.9465
SimGCL,166,699348.1953125,0.8205370903015137,0.3056,0.2888,0.3724,0.3056,0.3367,0.541,0.5457,0.2074,0.1405,0.881,0.9465
SimGCL,167,698038.2001953125,0.8249742984771729,0.3057,0.2889,0.3728,0.3057,0.337,0.5407,0.5457,0.2075,0.1407,0.879,0.9485
SimGCL,168,697988.4541015625,0.8226664066314697,0.3056,0.2891,0.3728,0.3056,0.3368,0.5402,0.545,0.2076,0.1407,0.881,0.948
SimGCL,169,697277.3627929688,0.9239869117736816,0.3056,0.2893,0.373,0.3056,0.3368,0.5391,0.5439,0.2079,0.1408,0.8805,0.9475
SimGCL,170,697724.986328125,0.823932409286499,0.3061,0.2895,0.3728,0.3061,0.3371,0.5407,0.5455,0.208,0.1406,0.8815,0.948
SimGCL,171,696925.9345703125,0.8154582977294922,0.3064,0.2892,0.3731,0.3064,0.3376,0.5425,0.5471,0.208,0.1408,0.8825,0.948
SimGCL,172,697177.314453125,0.8221848011016846,0.3062,0.2896,0.3727,0.3062,0.3372,0.5403,0.5451,0.2081,0.1406,0.8815,0.947
SimGCL,173,697378.6455078125,0.8234565258026123,0.3064,0.2899,0.3732,0.3064,0.3373,0.5404,0.5451,0.2084,0.1408,0.8825,0.9475
SimGCL,174,697383.5986328125,0.8280041217803955,0.3069,0.2902,0.3729,0.3069,0.3374,0.5418,0.5464,0.2089,0.1407,0.8825,0.947
SimGCL,175,698225.1845703125,0.8227715492248535,0.3066,0.2901,0.3734,0.3066,0.3375,0.5408,0.5456,0.2085,0.1408,0.8815,0.9475
SimGCL,176,697583.0805664062,0.823523759841919,0.3065,0.2898,0.3735,0.3065,0.3377,0.5406,0.5455,0.2082,0.1409,0.879,0.946
SimGCL,177,697930.6372070312,0.8233613967895508,0.3063,0.2899,0.3731,0.3063,0.3373,0.5405,0.5453,0.2082,0.1408,0.881,0.947
