Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,17,11.564125210046768,0.2415785789489746,0.0023,0.003,0.006,0.0023,0.0035,0.0047,0.0057,0.0016,0.0015,0.016,0.0295
DiffNet,18,11.126117497682571,0.24155616760253906,0.0025,0.0035,0.0061,0.0025,0.0035,0.0048,0.0056,0.0019,0.0015,0.019,0.0305
DiffNet,19,10.6955626308918,0.2449033260345459,0.0026,0.0034,0.0058,0.0026,0.0035,0.0053,0.0059,0.002,0.0015,0.0195,0.0295
DiffNet,20,10.266627430915833,0.24366068840026855,0.0027,0.0034,0.0063,0.0027,0.0036,0.0056,0.0062,0.002,0.0015,0.0195,0.0295
DiffNet,21,9.847384661436081,0.36650800704956055,0.0026,0.0037,0.0064,0.0026,0.0036,0.0053,0.006,0.0019,0.0014,0.0185,0.0285
DiffNet,22,9.459944069385529,0.2477126121520996,0.0026,0.0035,0.0063,0.0026,0.0036,0.0052,0.0061,0.0017,0.0015,0.017,0.0295
DiffNet,23,9.109662771224976,0.2428750991821289,0.0026,0.0036,0.0059,0.0026,0.0036,0.0054,0.0061,0.0018,0.0014,0.0175,0.0285
DiffNet,24,8.730290234088898,0.25452470779418945,0.0027,0.0038,0.006,0.0027,0.0036,0.0055,0.0062,0.0018,0.0014,0.0175,0.028
DiffNet,25,8.416230946779251,0.24714374542236328,0.0027,0.0034,0.006,0.0027,0.0037,0.0055,0.0063,0.0016,0.0014,0.016,0.0275
DiffNet,26,8.120165318250656,0.2484440803527832,0.0026,0.0033,0.0066,0.0026,0.0039,0.0055,0.0064,0.0016,0.0015,0.016,0.03
DiffNet,27,7.793034136295319,0.24544548988342285,0.0026,0.0032,0.0064,0.0026,0.0038,0.0056,0.0066,0.0015,0.0014,0.015,0.029
DiffNet,28,7.523816287517548,0.24480795860290527,0.0027,0.0035,0.0064,0.0027,0.0038,0.0056,0.0064,0.0016,0.0014,0.016,0.029
DiffNet,29,7.273771226406097,0.2425708770751953,0.0027,0.0033,0.0056,0.0027,0.0036,0.0059,0.0066,0.0016,0.0013,0.016,0.027
DiffNet,30,7.030267357826233,0.24265813827514648,0.0027,0.0034,0.006,0.0027,0.0037,0.0055,0.0062,0.0017,0.0014,0.0165,0.028
DiffNet,31,6.774479508399963,0.2413644790649414,0.0027,0.0034,0.0059,0.0027,0.0037,0.0055,0.0062,0.0017,0.0014,0.017,0.0275
DiffNet,32,6.580626904964447,0.24084854125976562,0.0029,0.0034,0.0058,0.0029,0.0038,0.0057,0.0065,0.0017,0.0014,0.017,0.0285
DiffNet,33,6.345341503620148,0.2430438995361328,0.003,0.0036,0.0061,0.003,0.004,0.0058,0.0067,0.0017,0.0015,0.0165,0.0295
DiffNet,34,6.183735102415085,0.24764060974121094,0.0029,0.0035,0.0057,0.0029,0.0039,0.0058,0.0066,0.0016,0.0014,0.016,0.028
DiffNet,35,5.990456730127335,0.24045968055725098,0.0029,0.0035,0.0057,0.0029,0.0038,0.0058,0.0066,0.0016,0.0014,0.016,0.028
DiffNet,36,5.825789391994476,0.24235916137695312,0.003,0.0035,0.0055,0.003,0.0038,0.0058,0.0065,0.0016,0.0013,0.016,0.0265
DiffNet,37,5.669385269284248,0.2415752410888672,0.003,0.0038,0.0056,0.003,0.0038,0.0058,0.0064,0.0017,0.0013,0.017,0.0265
DiffNet,38,5.49294176697731,0.24105238914489746,0.003,0.0038,0.0056,0.003,0.0037,0.0057,0.0063,0.0017,0.0013,0.017,0.0255
DiffNet,39,5.3547432869672775,0.24278020858764648,0.0029,0.0036,0.0059,0.0029,0.0038,0.0054,0.0061,0.0017,0.0014,0.0165,0.027
DiffNet,40,5.196760892868042,0.2404773235321045,0.0029,0.0036,0.006,0.0029,0.0038,0.0054,0.0061,0.0017,0.0014,0.0165,0.028
DiffNet,41,5.055147126317024,0.24060535430908203,0.0029,0.0037,0.0057,0.0029,0.0037,0.0054,0.006,0.0017,0.0014,0.017,0.027
DiffNet,42,4.929728388786316,0.25340986251831055,0.0029,0.0036,0.0058,0.0029,0.0038,0.0056,0.0063,0.0016,0.0014,0.016,0.027
DiffNet,43,4.812456697225571,0.2758817672729492,0.0029,0.0036,0.0058,0.0029,0.0038,0.0054,0.0062,0.0016,0.0014,0.016,0.027
DiffNet,44,4.6831739991903305,0.26993465423583984,0.0028,0.0035,0.006,0.0028,0.0038,0.0053,0.0062,0.0016,0.0014,0.0155,0.0275
DiffNet,45,4.618040949106216,0.24298310279846191,0.003,0.0035,0.006,0.003,0.004,0.0057,0.0065,0.0017,0.0015,0.0165,0.028
DiffNet,46,4.495883047580719,0.24297261238098145,0.003,0.0038,0.0063,0.003,0.004,0.0057,0.0064,0.0019,0.0016,0.0185,0.0295
DiffNet,47,4.369656175374985,0.24339866638183594,0.0027,0.0034,0.006,0.0027,0.0038,0.0051,0.0059,0.0016,0.0015,0.016,0.0285
DiffNet,48,4.267366126179695,0.24417424201965332,0.0028,0.0034,0.0056,0.0028,0.0037,0.0052,0.006,0.0017,0.0015,0.0165,0.028
DiffNet,49,4.207707971334457,0.24326348304748535,0.0029,0.0036,0.0059,0.0029,0.0039,0.0055,0.0063,0.0017,0.0015,0.017,0.0285
DiffNet,50,4.091967150568962,0.2449958324432373,0.0028,0.0033,0.0062,0.0028,0.004,0.0054,0.0063,0.0016,0.0015,0.016,0.0295
DiffNet,51,4.034276247024536,0.24412894248962402,0.0027,0.0032,0.0061,0.0027,0.0039,0.0054,0.0063,0.0016,0.0015,0.0155,0.029
DiffNet,52,3.9470134675502777,0.24329066276550293,0.0028,0.0031,0.006,0.0028,0.004,0.0056,0.0066,0.0015,0.0015,0.015,0.0295
DiffNet,53,3.890505790710449,0.24362945556640625,0.0026,0.0031,0.0056,0.0026,0.0037,0.0052,0.0062,0.0015,0.0015,0.015,0.029
DiffNet,54,3.809970185160637,0.3498058319091797,0.0029,0.0035,0.0057,0.0029,0.0038,0.0055,0.0063,0.0018,0.0015,0.0175,0.029
DiffNet,55,3.7181113362312317,0.24415826797485352,0.0027,0.0033,0.0064,0.0027,0.0039,0.0053,0.0062,0.0017,0.0015,0.0165,0.03
DiffNet,56,3.6542484164237976,0.2431774139404297,0.0026,0.0032,0.0064,0.0026,0.0039,0.0053,0.0062,0.0016,0.0015,0.0155,0.03
DiffNet,57,3.5617566108703613,0.24189519882202148,0.0025,0.0029,0.0064,0.0025,0.004,0.0052,0.0063,0.0015,0.0016,0.0145,0.0315
