Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,36,742605.8896484375,3.8600142002105713,0.1244,0.0633,0.0995,0.1244,0.1193,0.3073,0.3182,0.1099,0.0878,0.6705,0.8255
SimGCL,37,741540.921875,3.8482186794281006,0.1251,0.0641,0.1003,0.1251,0.1201,0.3075,0.3188,0.1107,0.0887,0.669,0.8295
SimGCL,38,740388.9321289062,3.8663253784179688,0.1255,0.0644,0.1005,0.1255,0.1202,0.3074,0.3184,0.1114,0.0888,0.6725,0.828
SimGCL,39,738505.3627929688,3.8692753314971924,0.1264,0.065,0.101,0.1264,0.1209,0.3083,0.3191,0.1124,0.0893,0.6755,0.829
SimGCL,40,737551.3579101562,3.85176944732666,0.1272,0.0652,0.1011,0.1272,0.1212,0.3105,0.3211,0.1129,0.0893,0.6765,0.8275
SimGCL,41,735506.7646484375,3.8589916229248047,0.1272,0.0652,0.1015,0.1272,0.1216,0.311,0.3217,0.1128,0.0897,0.677,0.8295
SimGCL,42,733700.3920898438,3.802642345428467,0.1281,0.0659,0.102,0.1281,0.1222,0.3115,0.3221,0.1139,0.0902,0.6785,0.8315
SimGCL,43,732954.806640625,3.8062565326690674,0.128,0.0658,0.102,0.128,0.1222,0.3111,0.3216,0.1138,0.0903,0.6785,0.828
SimGCL,44,731356.8427734375,3.862868547439575,0.128,0.0657,0.1024,0.128,0.1227,0.3116,0.3225,0.1135,0.0907,0.677,0.832
SimGCL,45,731416.591796875,3.8653786182403564,0.1285,0.0661,0.1024,0.1285,0.1229,0.313,0.3241,0.1138,0.0906,0.675,0.8325
SimGCL,46,730128.095703125,3.8467390537261963,0.1288,0.0664,0.1026,0.1288,0.1231,0.3137,0.3243,0.1142,0.0907,0.678,0.828
SimGCL,47,729762.6049804688,3.8663222789764404,0.129,0.0665,0.1032,0.129,0.1235,0.3128,0.3234,0.1146,0.0912,0.6815,0.835
SimGCL,48,728106.2954101562,3.850696086883545,0.1293,0.0667,0.1034,0.1293,0.1237,0.3141,0.3247,0.1147,0.0912,0.6805,0.8325
SimGCL,49,726558.8315429688,3.857682466506958,0.1303,0.0674,0.1038,0.1303,0.1244,0.3162,0.3269,0.1156,0.0917,0.682,0.835
SimGCL,50,724614.66015625,3.8604185581207275,0.1303,0.0673,0.1041,0.1303,0.1247,0.3165,0.3273,0.1154,0.0919,0.681,0.835
SimGCL,51,725205.8295898438,3.864725112915039,0.1306,0.0674,0.1039,0.1306,0.1248,0.3171,0.3279,0.1154,0.0917,0.68,0.832
SimGCL,52,724440.5952148438,3.8627970218658447,0.1308,0.0677,0.1043,0.1308,0.125,0.3169,0.3276,0.1158,0.092,0.6825,0.835
SimGCL,53,724032.8784179688,3.8596668243408203,0.1311,0.0679,0.1045,0.1311,0.1255,0.3184,0.3293,0.1158,0.0922,0.681,0.836
SimGCL,54,723183.8193359375,3.862701177597046,0.1313,0.068,0.1047,0.1313,0.1256,0.3179,0.3286,0.1162,0.0924,0.6835,0.8365
SimGCL,55,721727.384765625,3.857221841812134,0.1315,0.0683,0.1047,0.1315,0.1256,0.3179,0.3286,0.1166,0.0924,0.6835,0.836
SimGCL,56,719953.4545898438,3.8795647621154785,0.1319,0.0683,0.1046,0.1319,0.1258,0.3194,0.3301,0.1167,0.0924,0.6845,0.838
SimGCL,57,719981.1943359375,3.8598146438598633,0.1325,0.0686,0.1051,0.1325,0.1264,0.3204,0.3312,0.1172,0.0928,0.6835,0.839
SimGCL,58,720364.5078125,3.8623557090759277,0.1324,0.0686,0.1049,0.1324,0.1262,0.3203,0.3308,0.1171,0.0927,0.687,0.839
SimGCL,59,719144.5971679688,3.8546502590179443,0.1322,0.0684,0.1052,0.1322,0.1265,0.32,0.3308,0.1168,0.0929,0.6835,0.837
SimGCL,60,718359.5854492188,3.8533244132995605,0.1322,0.0683,0.1059,0.1322,0.1271,0.3203,0.3312,0.1166,0.0936,0.6825,0.8385
SimGCL,61,717989.0180664062,3.857332468032837,0.1326,0.0684,0.1057,0.1326,0.127,0.3214,0.332,0.1169,0.0932,0.6855,0.8365
SimGCL,62,718290.6025390625,3.851315975189209,0.1331,0.0687,0.1055,0.1331,0.127,0.3217,0.3321,0.1175,0.0931,0.687,0.835
SimGCL,63,716615.2080078125,3.849703073501587,0.1328,0.0685,0.1059,0.1328,0.1273,0.3226,0.3335,0.1167,0.0932,0.682,0.8365
SimGCL,64,715603.8627929688,3.8650434017181396,0.1336,0.0687,0.106,0.1336,0.1277,0.3241,0.3346,0.1176,0.0935,0.686,0.836
SimGCL,65,715346.5610351562,3.854262113571167,0.1332,0.0686,0.1061,0.1332,0.1276,0.3225,0.3333,0.1172,0.0936,0.683,0.8355
SimGCL,66,716431.1474609375,3.8573780059814453,0.1337,0.0687,0.106,0.1337,0.1278,0.3249,0.3356,0.1174,0.0934,0.684,0.8335
SimGCL,67,714439.5141601562,3.840928316116333,0.1338,0.0687,0.1066,0.1338,0.1283,0.3244,0.3353,0.1176,0.0941,0.683,0.8365
SimGCL,68,713532.1162109375,3.8709468841552734,0.1334,0.0686,0.1064,0.1334,0.128,0.3235,0.3343,0.1174,0.0939,0.6835,0.8355
SimGCL,69,713169.1049804688,3.8586976528167725,0.1341,0.0689,0.1065,0.1341,0.1284,0.3255,0.3361,0.1179,0.094,0.6865,0.836
SimGCL,70,712712.8076171875,3.8534748554229736,0.1338,0.0687,0.107,0.1338,0.1286,0.3249,0.3358,0.1175,0.0943,0.6835,0.837
SimGCL,71,712014.2236328125,3.85440731048584,0.1342,0.0689,0.1074,0.1342,0.129,0.3252,0.3358,0.118,0.0948,0.6855,0.836
SimGCL,72,713336.4750976562,3.8530454635620117,0.1338,0.0688,0.1069,0.1338,0.1286,0.3245,0.3354,0.1174,0.0942,0.682,0.8365
SimGCL,73,711516.1811523438,3.8684675693511963,0.1343,0.0691,0.1073,0.1343,0.1291,0.3256,0.3365,0.1179,0.0945,0.6835,0.836
SimGCL,74,710317.48828125,3.855118989944458,0.1346,0.0692,0.1073,0.1346,0.129,0.3253,0.3362,0.1184,0.0945,0.684,0.838
SimGCL,75,709411.4565429688,3.846529483795166,0.1349,0.0694,0.1075,0.1349,0.1292,0.3256,0.3361,0.1188,0.0946,0.687,0.8355
SimGCL,76,710322.96484375,3.8548901081085205,0.1348,0.0694,0.1078,0.1348,0.1294,0.3246,0.3353,0.1187,0.095,0.6845,0.8355
SimGCL,77,710083.5727539062,3.8701303005218506,0.1349,0.0694,0.1077,0.1349,0.1292,0.3249,0.3355,0.1189,0.0948,0.6865,0.8375
SimGCL,78,711234.5502929688,3.846900463104248,0.1352,0.0695,0.1082,0.1352,0.1299,0.3271,0.338,0.1187,0.0952,0.684,0.838
SimGCL,79,708663.1357421875,3.8567185401916504,0.1351,0.0696,0.1081,0.1351,0.1298,0.3259,0.3366,0.1189,0.0953,0.685,0.8375
SimGCL,80,708698.4306640625,3.852926731109619,0.1351,0.0696,0.1081,0.1351,0.1297,0.3257,0.3364,0.1188,0.0952,0.6855,0.8365
SimGCL,81,708331.0053710938,4.029985427856445,0.1354,0.0698,0.1083,0.1354,0.13,0.3259,0.3369,0.1191,0.0955,0.6825,0.8385
SimGCL,82,707963.4008789062,3.774439811706543,0.1352,0.0697,0.1086,0.1352,0.1301,0.3252,0.3363,0.1188,0.0955,0.6805,0.837
SimGCL,83,706955.2231445312,3.8664939403533936,0.135,0.0698,0.1086,0.135,0.13,0.3246,0.3356,0.1188,0.0956,0.6825,0.8375
SimGCL,84,707180.4946289062,3.8556220531463623,0.1356,0.0698,0.109,0.1356,0.1305,0.3268,0.3376,0.1191,0.0958,0.6845,0.837
SimGCL,85,707043.0400390625,3.8701982498168945,0.1354,0.0698,0.1087,0.1354,0.1304,0.3268,0.3378,0.1188,0.0956,0.6825,0.8365
SimGCL,86,706784.0180664062,3.850569248199463,0.1358,0.0702,0.1089,0.1358,0.1306,0.3264,0.3373,0.1194,0.0959,0.6845,0.84
SimGCL,87,705645.119140625,3.8521265983581543,0.1356,0.0701,0.1088,0.1356,0.1305,0.3258,0.3369,0.1193,0.0957,0.6815,0.839
SimGCL,88,705835.529296875,3.8790078163146973,0.1358,0.0703,0.1092,0.1358,0.1307,0.3259,0.3369,0.1195,0.096,0.683,0.839
SimGCL,89,705568.5688476562,3.852949619293213,0.1356,0.0701,0.109,0.1356,0.1306,0.3261,0.3371,0.1192,0.0959,0.683,0.838
SimGCL,90,705077.2104492188,3.8573358058929443,0.1362,0.0704,0.1092,0.1362,0.1311,0.328,0.3391,0.1196,0.0961,0.683,0.8395
SimGCL,91,705348.8256835938,3.859553337097168,0.1356,0.0701,0.1093,0.1356,0.1309,0.3259,0.3372,0.119,0.0961,0.6795,0.839
SimGCL,92,704697.7709960938,3.848004102706909,0.1361,0.0705,0.1098,0.1361,0.1314,0.3274,0.3386,0.1197,0.0966,0.6815,0.841
SimGCL,93,704002.0395507812,3.8578200340270996,0.1362,0.0706,0.1093,0.1362,0.1311,0.3279,0.3392,0.1196,0.0961,0.6805,0.84
SimGCL,94,705198.6684570312,3.8618059158325195,0.1362,0.0704,0.1093,0.1362,0.1312,0.3274,0.3389,0.1195,0.0961,0.6785,0.8395
SimGCL,95,704420.9653320312,3.855480432510376,0.1362,0.0703,0.1095,0.1362,0.1314,0.3284,0.34,0.1192,0.0962,0.6765,0.8405
SimGCL,96,703907.2978515625,3.8682665824890137,0.1363,0.0705,0.1095,0.1363,0.1313,0.3281,0.3393,0.1196,0.0962,0.681,0.8395
SimGCL,97,703421.6323242188,3.84740948677063,0.1362,0.0703,0.1094,0.1362,0.1312,0.3278,0.3393,0.1194,0.0961,0.6785,0.8405
SimGCL,98,703571.23046875,3.840550184249878,0.1364,0.0706,0.1096,0.1364,0.1314,0.3274,0.339,0.1198,0.0965,0.6785,0.8425
SimGCL,99,702771.162109375,3.862671375274658,0.1367,0.0708,0.1097,0.1367,0.1316,0.3286,0.3403,0.1199,0.0963,0.677,0.8405
SimGCL,100,704293.9692382812,3.8644309043884277,0.1365,0.0708,0.1094,0.1365,0.1312,0.3277,0.3393,0.1199,0.0959,0.6775,0.8395
SimGCL,101,702794.8828125,3.8502414226531982,0.1367,0.071,0.1096,0.1367,0.1315,0.3276,0.3395,0.12,0.0962,0.675,0.8405
SimGCL,102,703571.9541015625,3.861070394515991,0.1368,0.0711,0.1097,0.1368,0.1315,0.3278,0.3395,0.1202,0.0962,0.677,0.8405
SimGCL,103,702421.427734375,3.8580827713012695,0.1364,0.0711,0.1098,0.1364,0.1314,0.3266,0.3388,0.1198,0.0963,0.673,0.842
SimGCL,104,702526.857421875,3.8564705848693848,0.1372,0.0714,0.1099,0.1372,0.1316,0.3275,0.339,0.121,0.0964,0.679,0.8415
SimGCL,105,701839.9555664062,3.865767240524292,0.1372,0.0713,0.1097,0.1372,0.1317,0.329,0.3407,0.1205,0.0963,0.677,0.8425
SimGCL,106,702047.1767578125,3.8673782348632812,0.1371,0.0713,0.1096,0.1371,0.1315,0.3282,0.34,0.1206,0.096,0.678,0.8415
SimGCL,107,701377.12109375,3.8339991569519043,0.137,0.0712,0.1097,0.137,0.1316,0.3278,0.3395,0.1205,0.0962,0.677,0.841
SimGCL,108,701385.7568359375,3.8606743812561035,0.1375,0.0713,0.1096,0.1375,0.1318,0.3304,0.3419,0.1207,0.0962,0.68,0.842
SimGCL,109,700959.6201171875,3.8604447841644287,0.137,0.0711,0.1101,0.137,0.1319,0.3284,0.3402,0.1203,0.0965,0.6775,0.8415
SimGCL,110,701130.9150390625,3.8673858642578125,0.1375,0.0713,0.1099,0.1375,0.1319,0.3293,0.3411,0.1207,0.0963,0.6775,0.843
SimGCL,111,700971.4482421875,3.867265462875366,0.1374,0.0712,0.1099,0.1374,0.132,0.3296,0.3417,0.1204,0.0963,0.674,0.843
SimGCL,112,701152.6567382812,3.853022336959839,0.1373,0.0713,0.1101,0.1373,0.1321,0.3286,0.3407,0.1205,0.0965,0.675,0.8435
SimGCL,113,700478.9584960938,3.8459386825561523,0.1371,0.0711,0.1101,0.1371,0.1321,0.329,0.3409,0.1202,0.0965,0.676,0.843
SimGCL,114,701059.2807617188,4.026960372924805,0.1372,0.0712,0.1101,0.1372,0.132,0.3283,0.3403,0.1204,0.0964,0.676,0.8435
SimGCL,115,700805.1806640625,3.8852405548095703,0.1374,0.0715,0.1099,0.1374,0.1319,0.3285,0.3402,0.1208,0.0964,0.679,0.8445
SimGCL,116,700763.7602539062,3.869158983230591,0.1374,0.0713,0.1101,0.1374,0.1321,0.3293,0.3412,0.1205,0.0965,0.676,0.8415
SimGCL,117,700030.681640625,3.849055767059326,0.1373,0.0713,0.1102,0.1373,0.1321,0.3287,0.3405,0.1206,0.0965,0.677,0.842
SimGCL,118,698223.1762695312,3.8648464679718018,0.1373,0.0713,0.1105,0.1373,0.1322,0.3276,0.3398,0.1207,0.0968,0.675,0.845
SimGCL,119,699877.0737304688,3.8487000465393066,0.1375,0.0714,0.1103,0.1375,0.1322,0.3286,0.3402,0.1208,0.0967,0.6795,0.843
SimGCL,120,700250.0805664062,3.8511481285095215,0.1373,0.0713,0.1103,0.1373,0.1322,0.3294,0.3414,0.1204,0.0965,0.677,0.845
SimGCL,121,699041.90625,3.815960645675659,0.1374,0.0717,0.1105,0.1374,0.1322,0.328,0.3397,0.121,0.0968,0.6795,0.843
SimGCL,122,699135.470703125,3.79045033454895,0.1375,0.0715,0.1106,0.1375,0.1324,0.3289,0.3407,0.1208,0.0969,0.6775,0.844
SimGCL,123,698321.3271484375,3.885162115097046,0.1377,0.0715,0.1107,0.1377,0.1326,0.3299,0.3415,0.1208,0.0969,0.6795,0.8425
SimGCL,124,698504.787109375,3.860719680786133,0.1377,0.0718,0.1107,0.1377,0.1325,0.3291,0.3409,0.1212,0.097,0.679,0.844
SimGCL,125,698681.4580078125,3.848665714263916,0.1374,0.0715,0.1107,0.1374,0.1324,0.3282,0.3399,0.1208,0.0969,0.6785,0.8425
SimGCL,126,699636.2875976562,3.8758509159088135,0.1376,0.0715,0.1106,0.1376,0.1324,0.3287,0.3404,0.1209,0.0968,0.6795,0.8435
SimGCL,127,698436.7690429688,3.853522777557373,0.1379,0.0718,0.1108,0.1379,0.1326,0.3287,0.3405,0.1213,0.097,0.6785,0.845
SimGCL,128,697774.0146484375,3.85673189163208,0.1379,0.0718,0.1109,0.1379,0.1326,0.329,0.3405,0.1213,0.0969,0.682,0.844
SimGCL,129,698324.1635742188,3.8509254455566406,0.1381,0.0719,0.1109,0.1381,0.1328,0.3298,0.3414,0.1213,0.0971,0.681,0.844
SimGCL,130,699052.5620117188,3.861386299133301,0.1381,0.0721,0.1108,0.1381,0.1326,0.3288,0.3402,0.1215,0.0969,0.682,0.842
SimGCL,131,698315.1547851562,3.851935863494873,0.1378,0.0718,0.1109,0.1378,0.1326,0.3287,0.3401,0.1212,0.097,0.6815,0.8425
SimGCL,132,697828.8276367188,3.8686132431030273,0.1383,0.0723,0.1107,0.1383,0.1325,0.3287,0.3401,0.122,0.0968,0.6825,0.842
SimGCL,133,697995.09375,3.8538928031921387,0.1379,0.072,0.1111,0.1379,0.1327,0.3284,0.34,0.1213,0.0971,0.6805,0.843
SimGCL,134,697448.8017578125,3.8543570041656494,0.1377,0.072,0.1109,0.1377,0.1324,0.3272,0.3389,0.1213,0.0968,0.679,0.842
SimGCL,135,698325.87109375,3.8570244312286377,0.1383,0.0723,0.1111,0.1383,0.1327,0.3281,0.3397,0.122,0.0971,0.681,0.8425
SimGCL,136,697683.0458984375,3.855118751525879,0.1383,0.0722,0.1111,0.1383,0.1327,0.3288,0.3404,0.1219,0.0971,0.6815,0.8435
SimGCL,137,697237.5249023438,3.87308406829834,0.1383,0.0721,0.111,0.1383,0.133,0.3295,0.341,0.1216,0.0973,0.6815,0.8435
SimGCL,138,697371.7094726562,3.851330280303955,0.138,0.0719,0.1109,0.138,0.1327,0.3286,0.3404,0.1213,0.097,0.678,0.8425
SimGCL,139,696955.0112304688,3.8527846336364746,0.1382,0.0721,0.1108,0.1382,0.1327,0.329,0.3404,0.1216,0.0969,0.6815,0.842
SimGCL,140,697535.1567382812,3.854635000228882,0.138,0.0719,0.1112,0.138,0.1331,0.3297,0.3417,0.1211,0.0974,0.6775,0.845
SimGCL,141,697868.1674804688,3.862865924835205,0.1383,0.0723,0.1107,0.1383,0.1326,0.3289,0.3402,0.1219,0.0969,0.683,0.842
SimGCL,142,697048.6025390625,3.843684196472168,0.1381,0.0721,0.1109,0.1381,0.1327,0.3288,0.3405,0.1216,0.097,0.68,0.842
SimGCL,143,696452.7939453125,3.852534532546997,0.1379,0.0719,0.1111,0.1379,0.1329,0.3286,0.3403,0.1212,0.0972,0.6805,0.843
SimGCL,144,696702.0629882812,3.8645405769348145,0.1384,0.0723,0.111,0.1384,0.133,0.3303,0.342,0.1216,0.0971,0.681,0.844
SimGCL,145,697369.0698242188,3.856121778488159,0.1378,0.0719,0.111,0.1378,0.1328,0.3281,0.3401,0.1211,0.0971,0.678,0.845
SimGCL,146,696424.205078125,3.868495464324951,0.1379,0.072,0.1111,0.1379,0.133,0.3286,0.3405,0.1211,0.0973,0.6795,0.8455
SimGCL,147,697305.1362304688,4.038608074188232,0.1386,0.0724,0.1107,0.1386,0.1327,0.329,0.3404,0.1221,0.0968,0.6835,0.843
SimGCL,148,696504.57421875,3.8488876819610596,0.138,0.0724,0.1111,0.138,0.1328,0.3279,0.3397,0.1216,0.0971,0.6795,0.8435
SimGCL,149,696830.5424804688,3.8498990535736084,0.1383,0.0724,0.1113,0.1383,0.1331,0.3296,0.3411,0.1216,0.0973,0.682,0.8425
SimGCL,150,696689.2592773438,3.8585376739501953,0.1384,0.0723,0.1112,0.1384,0.1331,0.3296,0.3414,0.1216,0.0973,0.681,0.845
SimGCL,151,696621.3432617188,3.8602986335754395,0.1381,0.0721,0.1113,0.1381,0.1332,0.3295,0.3413,0.1212,0.0975,0.68,0.846
SimGCL,152,696304.0029296875,3.846339702606201,0.139,0.0726,0.1114,0.139,0.1335,0.3312,0.3427,0.1223,0.0976,0.685,0.8465
SimGCL,153,696345.5522460938,3.8813912868499756,0.1385,0.0724,0.1112,0.1385,0.1332,0.3298,0.3414,0.1218,0.0974,0.6825,0.845
SimGCL,154,696802.2768554688,3.8826236724853516,0.1384,0.0722,0.1111,0.1384,0.1331,0.33,0.3418,0.1214,0.0972,0.6795,0.8435
SimGCL,155,695015.9887695312,3.8609824180603027,0.1387,0.0723,0.1112,0.1387,0.1333,0.3314,0.3429,0.1217,0.0973,0.6825,0.845
SimGCL,156,696414.8999023438,3.8614859580993652,0.1389,0.0726,0.111,0.1389,0.1332,0.331,0.3424,0.122,0.0972,0.6845,0.845
SimGCL,157,696048.5151367188,3.8716113567352295,0.1386,0.0725,0.1111,0.1386,0.1332,0.3301,0.3419,0.1218,0.0973,0.6795,0.845
SimGCL,158,697523.9047851562,3.865417718887329,0.1388,0.0725,0.1112,0.1388,0.1333,0.3309,0.3424,0.1219,0.0973,0.6825,0.8435
SimGCL,159,696254.3349609375,3.858062505722046,0.1383,0.0722,0.1112,0.1383,0.1331,0.3293,0.341,0.1215,0.0974,0.6795,0.8435
SimGCL,160,695487.7177734375,3.889523983001709,0.1383,0.0722,0.1112,0.1383,0.1332,0.3299,0.3417,0.1214,0.0973,0.6805,0.8445
SimGCL,161,695799.8349609375,3.782773017883301,0.1386,0.0724,0.1112,0.1386,0.1332,0.33,0.3415,0.1219,0.0974,0.6835,0.845
SimGCL,162,695726.3647460938,3.850250720977783,0.1386,0.0723,0.1113,0.1386,0.1333,0.3297,0.3413,0.1218,0.0974,0.6835,0.8465
SimGCL,163,695076.7368164062,3.8690788745880127,0.1384,0.0725,0.1114,0.1384,0.1331,0.3287,0.3404,0.1219,0.0974,0.6815,0.8455
