Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146334.80029296875,0.34603381156921387,0.4131,0.476,0.5581,0.4131,0.4467,0.5627,0.5665,0.1718,0.1062,0.9035,0.958
SimGCL,180,146912.2353515625,0.3446371555328369,0.4128,0.4757,0.5586,0.4128,0.4466,0.5624,0.5661,0.1717,0.1062,0.9045,0.9575
SimGCL,181,146589.81640625,0.3409080505371094,0.4133,0.4751,0.5587,0.4133,0.4475,0.5645,0.5683,0.1714,0.1063,0.903,0.957
SimGCL,182,146773.748046875,0.43539857864379883,0.4137,0.4762,0.5584,0.4137,0.4473,0.5636,0.5673,0.1719,0.1062,0.905,0.958
SimGCL,183,146468.353515625,0.34372615814208984,0.4137,0.4762,0.5592,0.4137,0.4477,0.5644,0.5681,0.1719,0.1063,0.9045,0.9575
SimGCL,184,146355.6455078125,0.3436930179595947,0.4134,0.4757,0.559,0.4134,0.4475,0.5637,0.5674,0.1717,0.1064,0.9045,0.9565
SimGCL,185,146758.259765625,0.3446495532989502,0.4136,0.4763,0.56,0.4136,0.4477,0.5622,0.5661,0.172,0.1065,0.9035,0.9585
SimGCL,186,146452.9736328125,0.3415532112121582,0.4139,0.476,0.5596,0.4139,0.4482,0.5643,0.5682,0.1717,0.1066,0.9035,0.9585
SimGCL,187,146280.603515625,0.3446342945098877,0.4142,0.4765,0.5592,0.4142,0.448,0.5636,0.5674,0.1722,0.1065,0.905,0.959
SimGCL,188,146526.13818359375,0.3444387912750244,0.4142,0.4768,0.5598,0.4142,0.4482,0.5638,0.5676,0.1723,0.1066,0.9045,0.9585
SimGCL,189,146673.76953125,0.3437502384185791,0.4146,0.4772,0.5601,0.4146,0.4485,0.5638,0.5676,0.1723,0.1066,0.904,0.9585
SimGCL,190,146357.38818359375,0.34232568740844727,0.4149,0.4769,0.5595,0.4149,0.4486,0.5648,0.5684,0.1725,0.1065,0.9055,0.9575
SimGCL,191,146745.95849609375,0.34596753120422363,0.415,0.4767,0.5609,0.415,0.4494,0.5652,0.569,0.1723,0.1069,0.904,0.9585
SimGCL,192,146739.439453125,0.3452870845794678,0.4149,0.4767,0.5602,0.4149,0.4489,0.5653,0.5691,0.1724,0.1067,0.9055,0.959
SimGCL,193,146465.6943359375,0.34044957160949707,0.4156,0.4775,0.5604,0.4156,0.4495,0.5664,0.5703,0.1726,0.1068,0.904,0.958
SimGCL,194,146404.40380859375,0.3458564281463623,0.4154,0.4773,0.5608,0.4154,0.4495,0.5655,0.5692,0.1726,0.1068,0.9055,0.958
SimGCL,195,146232.546875,0.34269213676452637,0.4155,0.4776,0.5609,0.4155,0.4497,0.5655,0.5694,0.1726,0.1069,0.9045,0.959
SimGCL,196,146497.77197265625,0.340954065322876,0.4158,0.4781,0.5615,0.4158,0.4499,0.5657,0.5696,0.1729,0.1069,0.9045,0.959
SimGCL,197,146458.025390625,0.3467726707458496,0.416,0.4778,0.5614,0.416,0.4502,0.5659,0.5698,0.1728,0.107,0.904,0.96
SimGCL,198,146782.15185546875,0.3433361053466797,0.416,0.4782,0.5609,0.416,0.4499,0.5659,0.5698,0.1729,0.1068,0.9035,0.958
SimGCL,199,146274.93359375,0.3431239128112793,0.4158,0.4779,0.5623,0.4158,0.4503,0.565,0.5691,0.1729,0.1071,0.903,0.9595
SimGCL,200,146179.3525390625,0.342059850692749,0.4162,0.4778,0.5625,0.4162,0.4508,0.5654,0.5694,0.173,0.1072,0.9035,0.9585
SimGCL,201,146547.4609375,0.3432486057281494,0.4162,0.4777,0.5621,0.4162,0.4507,0.5667,0.5707,0.1729,0.1071,0.904,0.9595
SimGCL,202,146546.03955078125,0.3453381061553955,0.4166,0.4788,0.5632,0.4166,0.451,0.5663,0.5702,0.1733,0.1073,0.905,0.959
SimGCL,203,146560.49560546875,0.34348130226135254,0.4168,0.4786,0.5627,0.4168,0.4511,0.5666,0.5706,0.1733,0.1073,0.904,0.959
SimGCL,204,146699.552734375,0.3445723056793213,0.4166,0.4777,0.5627,0.4166,0.4514,0.5672,0.5712,0.1729,0.1072,0.904,0.9595
SimGCL,205,146648.59716796875,0.3438863754272461,0.4174,0.4784,0.5631,0.4174,0.4521,0.5681,0.5722,0.1733,0.1073,0.9035,0.96
SimGCL,206,146861.84521484375,0.3429594039916992,0.4176,0.4798,0.5625,0.4176,0.4513,0.5669,0.5709,0.174,0.1071,0.9055,0.96
SimGCL,207,146907.32373046875,0.34586381912231445,0.4178,0.4793,0.5633,0.4178,0.4521,0.5686,0.5725,0.1737,0.1074,0.9055,0.9585
SimGCL,208,146908.90478515625,0.4327199459075928,0.4177,0.4789,0.5639,0.4177,0.4524,0.5679,0.5719,0.1734,0.1075,0.904,0.9595
SimGCL,209,146771.91064453125,0.34581565856933594,0.4183,0.4795,0.5643,0.4183,0.4528,0.5686,0.5727,0.1738,0.1076,0.904,0.9595
SimGCL,210,146228.10107421875,0.3432643413543701,0.4186,0.4806,0.5634,0.4186,0.4524,0.5678,0.5718,0.1743,0.1075,0.9055,0.96
SimGCL,211,146212.89404296875,0.34414172172546387,0.4187,0.4805,0.5652,0.4187,0.4532,0.5688,0.5727,0.1743,0.1078,0.906,0.9595
SimGCL,212,146245.34228515625,0.3436002731323242,0.4187,0.4804,0.5645,0.4187,0.453,0.5688,0.5727,0.1743,0.1076,0.9065,0.9595
SimGCL,213,145753.52978515625,0.3434736728668213,0.4185,0.4795,0.5653,0.4185,0.4534,0.5697,0.5737,0.1739,0.1078,0.9045,0.9585
SimGCL,214,146254.49853515625,0.3451869487762451,0.4189,0.4803,0.5653,0.4189,0.4535,0.5695,0.5734,0.1742,0.1078,0.9065,0.96
SimGCL,215,146582.42236328125,0.3438248634338379,0.4188,0.4808,0.5655,0.4188,0.4534,0.568,0.572,0.1744,0.1079,0.905,0.9605
SimGCL,216,146002.2626953125,0.3441634178161621,0.4197,0.481,0.5652,0.4197,0.454,0.5709,0.5745,0.1747,0.1078,0.9095,0.9605
SimGCL,217,146484.4853515625,0.3458750247955322,0.4197,0.4816,0.5654,0.4197,0.4539,0.5697,0.5736,0.1748,0.1078,0.907,0.9605
SimGCL,218,146389.13671875,0.34224891662597656,0.4196,0.4812,0.5665,0.4196,0.4543,0.5707,0.5745,0.1747,0.1081,0.908,0.9605
SimGCL,219,146437.2998046875,0.3522305488586426,0.4203,0.4825,0.5663,0.4203,0.4544,0.5708,0.5747,0.1751,0.1081,0.9075,0.9605
SimGCL,220,146291.5546875,0.36245298385620117,0.4202,0.4824,0.5654,0.4202,0.4541,0.5711,0.5749,0.175,0.1078,0.9085,0.96
SimGCL,221,146528.14697265625,0.3451406955718994,0.4204,0.4823,0.567,0.4204,0.4549,0.5709,0.5747,0.1751,0.1081,0.908,0.9605
SimGCL,222,145783.58740234375,0.3446946144104004,0.4208,0.483,0.5665,0.4208,0.4548,0.5712,0.5748,0.1754,0.1082,0.9095,0.9595
SimGCL,223,145914.79296875,0.3428199291229248,0.4209,0.4835,0.5676,0.4209,0.455,0.5712,0.5749,0.1756,0.1082,0.909,0.961
SimGCL,224,146488.3623046875,0.34487104415893555,0.4206,0.4824,0.5673,0.4206,0.4551,0.5709,0.5745,0.1751,0.1083,0.9085,0.9595
SimGCL,225,146457.099609375,0.34124302864074707,0.4211,0.4834,0.5675,0.4211,0.4553,0.5716,0.5754,0.1756,0.1082,0.909,0.9615
SimGCL,226,146586.46875,0.34253501892089844,0.4208,0.4826,0.568,0.4208,0.4554,0.5714,0.5751,0.1753,0.1084,0.909,0.9605
SimGCL,227,146110.96875,0.3460965156555176,0.4216,0.4837,0.5678,0.4216,0.4558,0.5726,0.5763,0.1758,0.1084,0.91,0.9615
SimGCL,228,146423.1572265625,0.34332704544067383,0.4218,0.4841,0.5684,0.4218,0.456,0.5727,0.5764,0.1759,0.1085,0.91,0.961
SimGCL,229,146397.5341796875,0.346846342086792,0.4219,0.4837,0.5677,0.4219,0.456,0.5728,0.5765,0.1758,0.1083,0.91,0.9605
SimGCL,230,145787.94970703125,0.3428535461425781,0.4222,0.4842,0.568,0.4222,0.4563,0.5731,0.5767,0.1759,0.1084,0.9115,0.962
SimGCL,231,145892.421875,0.3430967330932617,0.4223,0.4846,0.5677,0.4223,0.4562,0.5731,0.5765,0.176,0.1084,0.912,0.9605
SimGCL,232,145925.31005859375,0.34713006019592285,0.4228,0.4852,0.5689,0.4228,0.4568,0.5732,0.5768,0.1764,0.1086,0.911,0.9615
SimGCL,233,145719.06201171875,0.3428952693939209,0.4221,0.4847,0.57,0.4221,0.4568,0.5718,0.5754,0.1761,0.1089,0.911,0.962
SimGCL,234,146187.95166015625,0.4312012195587158,0.4223,0.4852,0.5688,0.4223,0.4564,0.5714,0.575,0.1762,0.1086,0.9115,0.962
SimGCL,235,146134.48828125,0.3472139835357666,0.4232,0.4854,0.5692,0.4232,0.4574,0.5743,0.5779,0.1764,0.1087,0.9105,0.9595
SimGCL,236,146290.11328125,0.34449172019958496,0.4229,0.4851,0.5697,0.4229,0.4574,0.5729,0.5765,0.1761,0.1088,0.9105,0.961
SimGCL,237,146065.81591796875,0.34547972679138184,0.4232,0.486,0.5691,0.4232,0.4571,0.573,0.5768,0.1765,0.1087,0.9095,0.961
SimGCL,238,146282.33349609375,0.3446328639984131,0.4236,0.4865,0.5703,0.4236,0.4577,0.5734,0.5769,0.1769,0.109,0.9125,0.962
SimGCL,239,146155.19140625,0.3456430435180664,0.4232,0.4854,0.5699,0.4232,0.4576,0.5729,0.5766,0.1764,0.1088,0.911,0.961
SimGCL,240,146225.44970703125,0.3417210578918457,0.4233,0.4857,0.5703,0.4233,0.4577,0.5733,0.5768,0.1765,0.1089,0.9115,0.9605
SimGCL,241,146023.8212890625,0.34203004837036133,0.4235,0.4858,0.5706,0.4235,0.4581,0.5735,0.5772,0.1765,0.1091,0.9105,0.962
SimGCL,242,145921.82177734375,0.34485745429992676,0.4243,0.4868,0.5692,0.4243,0.4579,0.5742,0.5777,0.177,0.1088,0.9125,0.9605
SimGCL,243,146259.7431640625,0.341717004776001,0.4237,0.4863,0.57,0.4237,0.4579,0.5736,0.5771,0.1767,0.1089,0.9125,0.962
SimGCL,244,146266.92041015625,0.3413214683532715,0.4244,0.4869,0.5709,0.4244,0.4586,0.5742,0.5779,0.177,0.1091,0.911,0.9615
SimGCL,245,146076.42919921875,0.34562206268310547,0.4239,0.4866,0.5711,0.4239,0.4584,0.5735,0.577,0.1768,0.1093,0.9135,0.9625
SimGCL,246,146150.48681640625,0.3417332172393799,0.4242,0.4868,0.5701,0.4242,0.4581,0.5733,0.5769,0.1771,0.109,0.912,0.9615
SimGCL,247,146130.13671875,0.341871976852417,0.4244,0.4865,0.5713,0.4244,0.459,0.5749,0.5786,0.1768,0.1093,0.9105,0.962
SimGCL,248,146304.31494140625,0.3447597026824951,0.4244,0.4875,0.5712,0.4244,0.4585,0.5734,0.5769,0.1773,0.1092,0.9135,0.962
SimGCL,249,146189.328125,0.3428690433502197,0.4246,0.4877,0.571,0.4246,0.4586,0.5734,0.5769,0.1774,0.1092,0.9125,0.9615
SimGCL,250,145832.1328125,0.34528112411499023,0.4252,0.488,0.5701,0.4252,0.4587,0.5752,0.5787,0.1776,0.109,0.9125,0.9615
SimGCL,251,145750.77001953125,0.3442704677581787,0.4251,0.4884,0.5715,0.4251,0.4591,0.574,0.5776,0.1777,0.1094,0.913,0.9635
SimGCL,252,146526.12109375,0.34190821647644043,0.4249,0.4872,0.5724,0.4249,0.4597,0.575,0.5786,0.1772,0.1096,0.913,0.9635
SimGCL,253,145564.0244140625,0.3429374694824219,0.4252,0.4883,0.5718,0.4252,0.4592,0.5747,0.578,0.1777,0.1093,0.915,0.9625
SimGCL,254,146293.462890625,0.34525036811828613,0.4261,0.4896,0.572,0.4261,0.4596,0.5753,0.5788,0.1783,0.1094,0.9145,0.962
SimGCL,255,145578.16455078125,0.34494781494140625,0.4255,0.4882,0.5715,0.4255,0.4595,0.5756,0.5791,0.1776,0.1093,0.913,0.9615
SimGCL,256,146119.63427734375,0.3405640125274658,0.4257,0.4885,0.5716,0.4257,0.4596,0.5762,0.5797,0.1779,0.1093,0.914,0.962
SimGCL,257,145569.978515625,0.34445714950561523,0.4262,0.4893,0.571,0.4262,0.4596,0.5758,0.5792,0.1781,0.1092,0.914,0.9615
SimGCL,258,145839.5078125,0.3459591865539551,0.4262,0.4893,0.5721,0.4262,0.4601,0.5761,0.5796,0.1781,0.1095,0.9135,0.9615
SimGCL,259,145732.21875,0.3423032760620117,0.426,0.489,0.5725,0.426,0.4601,0.5761,0.5796,0.178,0.1095,0.914,0.9615
SimGCL,260,145926.6396484375,0.43404245376586914,0.4265,0.4894,0.5725,0.4265,0.4604,0.5762,0.5796,0.1782,0.1096,0.9145,0.962
SimGCL,261,146090.80078125,0.344102144241333,0.4263,0.4896,0.5729,0.4263,0.4601,0.5756,0.579,0.1784,0.1096,0.914,0.962
SimGCL,262,146088.32861328125,0.34161901473999023,0.4268,0.49,0.5724,0.4268,0.4605,0.5767,0.5801,0.1783,0.1096,0.9155,0.963
SimGCL,263,146416.2646484375,0.35063743591308594,0.4262,0.4893,0.5717,0.4262,0.4598,0.5758,0.5792,0.1782,0.1094,0.9155,0.9615
SimGCL,264,146327.03564453125,0.3414926528930664,0.427,0.49,0.5728,0.427,0.4607,0.577,0.5804,0.1786,0.1096,0.915,0.9625
SimGCL,265,145606.71875,0.3451535701751709,0.4269,0.49,0.5725,0.4269,0.4606,0.5768,0.5802,0.1784,0.1095,0.9145,0.962
SimGCL,266,145987.69873046875,0.34580206871032715,0.4266,0.4897,0.5729,0.4266,0.4606,0.5757,0.5792,0.1785,0.1097,0.914,0.9635
SimGCL,267,146043.81884765625,0.3419070243835449,0.427,0.4902,0.573,0.427,0.4609,0.5763,0.5799,0.1784,0.1097,0.9135,0.9625
SimGCL,268,146041.494140625,0.3461165428161621,0.4267,0.49,0.5735,0.4267,0.4609,0.5756,0.5791,0.1783,0.1098,0.9135,0.962
SimGCL,269,145700.634765625,0.34293699264526367,0.4269,0.4895,0.574,0.4269,0.4614,0.5769,0.5803,0.1784,0.1099,0.9165,0.9635
SimGCL,270,145750.11376953125,0.3448960781097412,0.4269,0.4898,0.5729,0.4269,0.4609,0.5767,0.5802,0.1785,0.1096,0.9145,0.962
SimGCL,271,145689.0712890625,0.34386515617370605,0.4272,0.4901,0.5727,0.4272,0.461,0.5772,0.5806,0.1786,0.1095,0.9145,0.9615
SimGCL,272,145814.1259765625,0.34305834770202637,0.4273,0.4902,0.5735,0.4273,0.4613,0.5772,0.5806,0.1788,0.1097,0.9155,0.963
SimGCL,273,146034.4052734375,0.3457326889038086,0.4277,0.4908,0.5733,0.4277,0.4615,0.5775,0.5809,0.1788,0.1097,0.915,0.963
SimGCL,274,146147.1591796875,0.34331607818603516,0.4277,0.4903,0.5734,0.4277,0.4617,0.5782,0.5816,0.1788,0.1098,0.9165,0.963
SimGCL,275,146038.6796875,0.3454437255859375,0.4273,0.4896,0.574,0.4273,0.4618,0.5781,0.5815,0.1785,0.1099,0.917,0.964
SimGCL,276,145929.8759765625,0.3471851348876953,0.4271,0.4899,0.5739,0.4271,0.4614,0.5769,0.5803,0.1786,0.1099,0.915,0.9635
SimGCL,277,146018.0693359375,0.342193603515625,0.4274,0.4899,0.574,0.4274,0.4618,0.5776,0.5812,0.1786,0.1099,0.914,0.963
SimGCL,278,146132.49658203125,0.342435359954834,0.4274,0.4898,0.5738,0.4274,0.4618,0.5785,0.582,0.1784,0.1099,0.9155,0.964
SimGCL,279,145960.6005859375,0.3473479747772217,0.4276,0.4896,0.5732,0.4276,0.4617,0.5783,0.5817,0.1786,0.1097,0.917,0.9645
SimGCL,280,145694.1044921875,0.34203195571899414,0.4279,0.4898,0.5734,0.4279,0.4621,0.5797,0.583,0.1787,0.1097,0.916,0.962
SimGCL,281,145827.64697265625,0.34531140327453613,0.4277,0.4898,0.5744,0.4277,0.4622,0.5795,0.5827,0.1788,0.11,0.919,0.9645
SimGCL,282,145748.7685546875,0.3465392589569092,0.4278,0.4905,0.5749,0.4278,0.4624,0.5786,0.5818,0.1789,0.1102,0.918,0.9635
SimGCL,283,145609.33642578125,0.34298062324523926,0.4281,0.4903,0.5747,0.4281,0.4626,0.5798,0.583,0.179,0.1101,0.917,0.963
SimGCL,284,145979.17578125,0.3475208282470703,0.4285,0.4909,0.574,0.4285,0.4625,0.5803,0.5836,0.1792,0.1099,0.9185,0.964
SimGCL,285,145878.8779296875,0.34610438346862793,0.4284,0.4907,0.5745,0.4284,0.4626,0.5791,0.5823,0.1792,0.1101,0.9185,0.9635
SimGCL,286,145892.7158203125,0.4313070774078369,0.4283,0.4907,0.5757,0.4283,0.463,0.5795,0.5826,0.1792,0.1103,0.9195,0.9635
SimGCL,287,145487.0048828125,0.3487675189971924,0.4288,0.4909,0.5749,0.4288,0.463,0.5809,0.584,0.1793,0.11,0.9195,0.9635
SimGCL,288,145492.89990234375,0.3472263813018799,0.4287,0.4906,0.5751,0.4287,0.4632,0.5811,0.5843,0.1792,0.1102,0.9175,0.963
SimGCL,289,146038.744140625,0.34612464904785156,0.4292,0.4916,0.5756,0.4292,0.4635,0.581,0.5843,0.1795,0.1103,0.918,0.964
SimGCL,290,145979.5419921875,0.3467886447906494,0.4288,0.4912,0.5757,0.4288,0.4632,0.5809,0.584,0.1794,0.1102,0.919,0.963
SimGCL,291,145639.88671875,0.34459662437438965,0.4288,0.4907,0.5759,0.4288,0.4636,0.5808,0.584,0.1791,0.1103,0.919,0.9635
SimGCL,292,145965.05712890625,0.34639549255371094,0.4288,0.4915,0.5762,0.4288,0.4633,0.5802,0.5835,0.1795,0.1104,0.918,0.964
SimGCL,293,145968.84423828125,0.3430023193359375,0.4294,0.4922,0.5761,0.4294,0.4636,0.5808,0.5839,0.18,0.1104,0.921,0.964
SimGCL,294,145837.1015625,0.34464454650878906,0.4292,0.4911,0.5759,0.4292,0.4638,0.5812,0.5845,0.1795,0.1103,0.9175,0.963
SimGCL,295,145971.8447265625,0.3451194763183594,0.4295,0.4917,0.5771,0.4295,0.4642,0.5816,0.5849,0.1797,0.1106,0.918,0.9635
SimGCL,296,145945.8701171875,0.34314894676208496,0.4293,0.4921,0.5774,0.4293,0.4639,0.5811,0.584,0.18,0.1106,0.922,0.9635
SimGCL,297,145753.75146484375,0.34395766258239746,0.4294,0.4914,0.5769,0.4294,0.4642,0.5811,0.5844,0.1796,0.1106,0.918,0.9635
SimGCL,298,146133.13525390625,0.3458821773529053,0.4296,0.4919,0.5769,0.4296,0.4642,0.5815,0.5844,0.18,0.1107,0.922,0.9635
SimGCL,299,146073.56396484375,0.34406542778015137,0.4302,0.4923,0.577,0.4302,0.4646,0.5829,0.586,0.18,0.1105,0.92,0.9635
SimGCL,300,145898.69873046875,0.3458571434020996,0.4301,0.4928,0.5766,0.4301,0.4643,0.5823,0.5853,0.1799,0.1104,0.9215,0.964
SimGCL,301,145611.1181640625,0.34423160552978516,0.4304,0.4939,0.5779,0.4304,0.4646,0.5814,0.5845,0.1805,0.1108,0.92,0.9645
SimGCL,302,145876.01953125,0.34493279457092285,0.43,0.4923,0.5774,0.43,0.4646,0.5819,0.585,0.18,0.1107,0.9205,0.964
SimGCL,303,145822.8115234375,0.34450578689575195,0.4301,0.4924,0.5777,0.4301,0.4649,0.5826,0.5858,0.18,0.1108,0.92,0.9645
SimGCL,304,145787.35009765625,0.3439633846282959,0.431,0.4939,0.578,0.431,0.4652,0.5828,0.5858,0.1807,0.1108,0.921,0.9635
SimGCL,305,145659.0361328125,0.3473691940307617,0.4311,0.4938,0.5775,0.4311,0.4652,0.5836,0.5867,0.1805,0.1107,0.921,0.965
SimGCL,306,145902.435546875,0.34275174140930176,0.4307,0.4934,0.579,0.4307,0.4655,0.5824,0.5855,0.1805,0.111,0.921,0.965
SimGCL,307,145665.00146484375,0.34499073028564453,0.4317,0.4951,0.5778,0.4317,0.4654,0.5835,0.5866,0.1811,0.1108,0.9215,0.965
SimGCL,308,145837.61181640625,0.34606266021728516,0.4313,0.4942,0.5786,0.4313,0.4657,0.5835,0.5866,0.1808,0.111,0.92,0.9645
SimGCL,309,145828.1455078125,0.34302520751953125,0.4312,0.494,0.5783,0.4312,0.4655,0.5836,0.5867,0.1806,0.1109,0.92,0.9635
SimGCL,310,145953.00048828125,0.3459749221801758,0.4315,0.4943,0.5788,0.4315,0.4659,0.5835,0.5865,0.1808,0.111,0.921,0.963
SimGCL,311,145688.51953125,0.34493017196655273,0.4317,0.4946,0.5781,0.4317,0.4658,0.5841,0.5872,0.1809,0.1108,0.9215,0.9655
SimGCL,312,145494.5,0.4296586513519287,0.4315,0.4948,0.5784,0.4315,0.4656,0.5826,0.5858,0.1809,0.1109,0.92,0.965
SimGCL,313,145691.30859375,0.3481135368347168,0.4321,0.4952,0.5791,0.4321,0.4662,0.5838,0.5869,0.1813,0.1111,0.9215,0.9665
SimGCL,314,145053.85205078125,0.3450615406036377,0.4317,0.4947,0.5784,0.4317,0.4658,0.5836,0.5866,0.1808,0.1109,0.921,0.9635
SimGCL,315,145228.6630859375,0.3423593044281006,0.4318,0.4949,0.5789,0.4318,0.466,0.5843,0.5873,0.181,0.111,0.9225,0.9645
SimGCL,316,145749.89697265625,0.3437342643737793,0.4326,0.4958,0.579,0.4326,0.4664,0.5852,0.5882,0.1815,0.1111,0.922,0.9655
SimGCL,317,145617.91796875,0.34630584716796875,0.432,0.4951,0.5791,0.432,0.4663,0.5845,0.5877,0.181,0.111,0.92,0.9645
SimGCL,318,145369.44140625,0.34401369094848633,0.4322,0.4947,0.5798,0.4322,0.4669,0.5845,0.5877,0.1809,0.1113,0.92,0.965
SimGCL,319,146310.51171875,0.3426389694213867,0.4322,0.4948,0.5791,0.4322,0.4665,0.5852,0.5884,0.181,0.111,0.92,0.9645
SimGCL,320,145732.3740234375,0.3449125289916992,0.4322,0.4942,0.5782,0.4322,0.4665,0.5858,0.5891,0.1808,0.1109,0.92,0.9655
SimGCL,321,145737.47265625,0.34488797187805176,0.4325,0.4951,0.5787,0.4325,0.4666,0.5862,0.5893,0.1811,0.111,0.921,0.9645
SimGCL,322,145424.3974609375,0.3421022891998291,0.4318,0.4943,0.5794,0.4318,0.4666,0.5853,0.5884,0.1806,0.1112,0.92,0.964
SimGCL,323,145593.9287109375,0.343538761138916,0.4324,0.495,0.5794,0.4324,0.4668,0.5861,0.5892,0.181,0.1111,0.922,0.964
SimGCL,324,145526.408203125,0.3446838855743408,0.4322,0.4954,0.5793,0.4322,0.4664,0.5853,0.5884,0.1812,0.1111,0.9215,0.965
SimGCL,325,145758.16748046875,0.3375682830810547,0.4323,0.4949,0.5796,0.4323,0.4669,0.5853,0.5884,0.1809,0.1112,0.922,0.9655
SimGCL,326,145456.57958984375,0.33646059036254883,0.433,0.4955,0.5809,0.433,0.4678,0.5868,0.5899,0.1811,0.1114,0.921,0.965
SimGCL,327,146074.95166015625,0.341522216796875,0.4321,0.495,0.5803,0.4321,0.4668,0.5852,0.5884,0.181,0.1112,0.92,0.9645
SimGCL,328,145786.7822265625,0.3375680446624756,0.4328,0.4958,0.58,0.4328,0.4672,0.5866,0.5897,0.1813,0.1112,0.9215,0.9645
SimGCL,329,145785.88427734375,0.3369584083557129,0.4332,0.4955,0.5795,0.4332,0.4675,0.588,0.591,0.1812,0.1111,0.921,0.9635
SimGCL,330,145904.80517578125,0.3431844711303711,0.4336,0.4963,0.5803,0.4336,0.4677,0.5877,0.5905,0.1817,0.1112,0.9245,0.965
SimGCL,331,145816.90771484375,0.34046053886413574,0.4327,0.4956,0.5801,0.4327,0.4672,0.5859,0.5891,0.1812,0.1113,0.9205,0.9645
SimGCL,332,146089.2470703125,0.3363156318664551,0.4326,0.4955,0.5807,0.4326,0.4674,0.5854,0.5885,0.1812,0.1114,0.92,0.9635
SimGCL,333,145290.09814453125,0.34108638763427734,0.4331,0.4967,0.5795,0.4331,0.4669,0.5863,0.5892,0.1817,0.1111,0.922,0.963
SimGCL,334,145559.15478515625,0.3375067710876465,0.4332,0.4963,0.579,0.4332,0.4669,0.5865,0.5894,0.1816,0.111,0.923,0.9645
SimGCL,335,145942.0810546875,0.33655810356140137,0.4331,0.4957,0.5807,0.4331,0.4678,0.5866,0.5897,0.1814,0.1113,0.9205,0.964
SimGCL,336,145295.0361328125,0.33945584297180176,0.4332,0.4957,0.5811,0.4332,0.468,0.5872,0.5906,0.1813,0.1115,0.9185,0.964
SimGCL,337,145476.73046875,0.338360071182251,0.4334,0.4957,0.5812,0.4334,0.4684,0.5882,0.5913,0.1809,0.1115,0.9195,0.963
SimGCL,338,145595.73486328125,0.42183637619018555,0.4331,0.4955,0.5808,0.4331,0.4679,0.5864,0.5894,0.1811,0.1115,0.921,0.9645
SimGCL,339,145900.83642578125,0.34238100051879883,0.4337,0.497,0.58,0.4337,0.4677,0.5865,0.5898,0.1816,0.1113,0.9195,0.965
SimGCL,340,145561.88232421875,0.34250736236572266,0.4337,0.4966,0.581,0.4337,0.4682,0.5877,0.5907,0.1815,0.1115,0.9225,0.965
SimGCL,341,145446.220703125,0.3434576988220215,0.4333,0.4966,0.5806,0.4333,0.4676,0.5861,0.5891,0.1816,0.1113,0.9225,0.9655
SimGCL,342,145879.478515625,0.3408029079437256,0.4339,0.4972,0.5806,0.4339,0.4679,0.5861,0.589,0.1819,0.1114,0.9235,0.965
SimGCL,343,145413.2802734375,0.3409581184387207,0.4343,0.4979,0.5816,0.4343,0.4684,0.5872,0.5902,0.1821,0.1116,0.922,0.964
SimGCL,344,145835.54443359375,0.33957767486572266,0.4345,0.4976,0.5805,0.4345,0.4684,0.5882,0.5914,0.1819,0.1114,0.9195,0.9645
SimGCL,345,145640.62841796875,0.343599796295166,0.4339,0.4971,0.581,0.4339,0.4682,0.5865,0.5895,0.1818,0.1115,0.923,0.965
SimGCL,346,146046.3330078125,0.3386538028717041,0.4347,0.4983,0.5809,0.4347,0.4684,0.5876,0.5907,0.1822,0.1114,0.9215,0.9655
SimGCL,347,145748.671875,0.33951735496520996,0.4343,0.4976,0.5809,0.4343,0.4683,0.5875,0.5905,0.1819,0.1114,0.9225,0.9645
SimGCL,348,145728.07421875,0.3416941165924072,0.4342,0.4976,0.581,0.4342,0.4682,0.5868,0.5897,0.1821,0.1115,0.9225,0.9655
SimGCL,349,145942.50537109375,0.33765459060668945,0.4348,0.4988,0.5813,0.4348,0.4685,0.5883,0.5913,0.1822,0.1115,0.922,0.965
SimGCL,350,145649.3408203125,0.34133100509643555,0.4343,0.4978,0.582,0.4343,0.4687,0.5872,0.5903,0.182,0.1117,0.922,0.9655
SimGCL,351,145361.5244140625,0.34166502952575684,0.4345,0.4974,0.5811,0.4345,0.4686,0.5877,0.5906,0.182,0.1114,0.9225,0.9645
SimGCL,352,145722.962890625,0.3407409191131592,0.4348,0.4977,0.5815,0.4348,0.469,0.5878,0.5908,0.1821,0.1116,0.923,0.965
SimGCL,353,145340.49853515625,0.3415043354034424,0.4346,0.4978,0.5817,0.4346,0.4688,0.5877,0.5906,0.1822,0.1117,0.9225,0.9645
SimGCL,354,145530.01513671875,0.34203672409057617,0.4353,0.4987,0.5813,0.4353,0.4691,0.5886,0.5916,0.1825,0.1116,0.9225,0.965
SimGCL,355,145746.2177734375,0.34304261207580566,0.4345,0.4971,0.5819,0.4345,0.4692,0.5878,0.591,0.1817,0.1118,0.9205,0.9655
SimGCL,356,145538.43310546875,0.3393833637237549,0.4344,0.4972,0.5811,0.4344,0.4687,0.5873,0.5903,0.1819,0.1116,0.921,0.964
