Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,15,7.77816903591156,0.2987504005432129,0.031,0.0397,0.0658,0.031,0.0404,0.0563,0.0623,0.0158,0.0131,0.1515,0.2415
CSGCN,16,7.219560742378235,0.30028367042541504,0.0312,0.0393,0.0647,0.0312,0.0405,0.057,0.063,0.0159,0.013,0.152,0.2405
CSGCN,17,6.728105008602142,0.29947662353515625,0.0318,0.0408,0.0656,0.0318,0.041,0.0577,0.0638,0.0162,0.0132,0.1545,0.244
CSGCN,18,6.267632067203522,0.29912304878234863,0.0321,0.0418,0.0662,0.0321,0.0412,0.0575,0.0635,0.0165,0.0134,0.1575,0.243
CSGCN,19,5.857986405491829,0.299086332321167,0.0329,0.0422,0.0683,0.0329,0.0427,0.0601,0.0664,0.0166,0.0139,0.159,0.2515
CSGCN,20,5.486515387892723,0.2998335361480713,0.0337,0.0428,0.0693,0.0337,0.0435,0.0618,0.0682,0.0169,0.014,0.1605,0.254
CSGCN,21,5.1628063172101974,0.30011534690856934,0.0344,0.0434,0.0697,0.0344,0.0442,0.0634,0.0696,0.0171,0.0141,0.1635,0.2545
CSGCN,22,4.853822812438011,0.2999868392944336,0.0346,0.0435,0.07,0.0346,0.0444,0.0638,0.0699,0.0172,0.0141,0.1645,0.2545
CSGCN,23,4.5947184562683105,0.30616235733032227,0.0345,0.0438,0.0699,0.0345,0.0441,0.0628,0.0688,0.0175,0.0141,0.166,0.2535
CSGCN,24,4.347082763910294,0.3037145137786865,0.0347,0.0439,0.0707,0.0347,0.0448,0.0636,0.0699,0.0174,0.0143,0.165,0.2565
CSGCN,25,4.151316717267036,0.30271124839782715,0.0346,0.0438,0.0714,0.0346,0.045,0.0639,0.0704,0.0174,0.0144,0.1645,0.2595
CSGCN,26,3.9333385974168777,0.29699087142944336,0.0348,0.0445,0.0719,0.0348,0.0451,0.0638,0.0701,0.0177,0.0146,0.1675,0.261
CSGCN,27,3.739866718649864,0.2974965572357178,0.0349,0.0446,0.0729,0.0349,0.0454,0.064,0.0705,0.0176,0.0147,0.167,0.2635
CSGCN,28,3.572690650820732,0.2968876361846924,0.0349,0.0443,0.074,0.0349,0.046,0.0641,0.071,0.0174,0.0149,0.1645,0.2655
CSGCN,29,3.402034878730774,0.29688453674316406,0.035,0.0451,0.0731,0.035,0.0457,0.0637,0.0706,0.0174,0.0148,0.165,0.2655
CSGCN,30,3.244065076112747,0.2965841293334961,0.0348,0.0447,0.0733,0.0348,0.0457,0.0636,0.0705,0.0173,0.0148,0.164,0.2655
CSGCN,31,3.123947650194168,0.2964470386505127,0.0349,0.0437,0.0726,0.0349,0.0458,0.0644,0.0714,0.0173,0.0147,0.1635,0.2635
CSGCN,32,3.0047200843691826,0.29639601707458496,0.0352,0.0443,0.0726,0.0352,0.046,0.0657,0.0726,0.0173,0.0147,0.1645,0.264
CSGCN,33,2.882542312145233,0.3977961540222168,0.0357,0.0453,0.0729,0.0357,0.0463,0.0658,0.0727,0.0176,0.0148,0.166,0.2665
CSGCN,34,2.7737287133932114,0.30350494384765625,0.0359,0.0452,0.0724,0.0359,0.0465,0.0665,0.0736,0.0175,0.0148,0.165,0.2665
CSGCN,35,2.674777776002884,0.29976892471313477,0.0361,0.0454,0.0728,0.0361,0.0467,0.0668,0.0738,0.0175,0.0148,0.1655,0.2655
CSGCN,36,2.5903557166457176,0.299468994140625,0.0363,0.0453,0.0729,0.0363,0.0468,0.0675,0.0744,0.0178,0.0148,0.167,0.2665
CSGCN,37,2.509152092039585,0.2991199493408203,0.0361,0.0456,0.0734,0.0361,0.0467,0.0667,0.0737,0.0177,0.015,0.166,0.2685
CSGCN,38,2.4300648272037506,0.2989315986633301,0.0358,0.045,0.074,0.0358,0.0468,0.0664,0.0736,0.0173,0.015,0.163,0.2685
CSGCN,39,2.333859160542488,0.29910826683044434,0.0356,0.045,0.0738,0.0356,0.0465,0.0658,0.0728,0.0174,0.0151,0.1645,0.269
CSGCN,40,2.252695545554161,0.2994496822357178,0.035,0.0449,0.0736,0.035,0.0459,0.0644,0.0714,0.0172,0.015,0.164,0.268
CSGCN,41,2.201391324400902,0.2998340129852295,0.0347,0.0447,0.0725,0.0347,0.0454,0.0638,0.0709,0.0172,0.0148,0.1625,0.2665
CSGCN,42,2.140609510242939,0.2999575138092041,0.0351,0.0446,0.0731,0.0351,0.046,0.0645,0.0717,0.0172,0.0149,0.1625,0.2685
CSGCN,43,2.0736036375164986,0.2989044189453125,0.0346,0.0441,0.0726,0.0346,0.0456,0.0636,0.0708,0.017,0.0149,0.161,0.2675
CSGCN,44,2.0227359756827354,0.2991487979888916,0.0349,0.0447,0.0714,0.0349,0.0452,0.064,0.0708,0.0172,0.0146,0.162,0.2635
CSGCN,45,1.9936876967549324,0.29927849769592285,0.0349,0.0444,0.0716,0.0349,0.0453,0.0642,0.0711,0.0171,0.0145,0.161,0.263
CSGCN,46,1.9028493016958237,0.29815101623535156,0.0351,0.0448,0.0713,0.0351,0.0452,0.064,0.0707,0.0172,0.0145,0.162,0.2615
CSGCN,47,1.8481975346803665,0.29808521270751953,0.035,0.0441,0.0716,0.035,0.0454,0.0641,0.0708,0.0171,0.0145,0.1615,0.261
