Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,354,149735.3359375,0.335742712020874,0.4211,0.4745,0.5698,0.4211,0.4606,0.5874,0.5915,0.1781,0.1133,0.9145,0.9715
SimGCL,355,150343.53784179688,0.3375835418701172,0.4218,0.4754,0.5699,0.4218,0.461,0.5885,0.5924,0.1783,0.1133,0.916,0.97
SimGCL,356,150298.2919921875,0.3366715908050537,0.4215,0.4752,0.5707,0.4215,0.4611,0.5872,0.5914,0.1782,0.1135,0.9135,0.9715
SimGCL,357,150251.44165039062,0.3361544609069824,0.4211,0.4749,0.5696,0.4211,0.4604,0.5869,0.591,0.1781,0.1132,0.915,0.971
SimGCL,358,149974.44970703125,0.33505678176879883,0.4215,0.4753,0.5696,0.4215,0.4606,0.5873,0.5913,0.1783,0.1132,0.916,0.971
SimGCL,359,150049.72216796875,0.3352694511413574,0.4214,0.4748,0.5699,0.4214,0.4608,0.5878,0.5916,0.1781,0.1132,0.917,0.9705
SimGCL,360,150068.5595703125,0.33550357818603516,0.4219,0.4759,0.5702,0.4219,0.4611,0.5878,0.592,0.1785,0.1134,0.9135,0.971
SimGCL,361,150357.7939453125,0.336561918258667,0.4221,0.4761,0.5701,0.4221,0.461,0.5877,0.5918,0.1786,0.1133,0.9145,0.971
SimGCL,362,150290.68603515625,0.3361177444458008,0.422,0.4757,0.5693,0.422,0.4609,0.5884,0.5925,0.1784,0.1131,0.915,0.97
SimGCL,363,149787.96020507812,0.426882266998291,0.4215,0.4746,0.5701,0.4215,0.4612,0.5881,0.5922,0.1779,0.1133,0.914,0.9705
SimGCL,364,150100.58349609375,0.33754825592041016,0.4218,0.476,0.5707,0.4218,0.4611,0.5873,0.5912,0.1786,0.1134,0.9155,0.97
SimGCL,365,149932.70288085938,0.3354825973510742,0.4217,0.4753,0.5707,0.4217,0.4614,0.5874,0.5917,0.1782,0.1135,0.913,0.971
SimGCL,366,150065.84301757812,0.33591699600219727,0.4221,0.4759,0.571,0.4221,0.4616,0.5882,0.5923,0.1785,0.1136,0.9145,0.971
SimGCL,367,149494.04833984375,0.33586788177490234,0.4219,0.4759,0.5707,0.4219,0.4613,0.5877,0.5919,0.1785,0.1135,0.9135,0.971
SimGCL,368,149923.73803710938,0.3367938995361328,0.422,0.4763,0.5708,0.422,0.4613,0.5874,0.5915,0.1785,0.1135,0.9145,0.971
SimGCL,369,150082.6015625,0.3357830047607422,0.422,0.4764,0.5708,0.422,0.4613,0.587,0.5911,0.1786,0.1135,0.914,0.97
SimGCL,370,150143.51293945312,0.3376123905181885,0.4226,0.4769,0.5713,0.4226,0.4618,0.5886,0.5926,0.1789,0.1137,0.916,0.9715
SimGCL,371,149866.26611328125,0.346224308013916,0.4222,0.4767,0.5712,0.4222,0.4614,0.587,0.5909,0.1788,0.1137,0.9155,0.97
SimGCL,372,150015.5009765625,0.33676648139953613,0.4218,0.4761,0.5709,0.4218,0.4613,0.5871,0.5911,0.1785,0.1136,0.915,0.971
SimGCL,373,149977.82177734375,0.3319582939147949,0.4218,0.4762,0.5708,0.4218,0.4612,0.5875,0.5916,0.1785,0.1135,0.9145,0.97
SimGCL,374,149951.12524414062,0.3314507007598877,0.422,0.4762,0.5715,0.422,0.4616,0.5877,0.5918,0.1784,0.1137,0.914,0.97
SimGCL,375,149987.64794921875,0.3318955898284912,0.4224,0.4767,0.5719,0.4224,0.4619,0.5881,0.5923,0.1788,0.1138,0.9135,0.971
SimGCL,376,150018.82788085938,0.3346233367919922,0.4224,0.477,0.5723,0.4224,0.462,0.5883,0.5923,0.1788,0.1139,0.915,0.97
SimGCL,377,149961.97973632812,0.33013296127319336,0.4222,0.4768,0.5718,0.4222,0.4617,0.5875,0.5916,0.1789,0.1138,0.9145,0.97
SimGCL,378,150216.47290039062,0.3357982635498047,0.4225,0.4768,0.5716,0.4225,0.4619,0.5884,0.5925,0.1788,0.1137,0.914,0.97
SimGCL,379,149903.3154296875,0.3303091526031494,0.4224,0.4764,0.5721,0.4224,0.4622,0.5885,0.5927,0.1785,0.1139,0.9135,0.971
SimGCL,380,150025.26928710938,0.3333165645599365,0.4222,0.4764,0.5718,0.4222,0.4619,0.5877,0.5919,0.1786,0.1137,0.913,0.9705
SimGCL,381,150420.05297851562,0.3337974548339844,0.4223,0.4764,0.5717,0.4223,0.4619,0.588,0.5921,0.1786,0.1138,0.9135,0.9705
