Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,20,1.1288351863622665,0.13527345657348633,0.3889,0.5535,0.6501,0.3889,0.4153,0.359,0.3665,0.0665,0.04,0.6243,0.7329
ASLGCN,21,0.9967485815286636,0.13137555122375488,0.3924,0.5577,0.6513,0.3924,0.418,0.3631,0.3702,0.0671,0.0401,0.6298,0.7329
ASLGCN,22,0.8889840394258499,0.13152098655700684,0.3942,0.5591,0.6561,0.3942,0.4206,0.3651,0.3725,0.0674,0.0403,0.6308,0.7374
ASLGCN,23,0.8035044223070145,0.13145661354064941,0.3941,0.5589,0.6555,0.3941,0.4206,0.3651,0.3726,0.0674,0.0403,0.6318,0.7384
ASLGCN,24,0.7195822298526764,0.22315692901611328,0.3966,0.5608,0.6602,0.3966,0.4239,0.368,0.3757,0.0677,0.0407,0.6343,0.7434
ASLGCN,25,0.6421660408377647,0.1316390037536621,0.3992,0.5628,0.6615,0.3992,0.4263,0.3708,0.3785,0.0679,0.0407,0.6363,0.7439
ASLGCN,26,0.5802989080548286,0.13172602653503418,0.4019,0.5679,0.6641,0.4019,0.4284,0.3731,0.3806,0.0684,0.0409,0.6413,0.7464
ASLGCN,27,0.5330052748322487,0.1339869499206543,0.4034,0.5709,0.6667,0.4034,0.4297,0.3741,0.3814,0.0688,0.041,0.6458,0.7489
ASLGCN,28,0.47980911284685135,0.13154363632202148,0.4046,0.5715,0.6683,0.4046,0.4312,0.3756,0.383,0.0689,0.0411,0.6468,0.7499
ASLGCN,29,0.4452642500400543,0.13143539428710938,0.407,0.5736,0.6705,0.407,0.4335,0.378,0.3853,0.0692,0.0412,0.6493,0.7529
ASLGCN,30,0.40956955403089523,0.13135170936584473,0.4086,0.5778,0.6706,0.4086,0.4341,0.3788,0.3859,0.0696,0.0413,0.6528,0.7539
ASLGCN,31,0.3784944899380207,0.1312251091003418,0.4106,0.58,0.6713,0.4106,0.4357,0.3808,0.3879,0.0699,0.0413,0.6543,0.7544
ASLGCN,32,0.35465407371520996,0.13088607788085938,0.4116,0.5807,0.6704,0.4116,0.4363,0.3815,0.3885,0.0699,0.0412,0.6548,0.7539
ASLGCN,33,0.3265904597938061,0.13121819496154785,0.4125,0.5816,0.6723,0.4125,0.4375,0.3823,0.3894,0.07,0.0414,0.6558,0.7564
ASLGCN,34,0.30267057940363884,0.1312711238861084,0.413,0.5831,0.6748,0.413,0.4382,0.3823,0.3896,0.0703,0.0415,0.6563,0.7589
ASLGCN,35,0.28403590247035027,0.1312272548675537,0.414,0.5858,0.6765,0.414,0.439,0.3834,0.3905,0.0705,0.0417,0.6598,0.7614
ASLGCN,36,0.26468898728489876,0.1315474510192871,0.4151,0.5863,0.6766,0.4151,0.4399,0.3844,0.3915,0.0707,0.0417,0.6603,0.7609
ASLGCN,37,0.2504323944449425,0.13157916069030762,0.4168,0.5867,0.6796,0.4168,0.4422,0.3864,0.3936,0.0709,0.0419,0.6618,0.7654
ASLGCN,38,0.23293474316596985,0.13135933876037598,0.4182,0.5893,0.6795,0.4182,0.443,0.3876,0.3947,0.0712,0.0418,0.6643,0.7649
ASLGCN,39,0.21959979087114334,0.13176226615905762,0.4194,0.5899,0.6783,0.4194,0.4437,0.3892,0.3963,0.0712,0.0418,0.6643,0.7634
ASLGCN,40,0.2069462537765503,0.13151955604553223,0.4212,0.592,0.679,0.4212,0.4452,0.391,0.3979,0.0714,0.0418,0.6663,0.7639
ASLGCN,41,0.1957247406244278,0.13130807876586914,0.4222,0.5932,0.6798,0.4222,0.4461,0.3922,0.399,0.0715,0.0419,0.6678,0.7649
ASLGCN,42,0.1853934582322836,0.13204145431518555,0.422,0.5944,0.6803,0.422,0.4456,0.3909,0.3977,0.0717,0.0419,0.6688,0.7649
ASLGCN,43,0.1737523078918457,0.132612943649292,0.4231,0.5952,0.6815,0.4231,0.4468,0.392,0.3989,0.0718,0.042,0.6698,0.7664
ASLGCN,44,0.16596802324056625,0.13172340393066406,0.4236,0.5961,0.6815,0.4236,0.4472,0.3925,0.3993,0.0718,0.042,0.6703,0.7659
ASLGCN,45,0.15427270345389843,0.1308906078338623,0.4248,0.5975,0.6833,0.4248,0.4484,0.3935,0.4001,0.072,0.0421,0.6723,0.7674
ASLGCN,46,0.14998264610767365,0.13140034675598145,0.4253,0.5984,0.6841,0.4253,0.4489,0.3936,0.4003,0.0721,0.0421,0.6723,0.7684
ASLGCN,47,0.1447544153779745,0.13230323791503906,0.4265,0.6013,0.6842,0.4265,0.4494,0.3944,0.401,0.0724,0.0422,0.6748,0.7684
ASLGCN,48,0.13888515904545784,0.13117504119873047,0.4269,0.6013,0.6853,0.4269,0.4501,0.3949,0.4015,0.0724,0.0423,0.6758,0.7694
ASLGCN,49,0.12975484691560268,0.131256103515625,0.427,0.6007,0.6857,0.427,0.4506,0.3954,0.4021,0.0724,0.0423,0.6753,0.7699
ASLGCN,50,0.12541231140494347,0.13161444664001465,0.4276,0.6027,0.686,0.4276,0.4507,0.3955,0.4021,0.0726,0.0423,0.6773,0.7714
ASLGCN,51,0.12155451625585556,0.13159513473510742,0.4287,0.6042,0.6884,0.4287,0.4519,0.3967,0.4032,0.0729,0.0425,0.6798,0.7734
ASLGCN,52,0.11747975368052721,0.13450288772583008,0.4296,0.6055,0.6888,0.4296,0.4525,0.3973,0.4037,0.0731,0.0425,0.6808,0.7729
ASLGCN,53,0.11378154717385769,0.13420534133911133,0.4304,0.6047,0.6883,0.4304,0.4535,0.3987,0.4052,0.073,0.0425,0.6803,0.7724
ASLGCN,54,0.1051870696246624,0.22309374809265137,0.4293,0.6043,0.6889,0.4293,0.4528,0.3974,0.404,0.0729,0.0425,0.6793,0.7734
ASLGCN,55,0.0983683792874217,0.1324758529663086,0.4297,0.6064,0.6889,0.4297,0.4526,0.397,0.4034,0.0731,0.0425,0.6813,0.7734
ASLGCN,56,0.0981409465894103,0.13195133209228516,0.4306,0.6083,0.6881,0.4306,0.4528,0.3978,0.404,0.0733,0.0425,0.6838,0.7719
ASLGCN,57,0.09075840469449759,0.13104844093322754,0.4308,0.608,0.6886,0.4308,0.4532,0.3983,0.4046,0.0733,0.0425,0.6833,0.7724
ASLGCN,58,0.0892389640212059,0.13063693046569824,0.4314,0.6084,0.6899,0.4314,0.4541,0.3989,0.4053,0.0733,0.0426,0.6838,0.7734
ASLGCN,59,0.0877982135862112,0.1328752040863037,0.4321,0.6108,0.6904,0.4321,0.4541,0.399,0.4051,0.0736,0.0426,0.6868,0.7739
ASLGCN,60,0.08511655405163765,0.13117384910583496,0.4323,0.6101,0.6907,0.4323,0.4546,0.3993,0.4054,0.0735,0.0426,0.6863,0.7744
ASLGCN,61,0.08076253440231085,0.13152337074279785,0.4326,0.6108,0.6904,0.4326,0.4547,0.3998,0.4059,0.0735,0.0426,0.6868,0.7744
ASLGCN,62,0.07875279989093542,0.13112401962280273,0.4327,0.6105,0.691,0.4327,0.4552,0.4002,0.4064,0.0734,0.0426,0.6858,0.7739
ASLGCN,63,0.07695288211107254,0.1314229965209961,0.4332,0.6112,0.6924,0.4332,0.4558,0.4004,0.4067,0.0735,0.0427,0.6863,0.7749
ASLGCN,64,0.07338376715779305,0.13443303108215332,0.434,0.6112,0.6915,0.434,0.4564,0.4015,0.4076,0.0735,0.0427,0.6873,0.7734
ASLGCN,65,0.07246591709554195,0.13131403923034668,0.4341,0.6108,0.6927,0.4341,0.4569,0.4019,0.4081,0.0734,0.0427,0.6868,0.7754
ASLGCN,66,0.06861257925629616,0.13146424293518066,0.4349,0.6113,0.693,0.4349,0.4576,0.4029,0.4091,0.0735,0.0427,0.6873,0.7754
ASLGCN,67,0.06613853387534618,0.1313614845275879,0.4354,0.6126,0.6941,0.4354,0.458,0.4032,0.4093,0.0736,0.0428,0.6893,0.7774
ASLGCN,68,0.06369468383491039,0.13207602500915527,0.4354,0.6123,0.6939,0.4354,0.4581,0.4031,0.4093,0.0736,0.0428,0.6888,0.7769
ASLGCN,69,0.061506353318691254,0.13116240501403809,0.4357,0.6131,0.6951,0.4357,0.4585,0.4032,0.4093,0.0738,0.0429,0.6903,0.7784
ASLGCN,70,0.06234260927885771,0.13098645210266113,0.4354,0.6138,0.694,0.4354,0.4578,0.4023,0.4084,0.0739,0.0429,0.6913,0.7784
ASLGCN,71,0.06013438478112221,0.13183259963989258,0.4352,0.6135,0.6943,0.4352,0.4578,0.402,0.4082,0.0738,0.0429,0.6903,0.7789
ASLGCN,72,0.05730238929390907,0.132124662399292,0.4352,0.6127,0.696,0.4352,0.4584,0.4021,0.4085,0.0737,0.043,0.6893,0.7809
ASLGCN,73,0.055621277540922165,0.1317920684814453,0.4361,0.6155,0.6958,0.4361,0.4584,0.4027,0.4089,0.0741,0.043,0.6918,0.7804
ASLGCN,74,0.0540873478166759,0.13142704963684082,0.4357,0.6159,0.6948,0.4357,0.4578,0.4022,0.4082,0.0741,0.0429,0.6923,0.7789
ASLGCN,75,0.05157582927495241,0.13176226615905762,0.4366,0.6172,0.6958,0.4366,0.4585,0.4029,0.4089,0.0742,0.043,0.6933,0.7799
ASLGCN,76,0.04924964625388384,0.13486027717590332,0.4366,0.6175,0.6952,0.4366,0.4584,0.4027,0.4087,0.0742,0.043,0.6933,0.7789
ASLGCN,77,0.04933028016239405,0.1313183307647705,0.4373,0.6185,0.6952,0.4373,0.4588,0.4036,0.4094,0.0744,0.043,0.6953,0.7789
ASLGCN,78,0.04768531210720539,0.13335514068603516,0.4379,0.6169,0.6948,0.4379,0.4597,0.4049,0.4109,0.0741,0.0429,0.6928,0.7789
ASLGCN,79,0.04777805972844362,0.13497185707092285,0.4375,0.6184,0.6944,0.4375,0.4588,0.404,0.4098,0.0743,0.0428,0.6948,0.7779
ASLGCN,80,0.04567245813086629,0.13201022148132324,0.4378,0.6177,0.6947,0.4378,0.4594,0.4048,0.4106,0.0742,0.0429,0.6938,0.7779
ASLGCN,81,0.045408164616674185,0.13184070587158203,0.4384,0.6172,0.6959,0.4384,0.4604,0.4056,0.4116,0.0742,0.043,0.6923,0.7789
ASLGCN,82,0.04471944831311703,0.13112568855285645,0.4383,0.6171,0.6956,0.4383,0.4602,0.4059,0.4119,0.0742,0.043,0.6923,0.7789
ASLGCN,83,0.0427188272587955,0.1322932243347168,0.438,0.6165,0.6969,0.438,0.4605,0.4057,0.4119,0.0741,0.043,0.6913,0.7799
ASLGCN,84,0.041385259479284286,0.13207650184631348,0.4388,0.616,0.696,0.4388,0.4612,0.407,0.4132,0.074,0.043,0.6908,0.7789
ASLGCN,85,0.04001575103029609,0.13192248344421387,0.4391,0.6165,0.6964,0.4391,0.4614,0.4072,0.4134,0.0741,0.0431,0.6913,0.7799
ASLGCN,86,0.03972033690661192,0.23500537872314453,0.439,0.6166,0.6947,0.439,0.4609,0.4068,0.4129,0.0742,0.043,0.6913,0.7784
ASLGCN,87,0.04086202383041382,0.13228750228881836,0.439,0.6176,0.6955,0.439,0.4608,0.4063,0.4124,0.0743,0.043,0.6923,0.7794
ASLGCN,88,0.03933108365163207,0.13193011283874512,0.4395,0.6178,0.6962,0.4395,0.4615,0.4076,0.4136,0.0742,0.0431,0.6928,0.7794
ASLGCN,89,0.03705964935943484,0.13131308555603027,0.4387,0.6155,0.6961,0.4387,0.4614,0.4073,0.4136,0.0739,0.0431,0.6898,0.7789
ASLGCN,90,0.03518319362774491,0.1320505142211914,0.4387,0.6164,0.6963,0.4387,0.4612,0.4066,0.4128,0.074,0.0431,0.6908,0.7784
ASLGCN,91,0.035021388437598944,0.13231801986694336,0.4383,0.6162,0.6962,0.4383,0.4608,0.4061,0.4122,0.074,0.043,0.6903,0.7779
ASLGCN,92,0.03520850418135524,0.13168883323669434,0.4378,0.6144,0.6972,0.4378,0.461,0.4061,0.4125,0.0738,0.0431,0.6888,0.7789
ASLGCN,93,0.035359479021281004,0.13210844993591309,0.4384,0.6154,0.6971,0.4384,0.4613,0.4069,0.4131,0.0739,0.043,0.6898,0.7784
ASLGCN,94,0.033076407853513956,0.1687636375427246,0.4381,0.6147,0.6986,0.4381,0.4615,0.4065,0.413,0.0738,0.0431,0.6893,0.7804
ASLGCN,95,0.032706782687455416,0.17113208770751953,0.4383,0.6145,0.6975,0.4383,0.4616,0.4071,0.4134,0.0738,0.0431,0.6888,0.7789
ASLGCN,96,0.03143982030451298,0.2163541316986084,0.4383,0.6166,0.6978,0.4383,0.4611,0.4062,0.4124,0.0741,0.0431,0.6908,0.7794
ASLGCN,97,0.03160984581336379,0.1856095790863037,0.439,0.6178,0.6972,0.439,0.4613,0.4071,0.4132,0.0742,0.0431,0.6923,0.7789
ASLGCN,98,0.02964861411601305,0.15217041969299316,0.4387,0.6173,0.6983,0.4387,0.4614,0.4066,0.4128,0.0742,0.0432,0.6918,0.7799
ASLGCN,99,0.03069876553490758,0.1586930751800537,0.4386,0.6175,0.6981,0.4386,0.4612,0.4064,0.4126,0.0742,0.0432,0.6923,0.7799
