Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,34,604269.7099609375,0.7772588729858398,0.2002,0.1863,0.2566,0.2002,0.2275,0.4152,0.4242,0.1328,0.0962,0.769,0.8955
SimGCL,35,604321.9311523438,0.7771062850952148,0.2005,0.1864,0.257,0.2005,0.2279,0.4166,0.4254,0.1327,0.0963,0.771,0.896
SimGCL,36,602381.255859375,0.7810099124908447,0.2008,0.187,0.2573,0.2008,0.2283,0.417,0.4258,0.1331,0.0965,0.772,0.8965
SimGCL,37,603228.9262695312,0.7777197360992432,0.2017,0.1881,0.2574,0.2017,0.2286,0.4175,0.4259,0.134,0.0965,0.7755,0.895
SimGCL,38,602371.546875,0.7783031463623047,0.2019,0.1882,0.2582,0.2019,0.2293,0.4182,0.4267,0.1339,0.0969,0.7765,0.896
SimGCL,39,601965.9228515625,0.8828325271606445,0.2024,0.1887,0.2591,0.2024,0.2299,0.4185,0.4271,0.1344,0.0972,0.776,0.896
SimGCL,40,600688.69140625,0.7793018817901611,0.2029,0.1891,0.2604,0.2029,0.2308,0.42,0.4287,0.1347,0.0977,0.7765,0.8995
SimGCL,41,599280.76953125,0.7775833606719971,0.2042,0.1908,0.2617,0.2042,0.2317,0.421,0.4291,0.1362,0.0981,0.782,0.8965
SimGCL,42,600077.3959960938,0.7780048847198486,0.2049,0.1915,0.2621,0.2049,0.2323,0.4225,0.4307,0.1365,0.0982,0.7815,0.8965
SimGCL,43,599082.2578125,0.7780916690826416,0.2052,0.1919,0.2628,0.2052,0.2329,0.4229,0.431,0.1366,0.0985,0.783,0.8975
SimGCL,44,599627.8989257812,0.7805709838867188,0.2058,0.1923,0.2637,0.2058,0.2336,0.4239,0.4317,0.1372,0.0988,0.786,0.8975
SimGCL,45,598038.810546875,0.7769625186920166,0.2062,0.1931,0.2642,0.2062,0.2338,0.4244,0.4322,0.1375,0.0989,0.7885,0.8985
SimGCL,46,598202.5107421875,0.7745800018310547,0.2069,0.1936,0.2643,0.2069,0.2344,0.4268,0.4343,0.1378,0.099,0.79,0.896
SimGCL,47,596497.0400390625,0.7793958187103271,0.207,0.1941,0.2653,0.207,0.2348,0.4264,0.434,0.1381,0.0994,0.79,0.8975
SimGCL,48,596126.6635742188,0.7782957553863525,0.2075,0.1941,0.2658,0.2075,0.2355,0.4278,0.4353,0.1382,0.0997,0.7925,0.9
SimGCL,49,595768.3315429688,0.7789885997772217,0.208,0.1944,0.2659,0.208,0.2359,0.4287,0.4363,0.1386,0.0997,0.7915,0.9
SimGCL,50,596469.07421875,0.7850277423858643,0.2082,0.1948,0.2667,0.2082,0.2362,0.4276,0.4355,0.1387,0.0999,0.7885,0.8985
SimGCL,51,596312.3032226562,0.781360387802124,0.2089,0.1952,0.2666,0.2089,0.2366,0.4285,0.436,0.1394,0.1001,0.7925,0.9
SimGCL,52,595493.06640625,0.7835545539855957,0.2085,0.1949,0.2676,0.2085,0.237,0.4284,0.4364,0.1388,0.1004,0.7885,0.901
SimGCL,53,593914.0185546875,0.7828483581542969,0.2092,0.1955,0.2677,0.2092,0.2373,0.4286,0.4365,0.1395,0.1004,0.7895,0.901
SimGCL,54,595726.9716796875,0.7911458015441895,0.2093,0.1956,0.2687,0.2093,0.2378,0.4291,0.437,0.1395,0.1006,0.7885,0.9
SimGCL,55,593771.0361328125,0.7839944362640381,0.2096,0.196,0.2692,0.2096,0.2382,0.4291,0.4372,0.1395,0.1009,0.787,0.902
SimGCL,56,593556.0063476562,0.7887473106384277,0.2102,0.1967,0.2695,0.2102,0.2386,0.4293,0.4374,0.14,0.1012,0.7885,0.903
SimGCL,57,593063.3588867188,0.7834241390228271,0.2107,0.1969,0.27,0.2107,0.2393,0.4311,0.4392,0.1402,0.1013,0.7885,0.901
SimGCL,58,591964.9155273438,0.783250093460083,0.2107,0.1967,0.2699,0.2107,0.2393,0.4309,0.4392,0.1402,0.1013,0.7865,0.902
SimGCL,59,592289.1088867188,0.7878973484039307,0.2107,0.1969,0.271,0.2107,0.2398,0.4306,0.4389,0.1402,0.1017,0.7885,0.9045
SimGCL,60,592365.9619140625,0.7829649448394775,0.2121,0.1983,0.2705,0.2121,0.2401,0.4332,0.4411,0.1413,0.1015,0.791,0.901
SimGCL,61,591874.4194335938,0.77968430519104,0.2116,0.1981,0.2709,0.2116,0.24,0.4314,0.4395,0.1409,0.1017,0.79,0.903
SimGCL,62,590961.69140625,0.7790875434875488,0.212,0.1984,0.2714,0.212,0.2405,0.4323,0.4404,0.1412,0.1019,0.791,0.905
SimGCL,63,592123.1401367188,0.7885076999664307,0.2124,0.1988,0.2718,0.2124,0.2408,0.4326,0.4404,0.1416,0.102,0.794,0.9045
SimGCL,64,591032.1948242188,0.7784266471862793,0.2126,0.1989,0.2718,0.2126,0.2411,0.4332,0.4413,0.1416,0.102,0.79,0.9045
SimGCL,65,590103.7270507812,0.7846524715423584,0.2129,0.1995,0.2725,0.2129,0.2413,0.4328,0.4407,0.1421,0.1024,0.792,0.905
SimGCL,66,589693.2407226562,0.7783172130584717,0.2129,0.1994,0.2729,0.2129,0.2415,0.4327,0.4407,0.142,0.1024,0.7915,0.9045
SimGCL,67,590340.3256835938,0.7818570137023926,0.2129,0.1991,0.2727,0.2129,0.2416,0.4325,0.4409,0.142,0.1024,0.788,0.9055
SimGCL,68,590638.5302734375,0.7800948619842529,0.2134,0.1998,0.2735,0.2134,0.2422,0.4329,0.4413,0.1422,0.1026,0.7895,0.9075
SimGCL,69,588944.2915039062,0.8797533512115479,0.2136,0.2,0.2734,0.2136,0.2423,0.4334,0.4416,0.1423,0.1027,0.792,0.908
SimGCL,70,589666.41015625,0.7779686450958252,0.2137,0.1998,0.2736,0.2137,0.2425,0.4342,0.4425,0.1423,0.1027,0.79,0.906
SimGCL,71,587494.3081054688,0.7788777351379395,0.2136,0.2,0.2742,0.2136,0.2427,0.4333,0.4418,0.1422,0.1029,0.788,0.9065
SimGCL,72,587946.7866210938,0.7845478057861328,0.2143,0.2001,0.2749,0.2143,0.2436,0.4353,0.4437,0.1426,0.1033,0.7905,0.909
SimGCL,73,589276.3413085938,0.7934770584106445,0.2143,0.2004,0.2756,0.2143,0.2438,0.4351,0.4434,0.1429,0.1035,0.7915,0.908
SimGCL,74,588344.998046875,0.781123161315918,0.2147,0.2008,0.2758,0.2147,0.2441,0.4361,0.4442,0.1428,0.1035,0.793,0.9065
SimGCL,75,587547.1762695312,0.781851053237915,0.2148,0.2008,0.2758,0.2148,0.2442,0.4361,0.4444,0.1431,0.1035,0.793,0.91
SimGCL,76,588140.1157226562,0.7777526378631592,0.2151,0.2013,0.2763,0.2151,0.2445,0.4365,0.4447,0.1434,0.1037,0.795,0.911
SimGCL,77,587741.90625,0.7811534404754639,0.2152,0.2012,0.2761,0.2152,0.2445,0.4372,0.4454,0.1433,0.1036,0.795,0.9115
SimGCL,78,588131.7778320312,0.7835137844085693,0.2154,0.2014,0.276,0.2154,0.2446,0.4376,0.4456,0.1436,0.1036,0.7965,0.9105
SimGCL,79,586634.8872070312,0.7857062816619873,0.2155,0.2017,0.2767,0.2155,0.2449,0.4372,0.4452,0.1437,0.1038,0.7965,0.909
SimGCL,80,586755.2651367188,0.781928300857544,0.2161,0.202,0.2769,0.2161,0.2453,0.4392,0.4471,0.1442,0.1038,0.7975,0.911
SimGCL,81,587528.2807617188,0.7810893058776855,0.2159,0.2015,0.2765,0.2159,0.2453,0.4394,0.4477,0.1437,0.1038,0.795,0.9115
SimGCL,82,586079.4702148438,0.7785227298736572,0.2162,0.2021,0.2769,0.2162,0.2455,0.4395,0.4474,0.1443,0.104,0.799,0.9115
SimGCL,83,586865.9252929688,0.783860445022583,0.2169,0.2026,0.2771,0.2169,0.2458,0.4405,0.4483,0.1448,0.104,0.8,0.9115
SimGCL,84,585159.2270507812,0.7775857448577881,0.2167,0.2026,0.2776,0.2167,0.2461,0.4403,0.4483,0.1444,0.1041,0.798,0.911
SimGCL,85,586864.3159179688,0.7778849601745605,0.2172,0.2033,0.2774,0.2172,0.2461,0.4407,0.4487,0.1449,0.1041,0.799,0.9125
SimGCL,86,585203.314453125,0.7843241691589355,0.2173,0.2031,0.2779,0.2173,0.2465,0.441,0.4489,0.1449,0.1042,0.7985,0.9105
SimGCL,87,585982.8666992188,0.7855329513549805,0.2176,0.2033,0.2778,0.2176,0.2466,0.4418,0.4497,0.1452,0.1042,0.799,0.9105
SimGCL,88,586109.1616210938,0.7784595489501953,0.2173,0.2035,0.2786,0.2173,0.2465,0.4405,0.4484,0.1453,0.1043,0.799,0.911
SimGCL,89,584561.7607421875,0.7783021926879883,0.2175,0.2033,0.2785,0.2175,0.2467,0.4406,0.4486,0.1453,0.1044,0.798,0.9105
SimGCL,90,584441.3330078125,0.7775828838348389,0.2181,0.2038,0.279,0.2181,0.2473,0.4422,0.4501,0.1456,0.1045,0.8,0.912
SimGCL,91,585458.7465820312,0.7791006565093994,0.2183,0.2041,0.2787,0.2183,0.2472,0.442,0.4499,0.1458,0.1043,0.7995,0.91
SimGCL,92,584929.7836914062,0.7801113128662109,0.2182,0.2037,0.2787,0.2182,0.2473,0.4423,0.45,0.1457,0.1044,0.801,0.909
SimGCL,93,584728.3813476562,0.7779192924499512,0.2184,0.2041,0.2787,0.2184,0.2473,0.4425,0.4501,0.1459,0.1044,0.8025,0.91
SimGCL,94,584927.9038085938,0.7795732021331787,0.2188,0.2047,0.2787,0.2188,0.2473,0.4426,0.4501,0.1463,0.1043,0.803,0.909
SimGCL,95,585502.9135742188,0.7800781726837158,0.2191,0.2051,0.2792,0.2191,0.2477,0.4423,0.4501,0.1465,0.1044,0.8005,0.9105
SimGCL,96,584814.755859375,0.7842094898223877,0.2191,0.2049,0.2793,0.2191,0.2478,0.4433,0.451,0.1465,0.1044,0.801,0.909
SimGCL,97,584319.9604492188,0.7778544425964355,0.2189,0.2048,0.2798,0.2189,0.248,0.4432,0.4509,0.1463,0.1045,0.801,0.9085
SimGCL,98,584460.3403320312,0.783240795135498,0.2187,0.2045,0.28,0.2187,0.2481,0.4424,0.4504,0.146,0.1047,0.7995,0.9115
SimGCL,99,584684.5234375,0.8834762573242188,0.2189,0.2045,0.2797,0.2189,0.2481,0.4429,0.4507,0.146,0.1045,0.8015,0.9125
SimGCL,100,583504.2470703125,0.7812190055847168,0.219,0.2049,0.2799,0.219,0.2481,0.4426,0.4504,0.1463,0.1046,0.801,0.91
SimGCL,101,582999.9995117188,0.777909517288208,0.2189,0.2045,0.2803,0.2189,0.2484,0.443,0.4509,0.146,0.1048,0.8005,0.911
SimGCL,102,584400.2841796875,0.777263879776001,0.2191,0.205,0.2807,0.2191,0.2485,0.4423,0.4501,0.1466,0.1049,0.8025,0.9125
SimGCL,103,582260.6298828125,0.7770428657531738,0.2191,0.2048,0.281,0.2191,0.2487,0.4421,0.4502,0.1464,0.1051,0.8005,0.914
SimGCL,104,583364.947265625,0.7847096920013428,0.2192,0.205,0.2811,0.2192,0.2488,0.4429,0.4508,0.1466,0.1052,0.8025,0.9155
SimGCL,105,584433.5952148438,0.7842457294464111,0.22,0.2055,0.2809,0.22,0.2491,0.4447,0.4524,0.147,0.1051,0.804,0.9145
SimGCL,106,583173.0498046875,0.7769956588745117,0.2196,0.2054,0.2813,0.2196,0.2491,0.4432,0.4512,0.1468,0.1053,0.8015,0.915
SimGCL,107,583334.2333984375,0.78314208984375,0.22,0.2059,0.2811,0.22,0.2491,0.4438,0.4518,0.1471,0.1051,0.8015,0.9145
SimGCL,108,583521.5771484375,0.7787342071533203,0.2205,0.2063,0.2816,0.2205,0.2497,0.445,0.4527,0.1474,0.1053,0.804,0.914
SimGCL,109,581435.2924804688,0.779843807220459,0.2202,0.206,0.2822,0.2202,0.2499,0.4442,0.4522,0.1472,0.1057,0.802,0.9155
SimGCL,110,582631.8095703125,0.7821269035339355,0.2206,0.2064,0.2818,0.2206,0.2498,0.445,0.4528,0.1474,0.1054,0.803,0.9135
SimGCL,111,581203.4384765625,0.7792537212371826,0.2209,0.2068,0.2822,0.2209,0.25,0.4447,0.4525,0.1479,0.1055,0.8035,0.913
SimGCL,112,582308.4399414062,0.7764415740966797,0.2207,0.2066,0.282,0.2207,0.2501,0.4452,0.4532,0.1476,0.1055,0.8015,0.9135
SimGCL,113,580509.8681640625,0.7776162624359131,0.2213,0.2072,0.2829,0.2213,0.2507,0.4459,0.4538,0.148,0.1058,0.8035,0.9135
SimGCL,114,582431.0190429688,0.7773218154907227,0.2213,0.2076,0.2834,0.2213,0.2506,0.4446,0.4523,0.1484,0.106,0.805,0.9135
SimGCL,115,582121.9506835938,0.7836718559265137,0.2214,0.2076,0.2825,0.2214,0.2504,0.4454,0.453,0.1483,0.1056,0.806,0.9135
SimGCL,116,582241.0268554688,0.784977912902832,0.2216,0.2076,0.2828,0.2216,0.2508,0.4458,0.4536,0.1482,0.1058,0.8045,0.9135
SimGCL,117,582762.9877929688,0.7848255634307861,0.222,0.2081,0.2827,0.222,0.2509,0.4462,0.4542,0.1486,0.1057,0.8035,0.914
SimGCL,118,582379.05078125,0.7818193435668945,0.2221,0.2084,0.2831,0.2221,0.2511,0.4459,0.4537,0.1488,0.1059,0.805,0.9145
SimGCL,119,581631.4643554688,0.7840676307678223,0.222,0.2084,0.2826,0.222,0.2508,0.4456,0.4533,0.1488,0.1058,0.8065,0.914
SimGCL,120,581072.8349609375,0.7795140743255615,0.2226,0.209,0.2835,0.2226,0.2514,0.4457,0.4533,0.1492,0.1061,0.808,0.9155
SimGCL,121,580181.3989257812,0.7834904193878174,0.2226,0.2092,0.2838,0.2226,0.2515,0.4449,0.4526,0.1494,0.1062,0.806,0.914
SimGCL,122,581902.6157226562,0.7798421382904053,0.2229,0.2094,0.2833,0.2229,0.2514,0.4458,0.4534,0.1495,0.1059,0.807,0.9145
SimGCL,123,580720.5078125,0.7803819179534912,0.2229,0.2092,0.2838,0.2229,0.2519,0.4463,0.4541,0.1492,0.1062,0.806,0.915
SimGCL,124,581576.763671875,0.7866663932800293,0.2233,0.2098,0.2844,0.2233,0.2523,0.4467,0.4543,0.1496,0.1066,0.8085,0.917
SimGCL,125,580222.5322265625,0.7789571285247803,0.2235,0.21,0.2845,0.2235,0.2524,0.448,0.4554,0.1497,0.1066,0.81,0.915
SimGCL,126,581889.25390625,0.7781684398651123,0.2234,0.2101,0.2838,0.2234,0.252,0.4466,0.4542,0.1498,0.1063,0.8075,0.916
SimGCL,127,580695.9262695312,0.7793970108032227,0.224,0.2101,0.2843,0.224,0.2528,0.4485,0.4563,0.1498,0.1065,0.8065,0.9175
SimGCL,128,581052.1508789062,0.7828164100646973,0.2236,0.2098,0.2848,0.2236,0.2528,0.4476,0.4554,0.1496,0.1068,0.807,0.9175
SimGCL,129,581395.1333007812,0.7790501117706299,0.2242,0.2105,0.2852,0.2242,0.2532,0.4489,0.4566,0.1499,0.1068,0.8075,0.916
SimGCL,130,580824.5737304688,0.7782018184661865,0.2245,0.2101,0.2852,0.2245,0.2535,0.4497,0.4575,0.1501,0.1067,0.808,0.9175
SimGCL,131,580188.9809570312,0.8831045627593994,0.2247,0.2113,0.285,0.2247,0.2531,0.449,0.4565,0.1506,0.1065,0.8095,0.9165
SimGCL,132,581228.9057617188,0.7788825035095215,0.2245,0.2106,0.2852,0.2245,0.2535,0.4489,0.4568,0.15,0.1068,0.8065,0.917
SimGCL,133,580472.2333984375,0.77652907371521,0.2243,0.2105,0.285,0.2243,0.2533,0.4485,0.4565,0.15,0.1068,0.8065,0.9185
SimGCL,134,580202.3037109375,0.782649040222168,0.2249,0.211,0.2856,0.2249,0.2539,0.4497,0.4575,0.1503,0.107,0.808,0.918
SimGCL,135,579699.6567382812,0.7794990539550781,0.225,0.2111,0.2853,0.225,0.2538,0.4499,0.4574,0.1505,0.1069,0.8105,0.9175
SimGCL,136,579729.3940429688,0.7799255847930908,0.225,0.2111,0.2863,0.225,0.2543,0.4493,0.4571,0.1505,0.1072,0.8085,0.9195
SimGCL,137,580760.0654296875,0.7776129245758057,0.2251,0.2114,0.2859,0.2251,0.2542,0.4496,0.4573,0.1504,0.107,0.809,0.918
SimGCL,138,580859.6596679688,0.7764475345611572,0.2255,0.2116,0.2859,0.2255,0.2544,0.4507,0.4585,0.1506,0.107,0.8085,0.919
SimGCL,139,580107.4990234375,0.7808701992034912,0.2258,0.2115,0.2866,0.2258,0.2549,0.4518,0.4595,0.1509,0.1072,0.81,0.918
SimGCL,140,579845.96484375,0.779773473739624,0.2255,0.2118,0.2871,0.2255,0.255,0.4498,0.4578,0.1509,0.1076,0.809,0.9215
SimGCL,141,580103.4208984375,0.7837786674499512,0.226,0.2122,0.287,0.226,0.2551,0.4509,0.4587,0.1512,0.1075,0.81,0.92
SimGCL,142,579843.3759765625,0.7778027057647705,0.2262,0.2124,0.2869,0.2262,0.2552,0.4509,0.4587,0.1514,0.1075,0.8105,0.922
SimGCL,143,579756.806640625,0.7787582874298096,0.226,0.2121,0.2875,0.226,0.2554,0.4514,0.4593,0.1511,0.1078,0.8095,0.9205
SimGCL,144,580356.3935546875,0.7842345237731934,0.2262,0.2122,0.2874,0.2262,0.2554,0.4512,0.459,0.1513,0.1077,0.81,0.9205
SimGCL,145,580214.96875,0.7843849658966064,0.2262,0.2124,0.2878,0.2262,0.2557,0.451,0.4589,0.1511,0.1079,0.8095,0.921
SimGCL,146,579907.6303710938,0.7788994312286377,0.2259,0.2122,0.2873,0.2259,0.2553,0.4501,0.4579,0.1511,0.1076,0.81,0.9205
SimGCL,147,581175.8310546875,0.7813360691070557,0.2267,0.2128,0.2876,0.2267,0.2559,0.4526,0.4602,0.1516,0.1079,0.8125,0.9215
SimGCL,148,578853.0288085938,0.7783987522125244,0.2263,0.2124,0.2884,0.2263,0.2561,0.4521,0.4599,0.1512,0.1081,0.81,0.9195
SimGCL,149,580365.4125976562,0.7785933017730713,0.2267,0.2125,0.2878,0.2267,0.256,0.4531,0.4608,0.1514,0.1078,0.811,0.92
SimGCL,150,578200.7021484375,0.7826633453369141,0.2268,0.2126,0.2883,0.2268,0.2562,0.4527,0.4603,0.1518,0.1081,0.8125,0.9205
SimGCL,151,579623.0537109375,0.7821829319000244,0.2265,0.2127,0.2887,0.2265,0.2563,0.4522,0.4599,0.1515,0.1082,0.811,0.92
SimGCL,152,579574.064453125,0.7778303623199463,0.2267,0.2129,0.2886,0.2267,0.2563,0.4522,0.4599,0.1517,0.1083,0.8115,0.9215
SimGCL,153,580278.3505859375,0.7767410278320312,0.2273,0.2135,0.2886,0.2273,0.2566,0.4532,0.4608,0.1522,0.1083,0.8125,0.9205
SimGCL,154,579433.6977539062,0.7865145206451416,0.2265,0.2127,0.2891,0.2265,0.2565,0.4516,0.4594,0.1517,0.1085,0.812,0.923
SimGCL,155,579047.259765625,0.7777142524719238,0.2269,0.2133,0.289,0.2269,0.2566,0.452,0.4598,0.1519,0.1084,0.811,0.921
SimGCL,156,579057.04296875,0.7768404483795166,0.2268,0.2127,0.2887,0.2268,0.2565,0.4523,0.46,0.1518,0.1082,0.812,0.9215
SimGCL,157,579352.52734375,0.7837154865264893,0.2271,0.213,0.2891,0.2271,0.2568,0.4529,0.4606,0.1519,0.1084,0.8125,0.922
SimGCL,158,579268.1274414062,0.7776834964752197,0.2274,0.2133,0.289,0.2274,0.257,0.4541,0.4617,0.1521,0.1084,0.8125,0.921
SimGCL,159,578739.4775390625,0.7848851680755615,0.2275,0.2136,0.2888,0.2275,0.2569,0.4535,0.4611,0.1522,0.1082,0.8125,0.92
SimGCL,160,578455.93359375,0.7832934856414795,0.2273,0.2137,0.2883,0.2273,0.2563,0.452,0.4597,0.1523,0.108,0.813,0.92
SimGCL,161,578678.5141601562,0.8804280757904053,0.2273,0.2136,0.2892,0.2273,0.2569,0.4529,0.4604,0.152,0.1084,0.8135,0.9205
SimGCL,162,578382.7685546875,0.78092360496521,0.2275,0.2136,0.289,0.2275,0.2569,0.4528,0.4604,0.1523,0.1083,0.8135,0.9215
SimGCL,163,578158.0766601562,0.7823545932769775,0.2274,0.2133,0.2888,0.2274,0.257,0.4534,0.4611,0.152,0.1082,0.8125,0.921
SimGCL,164,580208.568359375,0.7782092094421387,0.2277,0.2139,0.2889,0.2277,0.257,0.4538,0.4613,0.1523,0.1082,0.8135,0.92
SimGCL,165,579767.861328125,0.7843058109283447,0.2275,0.2136,0.2892,0.2275,0.2572,0.4531,0.4608,0.1522,0.1084,0.8125,0.9205
SimGCL,166,578467.9477539062,0.7773621082305908,0.2276,0.2139,0.2897,0.2276,0.2572,0.4532,0.4607,0.1524,0.1084,0.8145,0.9215
SimGCL,167,577934.8125,0.7791292667388916,0.2277,0.2138,0.2892,0.2277,0.2573,0.454,0.4617,0.1521,0.1083,0.8125,0.921
SimGCL,168,578755.8852539062,0.7812390327453613,0.2279,0.2143,0.2899,0.2279,0.2576,0.4535,0.461,0.1525,0.1085,0.814,0.92
SimGCL,169,579294.3251953125,0.7830500602722168,0.2278,0.2138,0.2897,0.2278,0.2576,0.4537,0.4612,0.1523,0.1085,0.8145,0.9205
SimGCL,170,578646.4169921875,0.7772819995880127,0.2278,0.214,0.2897,0.2278,0.2574,0.4537,0.4611,0.1524,0.1084,0.815,0.9195
SimGCL,171,579184.6416015625,0.7780518531799316,0.2279,0.2143,0.2896,0.2279,0.2574,0.4528,0.4603,0.1524,0.1084,0.8145,0.921
SimGCL,172,578022.7807617188,0.7869386672973633,0.2278,0.2145,0.2903,0.2278,0.2576,0.4521,0.4597,0.1525,0.1086,0.8135,0.92
SimGCL,173,578789.3120117188,0.7774515151977539,0.2283,0.2144,0.2899,0.2283,0.2579,0.4548,0.4625,0.1525,0.1085,0.814,0.9225
SimGCL,174,577714.21484375,0.778508186340332,0.2283,0.215,0.2895,0.2283,0.2575,0.4531,0.4607,0.1528,0.1083,0.8145,0.921
SimGCL,175,578373.0673828125,0.7877810001373291,0.2286,0.2147,0.2899,0.2286,0.2581,0.4547,0.4623,0.1526,0.1085,0.814,0.92
SimGCL,176,579336.4819335938,0.7853999137878418,0.2284,0.2146,0.2899,0.2284,0.2579,0.454,0.4615,0.1526,0.1085,0.8145,0.9205
SimGCL,177,578273.5712890625,0.7846412658691406,0.2286,0.2152,0.2905,0.2286,0.258,0.4528,0.4605,0.153,0.1088,0.8135,0.9225
