Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,17,27.161063075065613,0.6114051342010498,0.2139,0.2443,0.3199,0.2139,0.2437,0.3476,0.3562,0.0932,0.0638,0.6595,0.781
MHCN,18,27.143253922462463,0.6332046985626221,0.21,0.2397,0.3206,0.21,0.2421,0.3435,0.3528,0.091,0.064,0.652,0.782
MHCN,19,27.0055810213089,0.6147613525390625,0.2148,0.2477,0.3257,0.2148,0.2458,0.348,0.3569,0.0948,0.0654,0.665,0.791
MHCN,20,26.94303524494171,0.6271381378173828,0.2119,0.2434,0.3214,0.2119,0.2427,0.3454,0.3543,0.0934,0.0645,0.661,0.7905
MHCN,21,26.86270546913147,0.6184976100921631,0.2143,0.2456,0.3248,0.2143,0.2459,0.3516,0.361,0.0942,0.0654,0.667,0.8005
MHCN,22,26.73056936264038,0.6138818264007568,0.2138,0.2443,0.3243,0.2138,0.2456,0.352,0.3609,0.0932,0.0651,0.6625,0.789
MHCN,23,26.711406350135803,0.6321394443511963,0.2141,0.245,0.3251,0.2141,0.2459,0.3537,0.3627,0.0934,0.0651,0.6625,0.792
MHCN,24,26.56723392009735,0.6199023723602295,0.2135,0.244,0.322,0.2135,0.2444,0.3524,0.3615,0.0934,0.0647,0.6615,0.79
MHCN,25,26.549334168434143,0.6195540428161621,0.2116,0.2404,0.3228,0.2116,0.2441,0.3495,0.3589,0.0928,0.0649,0.6585,0.789
MHCN,26,26.49250030517578,0.6124045848846436,0.2144,0.2446,0.3226,0.2144,0.2452,0.3549,0.3636,0.0946,0.0651,0.669,0.793
MHCN,27,26.340872168540955,0.613112211227417,0.2165,0.2471,0.3266,0.2165,0.2479,0.3552,0.3639,0.0956,0.066,0.672,0.7965
MHCN,28,26.232884287834167,0.6140201091766357,0.2174,0.2467,0.3277,0.2174,0.2497,0.3599,0.3684,0.0953,0.0664,0.675,0.7945
MHCN,29,26.169084429740906,0.6211147308349609,0.2136,0.2418,0.3235,0.2136,0.2459,0.3529,0.3619,0.0938,0.0654,0.6625,0.79
MHCN,30,26.124144554138184,0.6084105968475342,0.2165,0.2451,0.3256,0.2165,0.2483,0.3579,0.3672,0.0956,0.066,0.6715,0.802
MHCN,31,26.030901312828064,0.6219043731689453,0.2162,0.245,0.3239,0.2162,0.2474,0.358,0.367,0.095,0.0657,0.6695,0.7995
MHCN,32,25.893200635910034,0.6006996631622314,0.2122,0.2416,0.323,0.2122,0.2445,0.3497,0.3592,0.0936,0.0654,0.6605,0.7965
MHCN,33,25.93108570575714,0.5958237648010254,0.2147,0.2455,0.3266,0.2147,0.2471,0.3512,0.36,0.0954,0.0666,0.676,0.8
MHCN,34,25.82194221019745,0.5963454246520996,0.2146,0.2434,0.3259,0.2146,0.2473,0.3549,0.3643,0.0949,0.0662,0.669,0.8005
MHCN,35,25.85834777355194,0.6035506725311279,0.2128,0.2422,0.3255,0.2128,0.2459,0.3515,0.3609,0.0945,0.0663,0.669,0.8015
MHCN,36,25.74390184879303,0.6043941974639893,0.2145,0.2435,0.3279,0.2145,0.248,0.3547,0.3641,0.0952,0.0671,0.6715,0.8045
MHCN,37,25.550151467323303,0.7385194301605225,0.2148,0.2462,0.3289,0.2148,0.2475,0.3531,0.3619,0.0959,0.0672,0.6785,0.805
MHCN,38,25.6244980096817,0.619384765625,0.2136,0.2455,0.3258,0.2136,0.2458,0.3514,0.3605,0.0956,0.0665,0.6765,0.802
MHCN,39,25.506874561309814,0.6220452785491943,0.2136,0.2452,0.3239,0.2136,0.2446,0.35,0.3586,0.0962,0.0662,0.6755,0.799
