Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,16,19.204897493124008,0.6225488185882568,0.0131,0.0121,0.0235,0.0131,0.0177,0.0346,0.04,0.01,0.01,0.096,0.1765
CSGCN,17,18.354870289564133,0.6711888313293457,0.0137,0.0128,0.0237,0.0137,0.018,0.0356,0.0408,0.0106,0.01,0.1015,0.1785
CSGCN,18,17.59733134508133,0.6256675720214844,0.0139,0.0128,0.0244,0.0139,0.0185,0.0361,0.0416,0.0107,0.0102,0.1015,0.183
CSGCN,19,16.85512974858284,0.7934839725494385,0.0143,0.0128,0.0239,0.0143,0.0186,0.0378,0.0432,0.0107,0.0101,0.1025,0.1805
CSGCN,20,16.158712595701218,0.652724027633667,0.0144,0.0132,0.0237,0.0144,0.0183,0.0374,0.0422,0.0113,0.0101,0.109,0.1785
CSGCN,21,15.565670907497406,0.6291255950927734,0.0143,0.013,0.0235,0.0143,0.0184,0.0376,0.0426,0.0109,0.01,0.106,0.1785
CSGCN,22,14.979655146598816,0.642179012298584,0.0145,0.0132,0.0236,0.0145,0.0185,0.0377,0.0428,0.0113,0.0102,0.107,0.182
CSGCN,23,14.445476740598679,0.6435232162475586,0.0145,0.0127,0.0232,0.0145,0.0185,0.0384,0.0437,0.0109,0.0101,0.104,0.181
CSGCN,24,13.904905557632446,0.6175899505615234,0.0149,0.0132,0.023,0.0149,0.0186,0.0394,0.0442,0.0114,0.0101,0.108,0.1795
CSGCN,25,13.512533634901047,0.6568825244903564,0.0152,0.0137,0.0226,0.0152,0.0184,0.0397,0.044,0.0118,0.0099,0.113,0.1755
CSGCN,26,13.02496787905693,0.6179561614990234,0.0152,0.0136,0.0232,0.0152,0.0187,0.0399,0.0444,0.0117,0.0101,0.112,0.179
CSGCN,27,12.620930314064026,0.6052505970001221,0.015,0.0133,0.0229,0.015,0.0185,0.0393,0.0439,0.0116,0.0101,0.1105,0.179
CSGCN,28,12.286982089281082,0.6452114582061768,0.015,0.0132,0.022,0.015,0.0182,0.0395,0.0439,0.0115,0.0098,0.112,0.1755
CSGCN,29,11.927224099636078,0.6458890438079834,0.0148,0.0129,0.0222,0.0148,0.0183,0.0394,0.0441,0.0112,0.0099,0.1085,0.1765
CSGCN,30,11.580651134252548,0.616889476776123,0.0149,0.0131,0.0224,0.0149,0.0184,0.0395,0.0443,0.0113,0.01,0.1085,0.1785
CSGCN,31,11.322309747338295,0.6437637805938721,0.0149,0.0133,0.0222,0.0149,0.0183,0.0395,0.0441,0.0114,0.01,0.1115,0.1795
CSGCN,32,10.98523062467575,0.6356461048126221,0.015,0.0135,0.0225,0.015,0.0183,0.0385,0.0432,0.0116,0.01,0.1105,0.18
CSGCN,33,10.701189026236534,0.6343679428100586,0.0148,0.013,0.0218,0.0148,0.0181,0.0387,0.0433,0.0113,0.0098,0.1085,0.1755
CSGCN,34,10.540863066911697,0.6212019920349121,0.0147,0.0132,0.0222,0.0147,0.0181,0.0381,0.0427,0.0114,0.0099,0.1095,0.178
CSGCN,35,10.256335705518723,0.6478977203369141,0.0142,0.0128,0.0222,0.0142,0.0178,0.0364,0.0413,0.0111,0.0099,0.106,0.177
CSGCN,36,10.05279529094696,0.6193108558654785,0.0142,0.0131,0.0223,0.0142,0.0176,0.036,0.0408,0.0115,0.01,0.1095,0.1795
CSGCN,37,9.908354341983795,0.6640806198120117,0.0141,0.0131,0.0222,0.0141,0.0175,0.036,0.0408,0.0115,0.01,0.11,0.1815
