Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,323665.7578125,0.3401155471801758,0.3253,0.3765,0.4667,0.3253,0.3615,0.4747,0.4808,0.1353,0.0891,0.8235,0.911
SimGCL,17,322530.9228515625,0.33722424507141113,0.3283,0.3799,0.4707,0.3283,0.3648,0.4785,0.4845,0.1367,0.09,0.829,0.9145
SimGCL,18,321423.02490234375,0.33809328079223633,0.332,0.3841,0.4749,0.332,0.3685,0.484,0.4898,0.1383,0.0908,0.833,0.915
SimGCL,19,319933.677734375,0.3402519226074219,0.3358,0.3875,0.4798,0.3358,0.3727,0.4885,0.4942,0.14,0.0918,0.836,0.9165
SimGCL,20,319361.5234375,0.33799123764038086,0.3382,0.3901,0.4826,0.3382,0.3752,0.491,0.4969,0.1412,0.0924,0.837,0.919
SimGCL,21,319292.91357421875,0.33780694007873535,0.3406,0.394,0.4852,0.3406,0.3773,0.4922,0.4979,0.1426,0.0931,0.841,0.9215
SimGCL,22,317796.34033203125,0.34715723991394043,0.3417,0.3958,0.4887,0.3417,0.3789,0.4919,0.4975,0.1435,0.0936,0.843,0.9215
SimGCL,23,317902.64990234375,0.336808443069458,0.3436,0.3984,0.4916,0.3436,0.381,0.4931,0.4988,0.1445,0.0943,0.843,0.922
SimGCL,24,317330.59033203125,0.34774231910705566,0.3469,0.4015,0.4943,0.3469,0.3841,0.498,0.5035,0.1459,0.0949,0.8475,0.923
SimGCL,25,315124.01708984375,0.45189499855041504,0.3491,0.4044,0.4971,0.3491,0.3861,0.5003,0.5056,0.1469,0.0952,0.85,0.923
SimGCL,26,314757.3056640625,0.3529810905456543,0.3509,0.4063,0.4982,0.3509,0.3878,0.5022,0.5073,0.1478,0.0955,0.852,0.9225
SimGCL,27,314453.71044921875,0.3453059196472168,0.3532,0.4091,0.501,0.3532,0.3901,0.5054,0.5105,0.1487,0.0961,0.853,0.923
SimGCL,28,314635.8310546875,0.3536341190338135,0.3551,0.4114,0.5026,0.3551,0.3916,0.507,0.5122,0.1497,0.0965,0.8545,0.9255
SimGCL,29,313771.27685546875,0.34383082389831543,0.3561,0.4123,0.5045,0.3561,0.393,0.5077,0.5129,0.1502,0.0968,0.855,0.928
SimGCL,30,313344.6103515625,0.3401346206665039,0.3574,0.4126,0.5073,0.3574,0.3953,0.5101,0.5153,0.1504,0.0975,0.8565,0.9285
SimGCL,31,312704.27490234375,0.34152936935424805,0.3579,0.4134,0.5087,0.3579,0.3961,0.5103,0.5155,0.1507,0.0978,0.8585,0.9305
SimGCL,32,313099.11962890625,0.3385794162750244,0.3598,0.4152,0.5105,0.3598,0.398,0.5128,0.5182,0.1514,0.0981,0.857,0.932
SimGCL,33,311819.39599609375,0.33789825439453125,0.3606,0.4159,0.512,0.3606,0.3993,0.5138,0.5193,0.1516,0.0984,0.8585,0.934
SimGCL,34,311717.84326171875,0.3414645195007324,0.3616,0.417,0.5132,0.3616,0.4004,0.5145,0.5199,0.1518,0.0986,0.86,0.934
SimGCL,35,311302.171875,0.3388810157775879,0.3636,0.4194,0.5143,0.3636,0.4018,0.5165,0.5215,0.1528,0.0989,0.8625,0.933
SimGCL,36,310973.689453125,0.33764100074768066,0.3649,0.4215,0.516,0.3649,0.4029,0.5176,0.5227,0.1537,0.0994,0.8645,0.9355
SimGCL,37,310221.77294921875,0.34184980392456055,0.366,0.4216,0.5179,0.366,0.4048,0.5204,0.5255,0.1538,0.0998,0.865,0.9375
SimGCL,38,310640.79443359375,0.33820080757141113,0.3673,0.4231,0.5178,0.3673,0.4054,0.5215,0.5266,0.1546,0.0997,0.8655,0.9365
SimGCL,39,310553.263671875,0.33852100372314453,0.3687,0.4259,0.5193,0.3687,0.4062,0.5219,0.5271,0.1557,0.1,0.867,0.9395
SimGCL,40,309693.04052734375,0.34081315994262695,0.3697,0.427,0.5193,0.3697,0.4068,0.5231,0.5281,0.1561,0.1,0.8675,0.938
SimGCL,41,309264.1474609375,0.33725881576538086,0.3704,0.4273,0.5208,0.3704,0.408,0.5239,0.529,0.1564,0.1003,0.868,0.9395
SimGCL,42,309489.62451171875,0.3320474624633789,0.3714,0.4288,0.5219,0.3714,0.4088,0.5251,0.5301,0.1569,0.1005,0.869,0.9405
SimGCL,43,309281.7470703125,0.33881354331970215,0.372,0.4293,0.5223,0.372,0.4094,0.5252,0.5306,0.157,0.1007,0.867,0.942
SimGCL,44,308828.73828125,0.33460068702697754,0.3728,0.43,0.5232,0.3728,0.4103,0.5267,0.532,0.1574,0.1009,0.868,0.943
SimGCL,45,308724.6728515625,0.33245849609375,0.3738,0.4306,0.5242,0.3738,0.4115,0.5281,0.5334,0.1576,0.1011,0.8685,0.9445
SimGCL,46,308405.70751953125,0.33219122886657715,0.3752,0.4327,0.5268,0.3752,0.4129,0.5292,0.5346,0.1584,0.1015,0.869,0.9465
SimGCL,47,307927.09228515625,0.427140474319458,0.3755,0.4329,0.5268,0.3755,0.4131,0.5294,0.5348,0.1586,0.1015,0.87,0.947
SimGCL,48,308743.87060546875,0.3322324752807617,0.3762,0.4331,0.5275,0.3762,0.414,0.5308,0.5363,0.1586,0.1016,0.868,0.946
SimGCL,49,307096.8740234375,0.3332958221435547,0.3773,0.4348,0.5278,0.3773,0.4146,0.5324,0.5377,0.1593,0.1018,0.871,0.946
SimGCL,50,307109.32861328125,0.33338379859924316,0.3779,0.4351,0.5271,0.3779,0.415,0.5335,0.5386,0.1593,0.1018,0.872,0.945
SimGCL,51,307416.93017578125,0.3322720527648926,0.3785,0.4358,0.5288,0.3785,0.4159,0.5339,0.5391,0.1596,0.102,0.872,0.946
SimGCL,52,307185.26171875,0.33272576332092285,0.3794,0.4366,0.5297,0.3794,0.4169,0.5351,0.5404,0.1601,0.1023,0.872,0.9475
SimGCL,53,307039.6220703125,0.3341846466064453,0.38,0.4379,0.5305,0.38,0.4173,0.5352,0.5404,0.1605,0.1025,0.8735,0.946
SimGCL,54,307157.6484375,0.33133697509765625,0.3806,0.4389,0.5319,0.3806,0.4181,0.5357,0.5408,0.1607,0.1027,0.8755,0.9475
SimGCL,55,306407.119140625,0.33266687393188477,0.3814,0.4397,0.5329,0.3814,0.4189,0.5369,0.542,0.1611,0.103,0.876,0.948
SimGCL,56,306210.05322265625,0.3362133502960205,0.3822,0.4409,0.5322,0.3822,0.419,0.5379,0.5428,0.1616,0.1029,0.8785,0.9485
SimGCL,57,306227.40673828125,0.33202385902404785,0.3831,0.4425,0.533,0.3831,0.4196,0.5385,0.5434,0.1621,0.103,0.8785,0.948
SimGCL,58,306217.7998046875,0.33240771293640137,0.3832,0.4427,0.5333,0.3832,0.4198,0.538,0.5428,0.1622,0.103,0.878,0.9455
SimGCL,59,305380.9521484375,0.33588504791259766,0.3834,0.4427,0.5331,0.3834,0.4201,0.5381,0.5431,0.162,0.103,0.876,0.947
SimGCL,60,305420.67431640625,0.33191347122192383,0.3837,0.4437,0.5337,0.3837,0.4202,0.5372,0.5424,0.1624,0.1031,0.8765,0.949
SimGCL,61,304975.76708984375,0.3322110176086426,0.384,0.4441,0.5344,0.384,0.4206,0.5364,0.5416,0.1626,0.1032,0.8765,0.9495
SimGCL,62,305125.103515625,0.3356759548187256,0.3843,0.4443,0.5354,0.3843,0.4213,0.5373,0.5427,0.1627,0.1036,0.8745,0.9495
SimGCL,63,305820.68798828125,0.33228278160095215,0.3848,0.4456,0.5348,0.3848,0.421,0.5362,0.5412,0.1633,0.1034,0.8785,0.948
SimGCL,64,305378.63134765625,0.3318610191345215,0.3854,0.4464,0.5359,0.3854,0.4218,0.537,0.5421,0.1634,0.1037,0.878,0.949
SimGCL,65,304514.9248046875,0.3437800407409668,0.3852,0.4458,0.5368,0.3852,0.4223,0.537,0.542,0.1632,0.104,0.878,0.949
SimGCL,66,305134.38525390625,0.33260083198547363,0.3861,0.4468,0.537,0.3861,0.4229,0.5381,0.5432,0.1635,0.104,0.8775,0.949
SimGCL,67,304830.42041015625,0.3363306522369385,0.3867,0.4473,0.5368,0.3867,0.4233,0.5392,0.5442,0.1637,0.104,0.878,0.9485
SimGCL,68,304056.68896484375,0.33379387855529785,0.3871,0.4478,0.5377,0.3871,0.4238,0.5394,0.5441,0.1638,0.1042,0.8815,0.9485
SimGCL,69,304543.828125,0.42499804496765137,0.3874,0.4483,0.5384,0.3874,0.4241,0.5401,0.545,0.164,0.1043,0.8815,0.95
SimGCL,70,304102.255859375,0.33362650871276855,0.3879,0.4486,0.5387,0.3879,0.4246,0.5409,0.5456,0.1641,0.1043,0.8825,0.95
SimGCL,71,304130.9423828125,0.334334135055542,0.3882,0.4486,0.5394,0.3882,0.4252,0.5411,0.546,0.1641,0.1046,0.8815,0.9505
SimGCL,72,303942.80322265625,0.33153700828552246,0.3888,0.4493,0.5389,0.3888,0.4254,0.5418,0.5467,0.1645,0.1045,0.8825,0.951
SimGCL,73,303964.36083984375,0.332855224609375,0.3888,0.4494,0.5399,0.3888,0.4257,0.5418,0.5467,0.1645,0.1047,0.8825,0.9515
SimGCL,74,303950.912109375,0.33365797996520996,0.389,0.4497,0.5397,0.389,0.4259,0.5412,0.546,0.1645,0.1048,0.882,0.95
SimGCL,75,303646.04833984375,0.3327631950378418,0.39,0.4511,0.5407,0.39,0.4266,0.5424,0.5471,0.1653,0.1048,0.8845,0.95
SimGCL,76,303741.84619140625,0.3322324752807617,0.3904,0.4515,0.5408,0.3904,0.4269,0.5427,0.5475,0.1653,0.1049,0.8825,0.9505
SimGCL,77,305394.69482421875,0.33353352546691895,0.3912,0.4524,0.5408,0.3912,0.4275,0.5433,0.548,0.1655,0.1049,0.883,0.9495
SimGCL,78,303291.62255859375,0.3332347869873047,0.3916,0.4521,0.5421,0.3916,0.4284,0.5446,0.5494,0.1654,0.1051,0.883,0.95
SimGCL,79,304634.126953125,0.33214306831359863,0.3922,0.4529,0.5417,0.3922,0.4285,0.5454,0.55,0.1658,0.1051,0.884,0.9495
SimGCL,80,303503.052734375,0.332805871963501,0.393,0.4539,0.5424,0.393,0.4292,0.546,0.5507,0.1662,0.1052,0.8845,0.949
SimGCL,81,302470.46533203125,0.33498454093933105,0.3932,0.4538,0.5425,0.3932,0.4295,0.5472,0.5518,0.1663,0.1052,0.8845,0.949
SimGCL,82,303919.24658203125,0.3341226577758789,0.3938,0.4543,0.5433,0.3938,0.4302,0.5481,0.5527,0.1665,0.1054,0.885,0.949
SimGCL,83,303546.2705078125,0.33307909965515137,0.3938,0.4543,0.5424,0.3938,0.4299,0.5477,0.5524,0.1664,0.1052,0.884,0.948
SimGCL,84,303237.5654296875,0.33507776260375977,0.3941,0.4549,0.5434,0.3941,0.4304,0.5475,0.5523,0.1666,0.1054,0.8835,0.949
SimGCL,85,302939.56298828125,0.331270694732666,0.394,0.4546,0.5433,0.394,0.4302,0.5468,0.5515,0.1666,0.1054,0.8845,0.9495
SimGCL,86,303144.40625,0.33167147636413574,0.3946,0.4557,0.5445,0.3946,0.4309,0.5484,0.5531,0.1669,0.1056,0.884,0.9485
SimGCL,87,303262.791015625,0.3359229564666748,0.3949,0.4562,0.5444,0.3949,0.4309,0.5479,0.5524,0.1671,0.1056,0.886,0.9485
SimGCL,88,302415.025390625,0.3322947025299072,0.3953,0.4566,0.5449,0.3953,0.4314,0.5479,0.5525,0.1674,0.1057,0.8855,0.949
SimGCL,89,302956.15673828125,0.3328580856323242,0.3958,0.4574,0.545,0.3958,0.4316,0.5484,0.5529,0.1677,0.1058,0.8875,0.949
SimGCL,90,302379.0146484375,0.34471845626831055,0.3958,0.4575,0.5451,0.3958,0.4317,0.5483,0.553,0.1676,0.1058,0.8845,0.949
SimGCL,91,302417.30517578125,0.42444849014282227,0.3963,0.4582,0.5454,0.3963,0.432,0.5482,0.5527,0.168,0.1058,0.8865,0.9495
SimGCL,92,302946.6064453125,0.3324248790740967,0.3965,0.4585,0.5465,0.3965,0.4325,0.5482,0.5529,0.168,0.1061,0.8865,0.9505
SimGCL,93,301984.935546875,0.3354308605194092,0.3968,0.4592,0.5464,0.3968,0.4324,0.5477,0.5522,0.1685,0.106,0.8885,0.951
SimGCL,94,302889.3681640625,0.33258700370788574,0.3969,0.4589,0.5465,0.3969,0.4328,0.5484,0.5529,0.1684,0.1061,0.8885,0.951
SimGCL,95,301883.7333984375,0.33293652534484863,0.3969,0.4587,0.5464,0.3969,0.4329,0.5481,0.5527,0.1683,0.1061,0.8875,0.951
SimGCL,96,302407.0380859375,0.3347141742706299,0.3973,0.4585,0.5471,0.3973,0.4335,0.5497,0.5543,0.1683,0.1062,0.888,0.951
SimGCL,97,303043.478515625,0.3326425552368164,0.3975,0.4585,0.5476,0.3975,0.4339,0.55,0.5545,0.1683,0.1064,0.889,0.9505
SimGCL,98,302342.130859375,0.33340954780578613,0.3981,0.4593,0.5485,0.3981,0.4347,0.5506,0.5551,0.1686,0.1065,0.889,0.951
SimGCL,99,302670.8369140625,0.334094762802124,0.3985,0.4593,0.5481,0.3985,0.4349,0.5519,0.5562,0.1686,0.1064,0.89,0.9505
SimGCL,100,302342.82666015625,0.33255672454833984,0.3991,0.46,0.5478,0.3991,0.4351,0.5522,0.5565,0.1688,0.1064,0.8905,0.95
SimGCL,101,301672.7587890625,0.33312129974365234,0.3992,0.46,0.5492,0.3992,0.4358,0.5522,0.5566,0.1688,0.1067,0.8895,0.9505
SimGCL,102,301208.00390625,0.3341102600097656,0.3993,0.4604,0.5494,0.3993,0.4358,0.5521,0.5566,0.1689,0.1068,0.8895,0.952
SimGCL,103,302570.4765625,0.33292484283447266,0.3998,0.4613,0.5499,0.3998,0.4362,0.5523,0.5568,0.1692,0.1069,0.89,0.9525
SimGCL,104,301390.34521484375,0.3329133987426758,0.4004,0.462,0.5507,0.4004,0.4369,0.553,0.5575,0.1693,0.1071,0.89,0.9525
SimGCL,105,301970.38623046875,0.3331942558288574,0.4004,0.4621,0.5498,0.4004,0.4365,0.5528,0.5574,0.1695,0.1069,0.889,0.9515
SimGCL,106,301332.92236328125,0.33437132835388184,0.4005,0.462,0.5505,0.4005,0.4368,0.5533,0.5577,0.1695,0.107,0.891,0.9515
SimGCL,107,300812.21923828125,0.332935094833374,0.4016,0.4639,0.5506,0.4016,0.4372,0.5536,0.5579,0.1702,0.107,0.8925,0.9535
SimGCL,108,300879.8759765625,0.3326606750488281,0.4018,0.4644,0.5512,0.4018,0.4376,0.5536,0.558,0.1703,0.1072,0.8915,0.9525
SimGCL,109,301191.32080078125,0.34056925773620605,0.4019,0.464,0.5512,0.4019,0.4379,0.5548,0.5593,0.17,0.1072,0.892,0.9535
SimGCL,110,301371.58154296875,0.33223557472229004,0.4017,0.4641,0.5518,0.4017,0.4379,0.5532,0.5576,0.1702,0.1073,0.892,0.952
SimGCL,111,302253.3173828125,0.33155059814453125,0.4021,0.4639,0.5524,0.4021,0.4386,0.5547,0.5591,0.1701,0.1075,0.8915,0.9535
SimGCL,112,302218.9794921875,0.3447706699371338,0.4029,0.4652,0.5518,0.4029,0.4385,0.5553,0.5595,0.1707,0.1073,0.894,0.953
SimGCL,113,301704.15576171875,0.42394447326660156,0.4032,0.4655,0.5532,0.4032,0.4393,0.5553,0.5598,0.1709,0.1077,0.892,0.9535
SimGCL,114,301077.5712890625,0.3334658145904541,0.4028,0.4648,0.5531,0.4028,0.4392,0.5546,0.559,0.1706,0.1077,0.8925,0.954
SimGCL,115,301024.75244140625,0.3359696865081787,0.4035,0.4663,0.5529,0.4035,0.4392,0.5548,0.5591,0.1712,0.1076,0.8935,0.9535
SimGCL,116,300656.806640625,0.33257436752319336,0.4036,0.466,0.5533,0.4036,0.4395,0.5555,0.5599,0.171,0.1077,0.893,0.9535
SimGCL,117,300882.5419921875,0.33308839797973633,0.404,0.4673,0.5541,0.404,0.4398,0.5553,0.5596,0.1715,0.1079,0.894,0.9535
SimGCL,118,301589.42578125,0.3354182243347168,0.4043,0.4679,0.5539,0.4043,0.4398,0.5557,0.56,0.1717,0.1078,0.894,0.953
SimGCL,119,300881.29296875,0.332165002822876,0.4046,0.4675,0.5543,0.4046,0.4404,0.5569,0.5613,0.1716,0.1079,0.8935,0.953
SimGCL,120,301124.802734375,0.3335762023925781,0.4056,0.4683,0.5542,0.4056,0.4411,0.5582,0.5625,0.172,0.1079,0.8945,0.9545
SimGCL,121,300192.13818359375,0.33544325828552246,0.4053,0.4685,0.5548,0.4053,0.441,0.5574,0.5617,0.1719,0.1081,0.8955,0.955
SimGCL,122,301098.40869140625,0.3350670337677002,0.4053,0.4681,0.5551,0.4053,0.4413,0.5578,0.5621,0.1717,0.1081,0.895,0.954
SimGCL,123,300280.00341796875,0.3326563835144043,0.4058,0.4687,0.5558,0.4058,0.4417,0.5583,0.5625,0.172,0.1083,0.896,0.955
SimGCL,124,299859.33203125,0.33351874351501465,0.4068,0.4699,0.5558,0.4068,0.4423,0.5594,0.5636,0.1724,0.1083,0.896,0.9545
SimGCL,125,300494.55322265625,0.33414745330810547,0.4064,0.4695,0.5558,0.4064,0.4421,0.5589,0.5632,0.1723,0.1083,0.895,0.9555
SimGCL,126,301244.34912109375,0.33242297172546387,0.4068,0.4704,0.5567,0.4068,0.4424,0.5589,0.5631,0.1728,0.1084,0.8965,0.9545
SimGCL,127,300576.35205078125,0.33275628089904785,0.4075,0.4706,0.5567,0.4075,0.443,0.561,0.5652,0.1727,0.1085,0.896,0.955
SimGCL,128,300624.89013671875,0.33637070655822754,0.4078,0.4709,0.5565,0.4078,0.4432,0.5617,0.5659,0.1729,0.1085,0.8975,0.955
SimGCL,129,301559.37158203125,0.33142566680908203,0.4074,0.4705,0.5578,0.4074,0.4435,0.5603,0.5645,0.1728,0.1087,0.8965,0.9545
SimGCL,130,301261.95068359375,0.33274292945861816,0.4082,0.4709,0.5575,0.4082,0.444,0.5624,0.5667,0.1729,0.1086,0.8955,0.955
SimGCL,131,300947.1728515625,0.33752012252807617,0.408,0.4707,0.5579,0.408,0.444,0.5616,0.5659,0.1729,0.1087,0.8965,0.9555
SimGCL,132,300527.919921875,0.331798791885376,0.408,0.4708,0.5582,0.408,0.4441,0.5618,0.566,0.173,0.1088,0.897,0.955
SimGCL,133,299973.32080078125,0.33250927925109863,0.4084,0.4712,0.5583,0.4084,0.4444,0.5622,0.5664,0.1731,0.1088,0.897,0.955
SimGCL,134,300424.7041015625,0.3372080326080322,0.4083,0.4713,0.5586,0.4083,0.4444,0.5613,0.5656,0.1732,0.1089,0.896,0.955
SimGCL,135,300393.6513671875,0.4280672073364258,0.4084,0.4713,0.5581,0.4084,0.4443,0.5613,0.5654,0.1733,0.1088,0.8975,0.9545
SimGCL,136,300310.9013671875,0.33304429054260254,0.4089,0.4719,0.5582,0.4089,0.4445,0.562,0.5661,0.1734,0.1088,0.8985,0.9555
SimGCL,137,300582.990234375,0.33403563499450684,0.4095,0.4726,0.5582,0.4095,0.4448,0.5627,0.5669,0.1739,0.1088,0.8975,0.9555
SimGCL,138,299621.66162109375,0.334758996963501,0.4094,0.4723,0.5585,0.4094,0.4451,0.5631,0.5672,0.1735,0.1089,0.898,0.955
SimGCL,139,300251.00732421875,0.33241891860961914,0.4098,0.4732,0.5587,0.4098,0.4452,0.5628,0.5668,0.174,0.1089,0.899,0.954
SimGCL,140,300568.115234375,0.33296990394592285,0.4102,0.4735,0.5586,0.4102,0.4453,0.5629,0.567,0.1742,0.1089,0.8985,0.955
SimGCL,141,299863.27978515625,0.33503103256225586,0.4099,0.4733,0.559,0.4099,0.4454,0.5625,0.5665,0.1741,0.109,0.899,0.954
SimGCL,142,300030.3056640625,0.3322427272796631,0.41,0.4734,0.5593,0.41,0.4455,0.563,0.5672,0.1741,0.109,0.8975,0.955
SimGCL,143,299931.4306640625,0.3317885398864746,0.4111,0.474,0.5598,0.4111,0.4465,0.5647,0.5687,0.1744,0.1092,0.899,0.9545
SimGCL,144,300054.85400390625,0.3358175754547119,0.4104,0.4742,0.5595,0.4104,0.4457,0.5626,0.5666,0.1745,0.1091,0.899,0.9535
SimGCL,145,300035.58740234375,0.3318161964416504,0.4104,0.4743,0.5598,0.4104,0.4458,0.5627,0.5666,0.1745,0.1092,0.9005,0.9545
SimGCL,146,300053.888671875,0.33226609230041504,0.4107,0.4741,0.5599,0.4107,0.4462,0.5634,0.5674,0.1743,0.1093,0.8985,0.953
SimGCL,147,300272.22802734375,0.3325326442718506,0.4108,0.4744,0.5599,0.4108,0.4462,0.563,0.5671,0.1745,0.1093,0.8985,0.9545
SimGCL,148,299604.95654296875,0.3354828357696533,0.4111,0.4749,0.5608,0.4111,0.4467,0.5625,0.5665,0.1748,0.1095,0.8995,0.954
SimGCL,149,299892.10595703125,0.332263708114624,0.4113,0.4751,0.5606,0.4113,0.4468,0.5638,0.5679,0.1748,0.1095,0.899,0.9545
SimGCL,150,299371.89892578125,0.333035945892334,0.4115,0.4751,0.5611,0.4115,0.4471,0.5645,0.5684,0.175,0.1096,0.9005,0.954
SimGCL,151,299557.51318359375,0.33618593215942383,0.4113,0.475,0.5606,0.4113,0.4469,0.5635,0.5675,0.1748,0.1095,0.899,0.953
SimGCL,152,300047.06591796875,0.3322582244873047,0.4119,0.4758,0.5611,0.4119,0.4472,0.5637,0.5677,0.1753,0.1096,0.9005,0.955
SimGCL,153,300380.89501953125,0.3328225612640381,0.412,0.4755,0.5618,0.412,0.4478,0.5647,0.5687,0.175,0.1098,0.9,0.956
SimGCL,154,299111.3271484375,0.335111141204834,0.4121,0.4753,0.5621,0.4121,0.4481,0.5651,0.5691,0.175,0.1098,0.899,0.954
SimGCL,155,298711.677734375,0.3314015865325928,0.412,0.4756,0.5617,0.412,0.4477,0.5644,0.5684,0.1752,0.1097,0.901,0.9545
SimGCL,156,299303.60302734375,0.3317439556121826,0.4124,0.4762,0.5614,0.4124,0.4477,0.5647,0.5687,0.1755,0.1096,0.9005,0.9545
SimGCL,157,299727.490234375,0.4278531074523926,0.4131,0.4769,0.5624,0.4131,0.4484,0.5655,0.5694,0.1758,0.1098,0.901,0.9545
SimGCL,158,299590.630859375,0.33283233642578125,0.4126,0.4767,0.5627,0.4126,0.4483,0.5644,0.5684,0.1757,0.1099,0.9,0.9545
SimGCL,159,299790.89404296875,0.33237242698669434,0.4126,0.476,0.5633,0.4126,0.4488,0.5654,0.5692,0.1753,0.11,0.901,0.954
SimGCL,160,299199.5390625,0.337160587310791,0.4127,0.4761,0.5629,0.4127,0.4487,0.5649,0.5689,0.1753,0.1099,0.901,0.9555
SimGCL,161,299379.07275390625,0.3375101089477539,0.413,0.4773,0.5637,0.413,0.4489,0.5643,0.5682,0.1759,0.1102,0.902,0.956
SimGCL,162,298845.4345703125,0.3318057060241699,0.4128,0.4761,0.5636,0.4128,0.449,0.5654,0.5692,0.1753,0.11,0.902,0.9545
SimGCL,163,298745.47412109375,0.3310737609863281,0.4131,0.4771,0.5636,0.4131,0.449,0.5646,0.5685,0.1758,0.1101,0.9015,0.9545
SimGCL,164,299148.5654296875,0.33629369735717773,0.4138,0.4778,0.5647,0.4138,0.4498,0.5659,0.5699,0.1762,0.1104,0.902,0.956
SimGCL,165,299611.2431640625,0.33416104316711426,0.4141,0.4783,0.564,0.4141,0.4496,0.5658,0.5697,0.1764,0.1103,0.9025,0.954
SimGCL,166,299502.18994140625,0.331712007522583,0.4145,0.4784,0.5644,0.4145,0.4501,0.5665,0.5704,0.1765,0.1103,0.902,0.954
SimGCL,167,300256.40185546875,0.3355226516723633,0.4145,0.4783,0.5652,0.4145,0.4505,0.5667,0.5705,0.1764,0.1105,0.9025,0.9555
SimGCL,168,298977.81103515625,0.3317985534667969,0.4148,0.4784,0.565,0.4148,0.4506,0.5676,0.5716,0.1765,0.1104,0.902,0.9565
SimGCL,169,300098.72509765625,0.33234405517578125,0.4148,0.4784,0.5648,0.4148,0.4507,0.5669,0.5709,0.1765,0.1105,0.902,0.9565
SimGCL,170,299432.642578125,0.33557558059692383,0.4149,0.4788,0.5648,0.4149,0.4506,0.5675,0.5713,0.1766,0.1104,0.903,0.956
SimGCL,171,299026.6376953125,0.3311734199523926,0.415,0.4789,0.5652,0.415,0.4508,0.5671,0.571,0.1766,0.1105,0.903,0.956
SimGCL,172,299010.470703125,0.3323781490325928,0.4152,0.4789,0.5653,0.4152,0.4511,0.5677,0.5717,0.1765,0.1107,0.9015,0.956
SimGCL,173,299837.93115234375,0.33355069160461426,0.4157,0.4797,0.5658,0.4157,0.4513,0.5676,0.5714,0.177,0.1107,0.904,0.9565
SimGCL,174,297976.7412109375,0.33504557609558105,0.4156,0.48,0.5661,0.4156,0.4513,0.5674,0.5712,0.1772,0.1107,0.904,0.9555
SimGCL,175,298880.32861328125,0.331845760345459,0.4159,0.4803,0.5663,0.4159,0.4515,0.5675,0.5712,0.1771,0.1107,0.905,0.9555
SimGCL,176,299218.5771484375,0.3326425552368164,0.4161,0.4798,0.5667,0.4161,0.452,0.5683,0.5721,0.1771,0.1109,0.9045,0.9565
SimGCL,177,298714.5810546875,0.3355579376220703,0.416,0.48,0.5666,0.416,0.452,0.5682,0.5721,0.1771,0.1109,0.903,0.957
SimGCL,178,299607.208984375,0.33327555656433105,0.4159,0.4799,0.5665,0.4159,0.4518,0.5676,0.5714,0.177,0.1109,0.9035,0.957
