Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,20,5.628178641200066,0.2844834327697754,0.0334,0.0435,0.0705,0.0334,0.0432,0.06,0.0659,0.0175,0.0139,0.163,0.25
CSGCN,21,5.2960692048072815,0.2800889015197754,0.0341,0.0442,0.0724,0.0341,0.0441,0.0609,0.0668,0.0177,0.0141,0.1655,0.253
CSGCN,22,4.986004278063774,0.2810089588165283,0.0345,0.0446,0.0734,0.0345,0.0448,0.062,0.0681,0.0179,0.0144,0.1675,0.2585
CSGCN,23,4.7304981499910355,0.2836642265319824,0.035,0.0449,0.0722,0.035,0.0451,0.0626,0.0688,0.0178,0.0144,0.1655,0.257
CSGCN,24,4.482587888836861,0.28404712677001953,0.0354,0.045,0.0739,0.0354,0.0458,0.0634,0.0695,0.0182,0.0147,0.1695,0.26
CSGCN,25,4.243781551718712,0.2802314758300781,0.0352,0.0455,0.0735,0.0352,0.0453,0.0626,0.0686,0.0181,0.0144,0.1675,0.256
CSGCN,26,4.049797400832176,0.2795248031616211,0.0355,0.0453,0.0733,0.0355,0.0457,0.0638,0.07,0.0182,0.0145,0.1675,0.2575
CSGCN,27,3.8478699773550034,0.2796974182128906,0.0357,0.0456,0.0729,0.0357,0.0457,0.0644,0.0706,0.0182,0.0144,0.168,0.257
CSGCN,28,3.6742265075445175,0.2793896198272705,0.0357,0.0456,0.0726,0.0357,0.0456,0.0642,0.0703,0.0181,0.0142,0.168,0.256
CSGCN,29,3.5208168774843216,0.27907657623291016,0.0361,0.0467,0.0723,0.0361,0.0456,0.0643,0.0703,0.0184,0.0143,0.1705,0.257
CSGCN,30,3.38492588698864,0.28462886810302734,0.0358,0.0463,0.0718,0.0358,0.0452,0.0638,0.0699,0.0182,0.0141,0.169,0.256
CSGCN,31,3.2163553684949875,0.27870893478393555,0.0358,0.0458,0.0708,0.0358,0.0451,0.0642,0.0701,0.018,0.0139,0.167,0.2515
CSGCN,32,3.1021316051483154,0.2798726558685303,0.0354,0.0453,0.0701,0.0354,0.0448,0.0633,0.0694,0.0177,0.014,0.165,0.2515
CSGCN,33,2.9883204847574234,0.28031420707702637,0.0347,0.0448,0.0713,0.0347,0.0446,0.0622,0.0685,0.0173,0.0141,0.1615,0.253
CSGCN,34,2.8541064634919167,0.2826406955718994,0.0351,0.0454,0.0702,0.0351,0.0445,0.0622,0.0683,0.0174,0.014,0.162,0.2505
CSGCN,35,2.743054047226906,0.2815067768096924,0.0345,0.0446,0.0703,0.0345,0.0441,0.0615,0.0677,0.0172,0.014,0.16,0.2505
CSGCN,36,2.6481671556830406,0.2784407138824463,0.0345,0.0448,0.0695,0.0345,0.0438,0.0614,0.0674,0.0172,0.0139,0.1605,0.249
CSGCN,37,2.5608444660902023,0.27846693992614746,0.0343,0.0439,0.0696,0.0343,0.044,0.0621,0.0684,0.0169,0.014,0.1575,0.25
CSGCN,38,2.4760299995541573,0.27843141555786133,0.0335,0.0426,0.0699,0.0335,0.0438,0.0607,0.0674,0.0165,0.014,0.1535,0.2495
CSGCN,39,2.4029140025377274,0.2781214714050293,0.0326,0.0414,0.0699,0.0326,0.0432,0.059,0.0658,0.0163,0.0139,0.151,0.2485
CSGCN,40,2.3344503045082092,0.27849698066711426,0.0326,0.042,0.0682,0.0326,0.0424,0.0586,0.065,0.0164,0.0136,0.152,0.245
