Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,24,6.210739970207214,0.315324068069458,0.025,0.0298,0.048,0.025,0.0323,0.048,0.0533,0.0115,0.01,0.1115,0.188
HAGN,25,5.922905504703522,0.31011509895324707,0.0255,0.0298,0.0495,0.0255,0.0332,0.0489,0.0543,0.0114,0.0102,0.111,0.1905
HAGN,26,5.630033373832703,0.3076941967010498,0.026,0.0311,0.0504,0.026,0.0336,0.049,0.0544,0.0118,0.0104,0.114,0.194
HAGN,27,5.429790586233139,0.3087449073791504,0.0261,0.0307,0.0508,0.0261,0.034,0.0495,0.0551,0.0117,0.0105,0.113,0.1945
HAGN,28,5.180192828178406,0.3144359588623047,0.0266,0.0314,0.0508,0.0266,0.0342,0.0503,0.0558,0.012,0.0105,0.1165,0.197
HAGN,29,4.9813307374715805,0.32224583625793457,0.027,0.0309,0.0512,0.027,0.0348,0.0511,0.0568,0.0118,0.0104,0.114,0.1955
HAGN,30,4.812415927648544,0.3202235698699951,0.0278,0.0328,0.0511,0.0278,0.035,0.0516,0.057,0.0123,0.0105,0.118,0.197
HAGN,31,4.614982604980469,0.3216121196746826,0.0278,0.0327,0.0514,0.0278,0.0352,0.0521,0.0578,0.0123,0.0106,0.1175,0.2
HAGN,32,4.466432377696037,0.31845593452453613,0.0283,0.0336,0.0507,0.0283,0.0351,0.0527,0.058,0.0126,0.0105,0.121,0.199
HAGN,33,4.290986850857735,0.31485962867736816,0.0284,0.0341,0.0511,0.0284,0.0353,0.0528,0.0581,0.0128,0.0107,0.123,0.2015
HAGN,34,4.1351300328969955,0.3180084228515625,0.0281,0.033,0.0518,0.0281,0.0356,0.0528,0.0582,0.0126,0.0108,0.122,0.202
HAGN,35,3.972964823246002,0.31629490852355957,0.0283,0.0332,0.0512,0.0283,0.0353,0.0526,0.0576,0.0127,0.0107,0.1225,0.1995
HAGN,36,3.880048170685768,0.30649781227111816,0.0283,0.033,0.0512,0.0283,0.0355,0.0531,0.0584,0.0126,0.0107,0.121,0.2005
HAGN,37,3.757824420928955,0.3065948486328125,0.0288,0.0336,0.0501,0.0288,0.0353,0.0539,0.0585,0.013,0.0104,0.125,0.1925
HAGN,38,3.6375293284654617,0.30565524101257324,0.0291,0.0338,0.0507,0.0291,0.0357,0.0545,0.0591,0.0131,0.0105,0.1255,0.194
HAGN,39,3.547410771250725,0.3093276023864746,0.0292,0.0341,0.0509,0.0292,0.0358,0.0549,0.0598,0.0132,0.0106,0.126,0.1975
HAGN,40,3.401113733649254,0.3068842887878418,0.0293,0.0345,0.0517,0.0293,0.036,0.0548,0.0595,0.0132,0.0107,0.127,0.1975
HAGN,41,3.3317484110593796,0.4012322425842285,0.0293,0.034,0.0518,0.0293,0.0362,0.0555,0.0602,0.0132,0.0107,0.1265,0.1975
HAGN,42,3.239585518836975,0.310136079788208,0.0289,0.0335,0.0512,0.0289,0.0358,0.0549,0.0597,0.013,0.0106,0.1245,0.195
HAGN,43,3.151963323354721,0.3105742931365967,0.0288,0.0339,0.0518,0.0288,0.0356,0.0542,0.0588,0.0132,0.0106,0.126,0.194
HAGN,44,3.1145992279052734,0.3109915256500244,0.0287,0.0341,0.0513,0.0287,0.0353,0.0536,0.0581,0.0132,0.0106,0.127,0.195
HAGN,45,2.9993769600987434,0.3140554428100586,0.0285,0.0341,0.0516,0.0285,0.0351,0.0529,0.0573,0.0133,0.0106,0.1265,0.1935
HAGN,46,2.9437596201896667,0.308887243270874,0.0286,0.034,0.052,0.0286,0.0354,0.0535,0.0579,0.0134,0.0106,0.1275,0.195
HAGN,47,2.8662608712911606,0.3108232021331787,0.0284,0.0337,0.0522,0.0284,0.0353,0.053,0.0574,0.0132,0.0106,0.127,0.1945
HAGN,48,2.778395600616932,0.31166934967041016,0.028,0.0336,0.0519,0.028,0.0349,0.0521,0.0565,0.013,0.0104,0.126,0.1925
HAGN,49,2.7544835954904556,0.3085033893585205,0.0281,0.034,0.053,0.0281,0.0351,0.0522,0.0567,0.0133,0.0107,0.126,0.197
HAGN,50,2.65471663326025,0.30818653106689453,0.028,0.0339,0.0524,0.028,0.0349,0.052,0.0566,0.0131,0.0106,0.125,0.195
HAGN,51,2.608413338661194,0.3097193241119385,0.028,0.0337,0.0521,0.028,0.0349,0.0518,0.0564,0.0131,0.0106,0.124,0.1945
HAGN,52,2.5662130787968636,0.3129141330718994,0.0277,0.0337,0.052,0.0277,0.0346,0.0509,0.0555,0.013,0.0105,0.1235,0.1925
