Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,16,11.984828531742096,0.25225090980529785,0.0026,0.0036,0.0062,0.0026,0.0036,0.0044,0.0052,0.0016,0.0014,0.0155,0.0285
DiffNet,17,11.527423918247223,0.25096821784973145,0.0027,0.0038,0.0058,0.0027,0.0035,0.0045,0.0053,0.0016,0.0013,0.016,0.027
DiffNet,18,11.094090908765793,0.24903297424316406,0.0029,0.0039,0.0061,0.0029,0.0038,0.005,0.0059,0.0016,0.0014,0.016,0.0285
DiffNet,19,10.662741333246231,0.2526686191558838,0.003,0.0039,0.0056,0.003,0.0038,0.0055,0.0062,0.0017,0.0014,0.017,0.028
DiffNet,20,10.236744910478592,0.2524392604827881,0.003,0.004,0.0061,0.003,0.0038,0.0054,0.006,0.0017,0.0014,0.017,0.0275
DiffNet,21,9.801409810781479,0.2492835521697998,0.0031,0.004,0.0061,0.0031,0.0039,0.0055,0.0061,0.0017,0.0013,0.017,0.027
DiffNet,22,9.428944885730743,0.24954509735107422,0.0033,0.004,0.006,0.0033,0.004,0.0059,0.0066,0.0017,0.0013,0.017,0.027
DiffNet,23,9.077389150857925,0.2506988048553467,0.0032,0.0039,0.0056,0.0032,0.0038,0.0058,0.0063,0.0018,0.0013,0.0175,0.0255
DiffNet,24,8.723912537097931,0.24747371673583984,0.0035,0.0041,0.0058,0.0035,0.0042,0.0065,0.0071,0.0018,0.0014,0.0175,0.0275
DiffNet,25,8.389038354158401,0.25028133392333984,0.0033,0.0037,0.0054,0.0033,0.0041,0.0066,0.0073,0.0016,0.0013,0.016,0.0255
DiffNet,26,8.071735590696335,0.2530701160430908,0.0033,0.004,0.0057,0.0033,0.004,0.0064,0.0071,0.0018,0.0013,0.0175,0.027
DiffNet,27,7.778996467590332,0.3709089756011963,0.0034,0.004,0.0061,0.0034,0.0042,0.0067,0.0073,0.0018,0.0014,0.018,0.0275
DiffNet,28,7.525886356830597,0.2542603015899658,0.0033,0.0038,0.0065,0.0033,0.0043,0.0063,0.0071,0.0017,0.0014,0.017,0.029
DiffNet,29,7.229693114757538,0.2494654655456543,0.0035,0.0042,0.007,0.0035,0.0045,0.0067,0.0075,0.0019,0.0016,0.019,0.0315
DiffNet,30,6.985154032707214,0.2498016357421875,0.0037,0.0043,0.0068,0.0037,0.0046,0.0071,0.0079,0.002,0.0016,0.0195,0.032
DiffNet,31,6.789423048496246,0.2512955665588379,0.0036,0.0039,0.0065,0.0036,0.0045,0.0073,0.0081,0.0018,0.0015,0.0175,0.0295
DiffNet,32,6.52450031042099,0.2557835578918457,0.0035,0.0038,0.0064,0.0035,0.0045,0.0071,0.0079,0.0017,0.0015,0.017,0.0295
DiffNet,33,6.324377030134201,0.24939727783203125,0.0036,0.004,0.0068,0.0036,0.0046,0.0069,0.0078,0.0018,0.0015,0.0175,0.031
DiffNet,34,6.145598232746124,0.2501096725463867,0.0036,0.004,0.0066,0.0036,0.0046,0.0072,0.008,0.0018,0.0015,0.0175,0.0305
DiffNet,35,5.9474349319934845,0.250551700592041,0.0037,0.0041,0.0064,0.0037,0.0046,0.0075,0.0083,0.0018,0.0015,0.018,0.0295
DiffNet,36,5.743230640888214,0.2491769790649414,0.0036,0.0041,0.0065,0.0036,0.0045,0.0069,0.0076,0.0019,0.0015,0.0185,0.03
DiffNet,37,5.57951258122921,0.25513625144958496,0.0038,0.0042,0.0061,0.0038,0.0045,0.0075,0.0081,0.0019,0.0014,0.019,0.0285
DiffNet,38,5.467355906963348,0.24890422821044922,0.0038,0.0042,0.0061,0.0038,0.0045,0.0076,0.0083,0.0019,0.0014,0.019,0.0285
DiffNet,39,5.316382959485054,0.250363826751709,0.0037,0.0042,0.0061,0.0037,0.0045,0.0075,0.0081,0.0019,0.0014,0.019,0.0275
DiffNet,40,5.19970166683197,0.24939846992492676,0.0038,0.0041,0.0061,0.0038,0.0046,0.0077,0.0083,0.0019,0.0014,0.019,0.0285
DiffNet,41,4.996258914470673,0.2512369155883789,0.0039,0.0043,0.0071,0.0039,0.0048,0.0076,0.0083,0.002,0.0016,0.02,0.0315
DiffNet,42,4.913332968950272,0.25717949867248535,0.0036,0.0041,0.007,0.0036,0.0047,0.0072,0.0081,0.0019,0.0016,0.0185,0.0315
DiffNet,43,4.804503038525581,0.24990630149841309,0.0036,0.0038,0.007,0.0036,0.0047,0.0073,0.0082,0.0018,0.0015,0.018,0.031
DiffNet,44,4.644745096564293,0.24987268447875977,0.0037,0.0038,0.0065,0.0037,0.0047,0.0075,0.0083,0.0018,0.0015,0.018,0.0295
DiffNet,45,4.554094955325127,0.2498466968536377,0.0036,0.0037,0.0065,0.0036,0.0046,0.0076,0.0085,0.0018,0.0015,0.0175,0.0295
DiffNet,46,4.449210941791534,0.25032520294189453,0.0035,0.0037,0.0065,0.0035,0.0046,0.0074,0.0083,0.0018,0.0015,0.0175,0.03
DiffNet,47,4.34586389362812,0.2502603530883789,0.0037,0.0039,0.0064,0.0037,0.0045,0.0076,0.0083,0.0019,0.0014,0.019,0.029
DiffNet,48,4.204426035284996,0.2499370574951172,0.0036,0.0039,0.0062,0.0036,0.0045,0.0075,0.0082,0.0019,0.0014,0.019,0.028
DiffNet,49,4.1461005955934525,0.2512550354003906,0.0038,0.004,0.006,0.0038,0.0045,0.0079,0.0085,0.002,0.0014,0.0195,0.0275
DiffNet,50,4.0730423629283905,0.2519805431365967,0.0039,0.0044,0.0061,0.0039,0.0045,0.0078,0.0084,0.002,0.0014,0.02,0.028
DiffNet,51,3.984292834997177,0.2488689422607422,0.0036,0.0037,0.0062,0.0036,0.0045,0.0076,0.0083,0.0018,0.0014,0.018,0.028
DiffNet,52,3.9089735746383667,0.24933242797851562,0.0036,0.004,0.0059,0.0036,0.0043,0.0073,0.0079,0.0019,0.0014,0.0185,0.0275
DiffNet,53,3.8231711089611053,0.25084400177001953,0.0034,0.0037,0.0063,0.0034,0.0043,0.0068,0.0075,0.0018,0.0015,0.018,0.029
DiffNet,54,3.759151816368103,0.2500762939453125,0.0034,0.0037,0.0066,0.0034,0.0044,0.0067,0.0075,0.0018,0.0015,0.018,0.03
DiffNet,55,3.6708777099847794,0.25307726860046387,0.0034,0.0037,0.0068,0.0034,0.0045,0.0068,0.0076,0.0019,0.0016,0.0185,0.031
DiffNet,56,3.637567237019539,0.2587888240814209,0.0034,0.0037,0.0072,0.0034,0.0047,0.0068,0.0076,0.0019,0.0016,0.0185,0.032
DiffNet,57,3.560205340385437,0.24886178970336914,0.0032,0.0034,0.0066,0.0032,0.0044,0.0065,0.0074,0.0017,0.0015,0.0165,0.03
DiffNet,58,3.49761925637722,0.2475287914276123,0.0033,0.0034,0.0065,0.0033,0.0045,0.0065,0.0074,0.0017,0.0015,0.0165,0.03
DiffNet,59,3.4334388077259064,0.25350022315979004,0.0033,0.0037,0.0068,0.0033,0.0045,0.0064,0.0073,0.0017,0.0016,0.017,0.032
DiffNet,60,3.3445070534944534,0.2501523494720459,0.0035,0.0039,0.0068,0.0035,0.0046,0.0067,0.0077,0.0018,0.0016,0.018,0.032
DiffNet,61,3.3338217437267303,0.24761176109313965,0.0036,0.0039,0.0073,0.0036,0.0049,0.007,0.008,0.0018,0.0017,0.018,0.0335
