Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,23,21.056820034980774,0.5331568717956543,0.013,0.0117,0.0214,0.013,0.0167,0.0338,0.0386,0.0103,0.0091,0.0985,0.17
LightGCN,24,20.709272265434265,0.5323159694671631,0.013,0.0119,0.0221,0.013,0.0169,0.0337,0.0385,0.0103,0.0093,0.0985,0.171
LightGCN,25,20.460575699806213,0.5333242416381836,0.0132,0.0119,0.0221,0.0132,0.0171,0.0347,0.0397,0.0103,0.0094,0.0995,0.173
LightGCN,26,20.19897222518921,0.5325717926025391,0.0131,0.0118,0.0221,0.0131,0.0171,0.0344,0.0394,0.0103,0.0094,0.0985,0.1725
LightGCN,27,20.00270327925682,0.5296094417572021,0.0136,0.0124,0.0221,0.0136,0.0173,0.0351,0.0397,0.011,0.0095,0.1045,0.172
LightGCN,28,19.765877276659012,0.5303118228912354,0.0134,0.0123,0.0221,0.0134,0.0172,0.0342,0.0391,0.0109,0.0095,0.103,0.1755
LightGCN,29,19.577800542116165,0.5291311740875244,0.0134,0.0121,0.0223,0.0134,0.0174,0.035,0.0401,0.0106,0.0096,0.101,0.177
LightGCN,30,19.382392317056656,0.5296916961669922,0.0132,0.0119,0.0222,0.0132,0.0172,0.0344,0.0395,0.0107,0.0095,0.102,0.1765
LightGCN,31,19.27535405755043,0.5288920402526855,0.0135,0.0122,0.0222,0.0135,0.0174,0.0352,0.0403,0.0109,0.0096,0.1035,0.178
LightGCN,32,19.108257442712784,0.5353593826293945,0.0136,0.0123,0.022,0.0136,0.0173,0.035,0.04,0.011,0.0096,0.1045,0.177
LightGCN,33,18.926548838615417,0.535559892654419,0.0132,0.0121,0.0221,0.0132,0.017,0.0338,0.0388,0.0109,0.0095,0.103,0.1755
LightGCN,34,18.840415716171265,0.530846118927002,0.0132,0.012,0.0218,0.0132,0.0169,0.0338,0.0386,0.0108,0.0095,0.103,0.173
LightGCN,35,18.731814444065094,0.5314512252807617,0.0131,0.0119,0.022,0.0131,0.017,0.0334,0.0386,0.0107,0.0097,0.1015,0.1775
LightGCN,36,18.630260407924652,0.5320174694061279,0.013,0.0118,0.022,0.013,0.0169,0.0331,0.0381,0.0107,0.0096,0.1015,0.1745
LightGCN,37,18.50854653120041,0.5371565818786621,0.0128,0.0119,0.0218,0.0128,0.0166,0.0324,0.0374,0.0106,0.0095,0.1015,0.1765
LightGCN,38,18.41922652721405,0.5278358459472656,0.0128,0.0119,0.0218,0.0128,0.0167,0.0326,0.0376,0.0107,0.0095,0.1015,0.1755
LightGCN,39,18.287872821092606,0.5292356014251709,0.0128,0.0118,0.0216,0.0128,0.0165,0.0325,0.0374,0.0107,0.0094,0.1015,0.173
LightGCN,40,18.24401119351387,0.5347747802734375,0.013,0.0122,0.0214,0.013,0.0164,0.0331,0.0377,0.011,0.0094,0.1045,0.173
LightGCN,41,18.159268528223038,0.5313029289245605,0.0123,0.0111,0.0218,0.0123,0.0167,0.0323,0.0379,0.01,0.0096,0.0955,0.1755
LightGCN,42,18.063507080078125,0.5372793674468994,0.0128,0.0117,0.0215,0.0128,0.0166,0.0331,0.0382,0.0106,0.0094,0.1005,0.174
LightGCN,43,18.04567739367485,0.5313253402709961,0.0127,0.0118,0.0213,0.0127,0.0165,0.0327,0.038,0.0105,0.0095,0.0995,0.176
