Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,30,57077.24299621582,0.15298771858215332,0.6444,0.8225,0.8841,0.6444,0.6642,0.6373,0.6396,0.1239,0.0688,0.9425,0.975
SimGCL,31,56848.8678894043,0.15269088745117188,0.6462,0.825,0.8859,0.6462,0.6658,0.6383,0.6406,0.1244,0.069,0.944,0.976
SimGCL,32,56755.90219116211,0.1533198356628418,0.6475,0.8261,0.8865,0.6475,0.667,0.6394,0.6417,0.1247,0.0691,0.9445,0.976
SimGCL,33,56686.05773925781,0.15183115005493164,0.6486,0.8263,0.8863,0.6486,0.668,0.6409,0.6432,0.1248,0.0691,0.9445,0.976
SimGCL,34,56458.08393859863,0.15607118606567383,0.6492,0.8267,0.888,0.6492,0.669,0.6419,0.6441,0.1249,0.0693,0.946,0.9765
SimGCL,35,56581.99464416504,0.1572730541229248,0.6503,0.8272,0.8891,0.6503,0.6703,0.6433,0.6455,0.125,0.0694,0.946,0.977
SimGCL,36,56643.56036376953,0.15680885314941406,0.6519,0.8288,0.8896,0.6519,0.6715,0.6447,0.647,0.1254,0.0695,0.9465,0.978
SimGCL,37,56497.42613220215,0.15233469009399414,0.6537,0.8314,0.8905,0.6537,0.6728,0.6462,0.6483,0.1259,0.0696,0.948,0.9785
SimGCL,38,56410.63868713379,0.15357565879821777,0.6555,0.8333,0.8919,0.6555,0.6744,0.6475,0.6496,0.1262,0.0697,0.9495,0.979
SimGCL,39,56257.88879394531,0.15508723258972168,0.6567,0.8352,0.8931,0.6567,0.6753,0.6484,0.6504,0.1266,0.0699,0.951,0.98
SimGCL,40,56291.418548583984,0.15788888931274414,0.6566,0.8348,0.8934,0.6566,0.6755,0.6481,0.6503,0.1266,0.0699,0.95,0.9805
SimGCL,41,56351.33087158203,0.15584230422973633,0.6581,0.8356,0.893,0.6581,0.6768,0.6503,0.6524,0.1267,0.0699,0.9505,0.9795
SimGCL,42,56108.1784362793,0.15522313117980957,0.6595,0.8363,0.8934,0.6595,0.678,0.6521,0.6541,0.1269,0.07,0.9515,0.9795
SimGCL,43,56091.333984375,0.15242218971252441,0.6601,0.837,0.8938,0.6601,0.6786,0.6524,0.6543,0.1271,0.07,0.9525,0.979
SimGCL,44,56054.34750366211,0.15109467506408691,0.6611,0.8383,0.8948,0.6611,0.6795,0.6534,0.6553,0.1274,0.0701,0.9535,0.98
SimGCL,45,56061.52835083008,0.1576082706451416,0.6612,0.8386,0.895,0.6612,0.6795,0.6528,0.6547,0.1275,0.0702,0.953,0.98
SimGCL,46,55944.48774719238,0.15441322326660156,0.6621,0.8397,0.8972,0.6621,0.6807,0.6535,0.6553,0.1278,0.0704,0.9545,0.981
SimGCL,47,55693.53355407715,0.15277361869812012,0.6626,0.8418,0.898,0.6626,0.6807,0.6529,0.6548,0.1283,0.0705,0.9545,0.9815
SimGCL,48,56029.410247802734,0.15175151824951172,0.6632,0.8429,0.8984,0.6632,0.6812,0.6531,0.655,0.1285,0.0706,0.955,0.982
SimGCL,49,55824.871643066406,0.15461277961730957,0.664,0.8443,0.8998,0.664,0.682,0.6533,0.6552,0.1288,0.0708,0.9555,0.982
SimGCL,50,55845.81253051758,0.1577470302581787,0.6651,0.8446,0.8997,0.6651,0.6829,0.6546,0.6564,0.129,0.0708,0.956,0.982
SimGCL,51,55728.12582397461,0.1562485694885254,0.6654,0.8456,0.9006,0.6654,0.6832,0.6541,0.656,0.1291,0.0709,0.956,0.982
SimGCL,52,55769.07060241699,0.15128159523010254,0.6668,0.8475,0.9015,0.6668,0.6842,0.6548,0.6565,0.1296,0.071,0.957,0.982
SimGCL,53,55780.885665893555,0.15068435668945312,0.6679,0.8484,0.9023,0.6679,0.6852,0.6559,0.6576,0.1298,0.0711,0.9575,0.9825
SimGCL,54,55793.33085632324,0.1506659984588623,0.6686,0.8488,0.903,0.6686,0.6861,0.6567,0.6585,0.1299,0.0712,0.9575,0.9825
SimGCL,55,55570.94236755371,0.1503286361694336,0.6691,0.85,0.9033,0.6691,0.6863,0.6568,0.6585,0.1301,0.0712,0.9585,0.983
SimGCL,56,55617.540451049805,0.1509990692138672,0.6698,0.8507,0.9034,0.6698,0.6867,0.6569,0.6586,0.1303,0.0712,0.959,0.9835
SimGCL,57,55586.56709289551,0.15057134628295898,0.6698,0.8512,0.9044,0.6698,0.6869,0.6563,0.6581,0.1304,0.0713,0.958,0.984
SimGCL,58,55404.42460632324,0.15026068687438965,0.6703,0.8517,0.9044,0.6703,0.6873,0.6564,0.6582,0.1305,0.0713,0.9585,0.984
SimGCL,59,55497.67758178711,0.1505568027496338,0.6716,0.8524,0.9045,0.6716,0.6884,0.6584,0.6602,0.1306,0.0714,0.9585,0.984
SimGCL,60,55273.65286254883,0.23425030708312988,0.6715,0.8529,0.905,0.6715,0.6884,0.658,0.6598,0.1307,0.0714,0.959,0.9845
SimGCL,61,55648.51824951172,0.15062856674194336,0.6724,0.8529,0.9056,0.6724,0.6895,0.6597,0.6615,0.1307,0.0715,0.959,0.9845
SimGCL,62,55126.12014770508,0.15330219268798828,0.673,0.8533,0.9055,0.673,0.6899,0.6602,0.662,0.1308,0.0715,0.959,0.984
SimGCL,63,55439.233627319336,0.15146136283874512,0.6733,0.8538,0.9054,0.6733,0.6901,0.6598,0.6616,0.131,0.0715,0.9595,0.9845
SimGCL,64,55369.77372741699,0.15050578117370605,0.6739,0.8542,0.9053,0.6739,0.6906,0.6607,0.6625,0.1311,0.0715,0.9595,0.984
SimGCL,65,55406.87109375,0.15060997009277344,0.6738,0.8545,0.9057,0.6738,0.6905,0.6607,0.6624,0.1312,0.0715,0.96,0.984
SimGCL,66,55211.91784667969,0.14896130561828613,0.6742,0.8555,0.9053,0.6742,0.6905,0.6607,0.6623,0.1314,0.0715,0.9615,0.984
SimGCL,67,55165.67266845703,0.15070343017578125,0.6752,0.8562,0.9061,0.6752,0.6915,0.6621,0.6637,0.1316,0.0716,0.9615,0.9845
SimGCL,68,54993.89682006836,0.15095996856689453,0.6752,0.8566,0.9058,0.6752,0.6913,0.6619,0.6635,0.1316,0.0716,0.962,0.9845
SimGCL,69,55229.09687805176,0.15043950080871582,0.6754,0.8572,0.9063,0.6754,0.6915,0.6615,0.6632,0.1317,0.0716,0.962,0.9845
SimGCL,70,55182.06083679199,0.1521587371826172,0.6757,0.8577,0.9066,0.6757,0.6918,0.6618,0.6635,0.1319,0.0717,0.962,0.9845
SimGCL,71,55210.61778259277,0.15256595611572266,0.6762,0.8585,0.9066,0.6762,0.692,0.6625,0.664,0.132,0.0717,0.964,0.9845
SimGCL,72,55186.4899597168,0.15320205688476562,0.6771,0.8594,0.9066,0.6771,0.6927,0.6635,0.6649,0.1322,0.0717,0.9645,0.984
SimGCL,73,54902.175201416016,0.153092622756958,0.6773,0.8597,0.9072,0.6773,0.6929,0.663,0.6645,0.1323,0.0718,0.9645,0.9845
SimGCL,74,55101.75810241699,0.15275955200195312,0.6779,0.8597,0.9073,0.6779,0.6936,0.6638,0.6652,0.1323,0.0718,0.9645,0.984
SimGCL,75,55011.57066345215,0.1533489227294922,0.6783,0.8597,0.9077,0.6783,0.6941,0.6644,0.6658,0.1323,0.0718,0.9655,0.985
SimGCL,76,54909.4372253418,0.1528780460357666,0.679,0.8609,0.9077,0.679,0.6944,0.6648,0.6662,0.1326,0.0718,0.966,0.9855
SimGCL,77,55125.107849121094,0.15302109718322754,0.6791,0.8609,0.9087,0.6791,0.6949,0.6649,0.6663,0.1325,0.0719,0.967,0.986
SimGCL,78,54934.885681152344,0.15484833717346191,0.6795,0.8614,0.9094,0.6795,0.6953,0.665,0.6664,0.1327,0.072,0.967,0.986
SimGCL,79,55155.29960632324,0.1580512523651123,0.68,0.8621,0.9093,0.68,0.6956,0.6655,0.6668,0.1328,0.072,0.9675,0.9865
SimGCL,80,55080.1220703125,0.15417265892028809,0.6805,0.8634,0.9096,0.6805,0.6958,0.6657,0.667,0.133,0.072,0.9685,0.9865
SimGCL,81,55137.31393432617,0.15273642539978027,0.6808,0.8633,0.9098,0.6808,0.6961,0.6661,0.6675,0.133,0.0721,0.968,0.9865
SimGCL,82,55018.22547912598,0.15168499946594238,0.6809,0.8635,0.9098,0.6809,0.6963,0.666,0.6674,0.133,0.0721,0.968,0.9865
SimGCL,83,54765.61474609375,0.15305590629577637,0.6825,0.8654,0.9103,0.6825,0.6973,0.6675,0.6687,0.1334,0.0721,0.9695,0.987
SimGCL,84,54822.12956237793,0.153853178024292,0.6826,0.8657,0.9107,0.6826,0.6974,0.6674,0.6686,0.1335,0.0722,0.9695,0.987
SimGCL,85,54760.69027709961,0.15220046043395996,0.6832,0.8672,0.91,0.6832,0.6974,0.6674,0.6685,0.1338,0.0721,0.97,0.9865
SimGCL,86,54713.18955993652,0.15546441078186035,0.6835,0.8678,0.9102,0.6835,0.6977,0.6679,0.6691,0.1338,0.0721,0.9705,0.9865
SimGCL,87,54874.52197265625,0.1535193920135498,0.6842,0.8678,0.9114,0.6842,0.6987,0.6687,0.6699,0.1338,0.0722,0.9705,0.9875
SimGCL,88,55086.007873535156,0.15337705612182617,0.6843,0.8682,0.9113,0.6843,0.6986,0.6683,0.6695,0.1339,0.0722,0.97,0.987
SimGCL,89,54849.39744567871,0.15401625633239746,0.6846,0.8678,0.9116,0.6846,0.6991,0.6688,0.6701,0.1339,0.0723,0.9695,0.987
SimGCL,90,54870.84484863281,0.2348463535308838,0.6858,0.8696,0.9116,0.6858,0.6998,0.6704,0.6716,0.1342,0.0723,0.971,0.987
SimGCL,91,54721.53779602051,0.15415143966674805,0.6861,0.8691,0.9119,0.6861,0.7004,0.6711,0.6723,0.1341,0.0723,0.9705,0.987
SimGCL,92,54991.72506713867,0.15320873260498047,0.6864,0.8694,0.9128,0.6864,0.7008,0.6714,0.6726,0.1342,0.0724,0.9705,0.987
SimGCL,93,54659.36096191406,0.15198469161987305,0.6864,0.8697,0.9131,0.6864,0.7008,0.6712,0.6724,0.1343,0.0724,0.9705,0.987
SimGCL,94,54903.8603515625,0.1556556224822998,0.6868,0.8705,0.9136,0.6868,0.7012,0.6714,0.6726,0.1344,0.0725,0.971,0.987
SimGCL,95,54489.80294799805,0.1579575538635254,0.6873,0.8707,0.9137,0.6873,0.7016,0.672,0.6732,0.1345,0.0725,0.971,0.987
SimGCL,96,54468.4698638916,0.15404129028320312,0.6882,0.8717,0.9139,0.6882,0.7022,0.6725,0.6737,0.1347,0.0726,0.971,0.987
SimGCL,97,54646.19941711426,0.15167832374572754,0.6885,0.872,0.9144,0.6885,0.7026,0.6725,0.6737,0.1348,0.0726,0.971,0.987
SimGCL,98,54754.31083679199,0.15427732467651367,0.6888,0.8721,0.9145,0.6888,0.7029,0.6729,0.6741,0.1349,0.0726,0.971,0.987
SimGCL,99,54907.083755493164,0.15703225135803223,0.6895,0.8731,0.9151,0.6895,0.7035,0.6736,0.6747,0.1351,0.0727,0.9715,0.987
SimGCL,100,54713.19053649902,0.15619349479675293,0.6896,0.8736,0.9164,0.6896,0.7038,0.6736,0.6748,0.1352,0.0728,0.972,0.9885
SimGCL,101,54564.28323364258,0.15482378005981445,0.6898,0.8733,0.9161,0.6898,0.704,0.6734,0.6746,0.1352,0.0728,0.972,0.988
SimGCL,102,54372.84391784668,0.15180611610412598,0.6904,0.874,0.9165,0.6904,0.7044,0.6739,0.6751,0.1353,0.0729,0.972,0.988
SimGCL,103,54640.81915283203,0.15163612365722656,0.69,0.874,0.9164,0.69,0.704,0.6733,0.6744,0.1353,0.0728,0.972,0.988
SimGCL,104,54430.373962402344,0.15151643753051758,0.6907,0.8742,0.9166,0.6907,0.7047,0.6744,0.6755,0.1354,0.0729,0.9725,0.988
SimGCL,105,54254.54232788086,0.1519911289215088,0.6909,0.8751,0.917,0.6909,0.7047,0.6739,0.6751,0.1356,0.0729,0.9725,0.988
SimGCL,106,54505.00639343262,0.159318208694458,0.6911,0.8749,0.9173,0.6911,0.7051,0.6746,0.6758,0.1356,0.0729,0.9725,0.9885
SimGCL,107,54512.497131347656,0.15648627281188965,0.6913,0.8762,0.9179,0.6913,0.7051,0.6742,0.6753,0.1359,0.073,0.973,0.9885
SimGCL,108,54420.71896362305,0.1519925594329834,0.6924,0.8768,0.9184,0.6924,0.7061,0.6756,0.6766,0.136,0.0731,0.974,0.9885
SimGCL,109,54315.41539001465,0.15150833129882812,0.6925,0.8775,0.9192,0.6925,0.7063,0.6755,0.6765,0.1361,0.0732,0.9745,0.9885
SimGCL,110,54517.5651550293,0.1521446704864502,0.6934,0.8788,0.919,0.6934,0.7067,0.676,0.677,0.1364,0.0732,0.975,0.9885
SimGCL,111,54548.47709655762,0.15283203125,0.6934,0.8791,0.9191,0.6934,0.7066,0.6758,0.6768,0.1365,0.0732,0.9755,0.9885
SimGCL,112,54402.73612976074,0.153062105178833,0.6943,0.8801,0.9203,0.6943,0.7075,0.6768,0.6777,0.1367,0.0733,0.976,0.989
SimGCL,113,54417.29751586914,0.15263938903808594,0.6946,0.8796,0.9208,0.6946,0.7081,0.6777,0.6787,0.1365,0.0733,0.9755,0.9895
SimGCL,114,54354.15118408203,0.15215182304382324,0.6949,0.8797,0.9204,0.6949,0.7083,0.6781,0.6791,0.1366,0.0733,0.9755,0.9895
SimGCL,115,54500.619857788086,0.15163469314575195,0.6949,0.8796,0.9203,0.6949,0.7084,0.6779,0.6789,0.1365,0.0733,0.9755,0.989
SimGCL,116,54719.58995056152,0.15345215797424316,0.6953,0.88,0.9208,0.6953,0.7087,0.6782,0.6792,0.1366,0.0733,0.9755,0.9895
SimGCL,117,54264.89208984375,0.15198850631713867,0.696,0.8804,0.9211,0.696,0.7093,0.6788,0.6798,0.1367,0.0733,0.976,0.99
SimGCL,118,54240.975158691406,0.1525568962097168,0.6962,0.8804,0.9215,0.6962,0.7097,0.679,0.68,0.1367,0.0734,0.976,0.99
SimGCL,119,54474.13803100586,0.15475773811340332,0.6965,0.8802,0.9217,0.6965,0.7102,0.6795,0.6805,0.1367,0.0734,0.976,0.99
SimGCL,120,54342.04113769531,0.15165996551513672,0.6968,0.8802,0.9217,0.6968,0.7104,0.6796,0.6806,0.1367,0.0734,0.976,0.99
SimGCL,121,54159.29406738281,0.15593886375427246,0.697,0.8799,0.9217,0.697,0.7108,0.6804,0.6815,0.1366,0.0734,0.9755,0.99
SimGCL,122,54293.416748046875,0.2434694766998291,0.6974,0.8812,0.9218,0.6974,0.7108,0.6802,0.6812,0.1369,0.0734,0.9765,0.99
SimGCL,123,54512.524017333984,0.15401721000671387,0.6974,0.8806,0.9216,0.6974,0.711,0.6805,0.6815,0.1368,0.0734,0.9765,0.99
SimGCL,124,54383.86730957031,0.1524050235748291,0.6979,0.8809,0.9214,0.6979,0.7113,0.6811,0.682,0.1369,0.0734,0.977,0.9895
SimGCL,125,54519.5149230957,0.15494775772094727,0.698,0.8819,0.9224,0.698,0.7114,0.6808,0.6817,0.1371,0.0735,0.9775,0.99
SimGCL,126,54512.89743041992,0.15294861793518066,0.6981,0.8819,0.9222,0.6981,0.7115,0.6809,0.6818,0.1371,0.0735,0.9775,0.99
SimGCL,127,54260.31803894043,0.15572094917297363,0.6983,0.8827,0.9223,0.6983,0.7114,0.6808,0.6817,0.1373,0.0735,0.9785,0.99
SimGCL,128,54376.98304748535,0.15601086616516113,0.6987,0.8829,0.9215,0.6987,0.7115,0.6812,0.682,0.1374,0.0734,0.9785,0.9895
SimGCL,129,54421.673599243164,0.15484952926635742,0.6984,0.8828,0.9223,0.6984,0.7116,0.6808,0.6816,0.1373,0.0736,0.9785,0.9895
SimGCL,130,54044.20935058594,0.15134716033935547,0.6991,0.8841,0.9223,0.6991,0.7118,0.6811,0.6819,0.1376,0.0736,0.979,0.9895
SimGCL,131,54329.160705566406,0.1509861946105957,0.6992,0.8841,0.9222,0.6992,0.7119,0.6813,0.682,0.1376,0.0735,0.979,0.9895
SimGCL,132,54147.787536621094,0.15742039680480957,0.6993,0.8841,0.922,0.6993,0.7119,0.6812,0.682,0.1376,0.0735,0.979,0.9895
SimGCL,133,54411.64195251465,0.1536574363708496,0.6995,0.8846,0.923,0.6995,0.7123,0.6813,0.682,0.1378,0.0736,0.979,0.9895
SimGCL,134,54007.72915649414,0.15268182754516602,0.6992,0.8835,0.9228,0.6992,0.7123,0.6813,0.6822,0.1376,0.0736,0.9785,0.9895
SimGCL,135,54326.893798828125,0.15118765830993652,0.7002,0.8835,0.923,0.7002,0.7133,0.6829,0.6838,0.1376,0.0736,0.978,0.9895
SimGCL,136,54269.475341796875,0.15851521492004395,0.7006,0.8844,0.923,0.7006,0.7133,0.6828,0.6837,0.1379,0.0736,0.9785,0.9895
SimGCL,137,54245.64811706543,0.15288782119750977,0.7007,0.8845,0.9227,0.7007,0.7135,0.6834,0.6842,0.1378,0.0736,0.979,0.9895
SimGCL,138,54206.04930114746,0.15418648719787598,0.7011,0.8851,0.923,0.7011,0.7137,0.6835,0.6843,0.138,0.0737,0.979,0.9895
SimGCL,139,54360.27555847168,0.15273618698120117,0.7018,0.8855,0.9233,0.7018,0.7144,0.6843,0.6852,0.1381,0.0737,0.9785,0.99
SimGCL,140,54324.54751586914,0.15359902381896973,0.7017,0.8857,0.923,0.7017,0.7141,0.6842,0.685,0.1381,0.0736,0.9785,0.99
SimGCL,141,54074.2890625,0.15325212478637695,0.7022,0.8856,0.9239,0.7022,0.715,0.6852,0.686,0.1381,0.0738,0.9785,0.99
SimGCL,142,54053.3201751709,0.15247344970703125,0.7028,0.8862,0.9245,0.7028,0.7155,0.6856,0.6865,0.1383,0.0738,0.9785,0.99
SimGCL,143,54098.25874328613,0.15519285202026367,0.7029,0.8862,0.9243,0.7029,0.7156,0.6858,0.6866,0.1383,0.0738,0.979,0.99
SimGCL,144,54249.90548706055,0.15767884254455566,0.7033,0.8867,0.9246,0.7033,0.7158,0.686,0.6867,0.1384,0.0739,0.9795,0.99
SimGCL,145,53981.75930786133,0.15538978576660156,0.7036,0.8871,0.9245,0.7036,0.716,0.6859,0.6867,0.1385,0.0739,0.9795,0.99
SimGCL,146,54258.562271118164,0.15223908424377441,0.7035,0.8873,0.9246,0.7035,0.7159,0.6855,0.6863,0.1385,0.0739,0.9795,0.99
SimGCL,147,54310.1259765625,0.15486502647399902,0.7043,0.8872,0.9247,0.7043,0.7168,0.6871,0.688,0.1385,0.0739,0.979,0.99
SimGCL,148,53990.075134277344,0.1542799472808838,0.7043,0.8874,0.9248,0.7043,0.7168,0.6873,0.688,0.1385,0.0739,0.9795,0.99
SimGCL,149,54015.15754699707,0.15232467651367188,0.7049,0.8875,0.9256,0.7049,0.7175,0.6882,0.689,0.1386,0.074,0.9795,0.991
SimGCL,150,54341.44058227539,0.15130329132080078,0.705,0.8875,0.926,0.705,0.7177,0.688,0.6889,0.1386,0.074,0.9795,0.9915
SimGCL,151,54076.891662597656,0.15537405014038086,0.7051,0.888,0.926,0.7051,0.7176,0.6878,0.6886,0.1387,0.074,0.98,0.9915
SimGCL,152,54168.16827392578,0.23282504081726074,0.705,0.8882,0.9265,0.705,0.7176,0.6872,0.688,0.1388,0.0741,0.9795,0.9915
SimGCL,153,54151.739166259766,0.15107297897338867,0.7054,0.8881,0.9261,0.7054,0.718,0.6878,0.6887,0.1388,0.074,0.979,0.9915
SimGCL,154,54138.261978149414,0.1508924961090088,0.7056,0.8887,0.9266,0.7056,0.7181,0.6875,0.6884,0.1389,0.0741,0.979,0.9915
SimGCL,155,54113.04350280762,0.1506495475769043,0.7055,0.8884,0.9271,0.7055,0.7183,0.6876,0.6885,0.1388,0.0742,0.979,0.992
SimGCL,156,54025.66899108887,0.1492910385131836,0.706,0.889,0.9268,0.706,0.7185,0.6879,0.6888,0.139,0.0741,0.979,0.9915
SimGCL,157,54081.45314025879,0.1536402702331543,0.7061,0.8887,0.9273,0.7061,0.7188,0.6883,0.6893,0.1389,0.0742,0.979,0.992
SimGCL,158,53922.43278503418,0.15462899208068848,0.706,0.8887,0.9273,0.706,0.7188,0.688,0.6889,0.1389,0.0742,0.979,0.992
SimGCL,159,54053.01318359375,0.1574714183807373,0.7065,0.8894,0.9274,0.7065,0.7191,0.6883,0.6892,0.1391,0.0742,0.9795,0.992
SimGCL,160,54258.07518005371,0.1563549041748047,0.7067,0.8892,0.9277,0.7067,0.7194,0.6888,0.6897,0.139,0.0742,0.9795,0.992
SimGCL,161,54079.77217102051,0.15833783149719238,0.7071,0.8895,0.9277,0.7071,0.7197,0.6889,0.6899,0.1391,0.0742,0.9795,0.992
SimGCL,162,54130.82388305664,0.15237188339233398,0.7077,0.8899,0.9278,0.7077,0.7203,0.6898,0.6907,0.1392,0.0743,0.98,0.992
SimGCL,163,53957.64744567871,0.15427374839782715,0.7078,0.8902,0.9279,0.7078,0.7202,0.6898,0.6906,0.1393,0.0743,0.9805,0.992
SimGCL,164,53977.117614746094,0.1542651653289795,0.7085,0.8907,0.9278,0.7085,0.7207,0.6904,0.6912,0.1394,0.0743,0.9805,0.992
SimGCL,165,54080.076171875,0.15408611297607422,0.7086,0.8908,0.9286,0.7086,0.721,0.6904,0.6913,0.1394,0.0743,0.9805,0.993
SimGCL,166,54083.51611328125,0.15642189979553223,0.7091,0.8909,0.9289,0.7091,0.7216,0.691,0.6919,0.1394,0.0744,0.9805,0.993
SimGCL,167,53850.546936035156,0.15433382987976074,0.709,0.8909,0.929,0.709,0.7215,0.6908,0.6917,0.1394,0.0744,0.9805,0.993
SimGCL,168,53775.922622680664,0.14979338645935059,0.7084,0.8905,0.9289,0.7084,0.721,0.69,0.6909,0.1393,0.0744,0.9805,0.993
SimGCL,169,54128.891662597656,0.1484377384185791,0.7084,0.8907,0.929,0.7084,0.721,0.6903,0.6911,0.1394,0.0744,0.9805,0.993
SimGCL,170,53845.39027404785,0.14909934997558594,0.709,0.8907,0.9291,0.709,0.7217,0.6911,0.6919,0.1394,0.0744,0.981,0.993
SimGCL,171,53837.70327758789,0.14856910705566406,0.7091,0.8911,0.9291,0.7091,0.7216,0.6911,0.6919,0.1395,0.0744,0.981,0.993
SimGCL,172,54294.127365112305,0.15129780769348145,0.7093,0.8909,0.9289,0.7093,0.7218,0.6912,0.6921,0.1394,0.0744,0.9805,0.993
SimGCL,173,54134.24122619629,0.15160393714904785,0.7093,0.8911,0.9291,0.7093,0.7219,0.6912,0.6921,0.1395,0.0744,0.981,0.9925
SimGCL,174,53875.596099853516,0.1535506248474121,0.7096,0.8908,0.9291,0.7096,0.7222,0.6916,0.6924,0.1394,0.0744,0.981,0.9925
SimGCL,175,53914.07391357422,0.15294098854064941,0.7098,0.8916,0.9289,0.7098,0.7221,0.6918,0.6926,0.1396,0.0744,0.981,0.9925
SimGCL,176,53804.23823547363,0.1528186798095703,0.7098,0.8912,0.9293,0.7098,0.7224,0.6919,0.6927,0.1395,0.0745,0.981,0.9925
SimGCL,177,53893.455139160156,0.152740478515625,0.7098,0.8913,0.9292,0.7098,0.7224,0.6916,0.6924,0.1394,0.0744,0.9815,0.9925
