Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,58,598555.462890625,0.3236827850341797,0.3792,0.4383,0.5345,0.3792,0.418,0.5328,0.538,0.1607,0.1032,0.8785,0.95
SimGCL,59,598750.537109375,0.327683687210083,0.3798,0.4387,0.5347,0.3798,0.4185,0.5336,0.5387,0.1609,0.1032,0.8795,0.9505
SimGCL,60,597277.927734375,0.3279557228088379,0.3803,0.4396,0.5361,0.3803,0.4191,0.5336,0.5388,0.1613,0.1035,0.8795,0.952
SimGCL,61,597334.65625,0.3233213424682617,0.3804,0.4397,0.5361,0.3804,0.4193,0.5337,0.539,0.161,0.1034,0.8785,0.9525
SimGCL,62,596560.419921875,0.3363680839538574,0.381,0.4412,0.5375,0.381,0.4198,0.534,0.5392,0.1614,0.1036,0.881,0.953
SimGCL,63,596550.94140625,0.326122522354126,0.3818,0.4424,0.5382,0.3818,0.4204,0.5342,0.5393,0.162,0.1039,0.882,0.9535
SimGCL,64,597755.384765625,0.31481170654296875,0.3823,0.4432,0.5384,0.3823,0.4207,0.5345,0.5396,0.1623,0.1039,0.883,0.954
SimGCL,65,596352.13671875,0.3163282871246338,0.383,0.4436,0.5391,0.383,0.4215,0.5362,0.5413,0.1625,0.1039,0.8825,0.954
SimGCL,66,596844.00390625,0.3173861503601074,0.3839,0.4444,0.5398,0.3839,0.4224,0.5371,0.542,0.1628,0.1042,0.8835,0.951
SimGCL,67,595888.68359375,0.31694507598876953,0.3848,0.4447,0.5399,0.3848,0.4233,0.539,0.5439,0.1629,0.1043,0.884,0.953
SimGCL,68,597586.146484375,0.31492137908935547,0.385,0.4451,0.5409,0.385,0.4236,0.5393,0.544,0.1632,0.1044,0.8865,0.953
SimGCL,69,597255.546875,0.31559109687805176,0.3852,0.4451,0.5417,0.3852,0.4242,0.5399,0.5447,0.1631,0.1046,0.8865,0.9525
SimGCL,70,595733.388671875,0.3186192512512207,0.3858,0.4456,0.5411,0.3858,0.4244,0.5408,0.5456,0.1633,0.1045,0.886,0.9515
SimGCL,71,593490.904296875,0.3251774311065674,0.386,0.446,0.5426,0.386,0.425,0.5404,0.5452,0.1636,0.1048,0.886,0.9515
SimGCL,72,595050.4296875,0.3210921287536621,0.3865,0.4462,0.5434,0.3865,0.4258,0.5418,0.5464,0.1637,0.105,0.8875,0.9515
SimGCL,73,596033.70703125,0.39077258110046387,0.3872,0.4469,0.5432,0.3872,0.4262,0.5425,0.5474,0.1637,0.105,0.8855,0.9525
SimGCL,74,594636.283203125,0.33149147033691406,0.3876,0.4476,0.5431,0.3876,0.4263,0.5426,0.5472,0.164,0.105,0.888,0.9525
SimGCL,75,594939.28125,0.32526564598083496,0.3885,0.4487,0.5428,0.3885,0.4267,0.5433,0.5479,0.1645,0.105,0.8885,0.9525
SimGCL,76,595000.939453125,0.32143211364746094,0.3896,0.4497,0.5444,0.3896,0.4279,0.5448,0.5493,0.1651,0.1052,0.89,0.9525
SimGCL,77,593017.4609375,0.32297682762145996,0.3896,0.4506,0.5451,0.3896,0.4278,0.5437,0.5482,0.1654,0.1054,0.89,0.9515
SimGCL,78,592192.02734375,0.32886290550231934,0.3894,0.45,0.5447,0.3894,0.4277,0.5433,0.5479,0.1652,0.1053,0.89,0.9525
SimGCL,79,594423.822265625,0.32975292205810547,0.3906,0.4515,0.5467,0.3906,0.429,0.5456,0.55,0.1657,0.1057,0.8905,0.9515
SimGCL,80,593001.05859375,0.3254673480987549,0.3907,0.4517,0.5458,0.3907,0.4287,0.5451,0.5494,0.166,0.1055,0.8935,0.9535
SimGCL,81,593491.61328125,0.32309651374816895,0.3909,0.4518,0.5474,0.3909,0.4296,0.5457,0.55,0.1659,0.1058,0.8925,0.952
SimGCL,82,592860.650390625,0.32212376594543457,0.3919,0.4535,0.5492,0.3919,0.4305,0.5463,0.5507,0.1667,0.1062,0.894,0.9555
SimGCL,83,592183.125,0.32462501525878906,0.3919,0.4529,0.5498,0.3919,0.431,0.5469,0.5512,0.1665,0.1064,0.894,0.955
SimGCL,84,593333.955078125,0.321270227432251,0.392,0.4536,0.5494,0.392,0.4307,0.5465,0.5509,0.1667,0.1062,0.894,0.9545
SimGCL,85,593099.6171875,0.32321786880493164,0.3928,0.4541,0.5502,0.3928,0.4315,0.5473,0.5517,0.167,0.1065,0.8935,0.956
SimGCL,86,592901.078125,0.32470703125,0.3929,0.4543,0.5512,0.3929,0.432,0.5479,0.5522,0.1671,0.1067,0.896,0.9555
SimGCL,87,592649.15625,0.3229842185974121,0.3938,0.4549,0.5516,0.3938,0.4328,0.5489,0.553,0.1674,0.1069,0.8975,0.956
SimGCL,88,593295.19140625,0.3209545612335205,0.3944,0.4563,0.5524,0.3944,0.4331,0.5485,0.5525,0.168,0.107,0.8985,0.955
SimGCL,89,591920.826171875,0.32390618324279785,0.3942,0.4557,0.553,0.3942,0.4335,0.5488,0.5528,0.1676,0.1071,0.8975,0.9555
SimGCL,90,592189.8046875,0.3296971321105957,0.3946,0.4566,0.5531,0.3946,0.4336,0.5492,0.5532,0.1679,0.1072,0.8985,0.956
SimGCL,91,592777.1328125,0.3252110481262207,0.3953,0.4571,0.5539,0.3953,0.4344,0.5498,0.5538,0.1681,0.1073,0.8985,0.956
SimGCL,92,592564.875,0.32538676261901855,0.395,0.4565,0.5538,0.395,0.4343,0.549,0.5531,0.1679,0.1073,0.898,0.9565
SimGCL,93,590988.396484375,0.3221409320831299,0.3952,0.4567,0.5536,0.3952,0.4345,0.5494,0.5535,0.168,0.1073,0.8985,0.957
SimGCL,94,590447.240234375,0.3264336585998535,0.3957,0.4574,0.5536,0.3957,0.4346,0.5499,0.5539,0.1683,0.1073,0.8995,0.956
SimGCL,95,593145.3359375,0.32100582122802734,0.396,0.4578,0.5537,0.396,0.4348,0.5497,0.5538,0.1685,0.1073,0.899,0.9565
SimGCL,96,591556.154296875,0.3262672424316406,0.3964,0.4584,0.5546,0.3964,0.4354,0.5505,0.5545,0.1687,0.1074,0.8995,0.956
SimGCL,97,592211.1953125,0.32498931884765625,0.3971,0.4591,0.555,0.3971,0.436,0.5513,0.5553,0.1689,0.1076,0.899,0.9555
SimGCL,98,590571.166015625,0.32310032844543457,0.3975,0.4595,0.5556,0.3975,0.4364,0.5518,0.556,0.1691,0.1077,0.8975,0.957
SimGCL,99,592382.359375,0.32407474517822266,0.3973,0.4598,0.5562,0.3973,0.4364,0.5514,0.5555,0.1692,0.1079,0.8995,0.957
SimGCL,100,590278.7265625,0.32208943367004395,0.3975,0.4599,0.5557,0.3975,0.4364,0.5518,0.5559,0.1692,0.1078,0.8985,0.9565
SimGCL,101,590192.435546875,0.32177233695983887,0.3978,0.4606,0.5568,0.3978,0.4368,0.5515,0.5554,0.1697,0.108,0.9,0.956
SimGCL,102,589905.5859375,0.3203909397125244,0.3979,0.4602,0.5572,0.3979,0.4372,0.5516,0.5558,0.1694,0.1082,0.8985,0.9565
SimGCL,103,590567.3046875,0.33257603645324707,0.3987,0.4615,0.5573,0.3987,0.4376,0.5526,0.5566,0.1701,0.1082,0.9,0.9565
SimGCL,104,589432.251953125,0.32758498191833496,0.3988,0.4618,0.5572,0.3988,0.4376,0.5525,0.5566,0.17,0.1082,0.8995,0.9565
SimGCL,105,591109.83984375,0.32292985916137695,0.3993,0.4618,0.5578,0.3993,0.4383,0.5534,0.5575,0.1702,0.1084,0.899,0.956
SimGCL,106,590989.533203125,0.3307838439941406,0.3995,0.4616,0.5575,0.3995,0.4385,0.5542,0.5582,0.1702,0.1083,0.9,0.9555
SimGCL,107,589848.01171875,0.32465410232543945,0.3998,0.4628,0.5585,0.3998,0.4387,0.5537,0.5578,0.1706,0.1086,0.8995,0.9575
SimGCL,108,587483.52734375,0.3218071460723877,0.4003,0.4631,0.5582,0.4003,0.439,0.5546,0.5587,0.1707,0.1085,0.8995,0.9555
SimGCL,109,588551.0546875,0.32232046127319336,0.4006,0.4632,0.5582,0.4006,0.4393,0.5551,0.5593,0.1706,0.1085,0.899,0.9565
SimGCL,110,589200.798828125,0.32697057723999023,0.4008,0.4636,0.5586,0.4008,0.4395,0.5551,0.5592,0.1709,0.1086,0.899,0.9565
SimGCL,111,590029.693359375,0.3316035270690918,0.4009,0.4642,0.5585,0.4009,0.4395,0.5549,0.5592,0.1711,0.1087,0.8985,0.957
SimGCL,112,590542.666015625,0.3263587951660156,0.4013,0.4643,0.5592,0.4013,0.44,0.5549,0.5591,0.1712,0.1087,0.899,0.9575
SimGCL,113,588157.69921875,0.3219764232635498,0.4013,0.4641,0.5598,0.4013,0.4403,0.5552,0.5594,0.1713,0.1089,0.899,0.956
SimGCL,114,588191.8828125,0.32552027702331543,0.4014,0.464,0.56,0.4014,0.4405,0.5548,0.559,0.1712,0.109,0.8995,0.957
SimGCL,115,587723.15234375,0.32219696044921875,0.4017,0.464,0.561,0.4017,0.4412,0.5558,0.5599,0.1713,0.1091,0.899,0.956
SimGCL,116,589394.509765625,0.319774866104126,0.4019,0.4646,0.5618,0.4019,0.4415,0.5559,0.56,0.1715,0.1093,0.9,0.9565
SimGCL,117,589710.376953125,0.3194713592529297,0.4024,0.4651,0.5626,0.4024,0.4421,0.5562,0.5603,0.1717,0.1095,0.9005,0.9565
SimGCL,118,588683.818359375,0.3212442398071289,0.4019,0.4644,0.5619,0.4019,0.4416,0.5555,0.5597,0.1714,0.1093,0.899,0.956
SimGCL,119,587889.26171875,0.32347536087036133,0.4024,0.4651,0.5632,0.4024,0.4423,0.5558,0.56,0.1717,0.1096,0.9,0.9565
SimGCL,120,588264.318359375,0.3182969093322754,0.4029,0.4665,0.5633,0.4029,0.4423,0.5555,0.5595,0.1723,0.1097,0.9025,0.9585
SimGCL,121,589388.5078125,0.3663473129272461,0.4027,0.4655,0.5645,0.4027,0.443,0.556,0.5601,0.1719,0.1099,0.9015,0.9585
SimGCL,122,589142.439453125,0.31743884086608887,0.4025,0.4653,0.5634,0.4025,0.4425,0.5559,0.5599,0.1717,0.1096,0.901,0.956
SimGCL,123,587324.5,0.322725772857666,0.403,0.4653,0.5634,0.403,0.4431,0.5571,0.5612,0.1716,0.1096,0.9005,0.9565
SimGCL,124,587182.5703125,0.3402516841888428,0.4037,0.4663,0.564,0.4037,0.4435,0.5579,0.562,0.1721,0.1098,0.9005,0.9565
SimGCL,125,588957.263671875,0.3357207775115967,0.4036,0.4662,0.5643,0.4036,0.4437,0.557,0.5612,0.172,0.1099,0.9005,0.9575
SimGCL,126,587923.94140625,0.3246474266052246,0.4035,0.4664,0.5643,0.4035,0.4435,0.5563,0.5605,0.172,0.1098,0.9,0.9565
SimGCL,127,588450.458984375,0.3324148654937744,0.4045,0.4671,0.5642,0.4045,0.4443,0.5586,0.5627,0.1723,0.1098,0.9015,0.9565
SimGCL,128,587436.34765625,0.32294774055480957,0.4049,0.4677,0.5648,0.4049,0.4445,0.559,0.5631,0.1727,0.1099,0.901,0.9565
SimGCL,129,588712.205078125,0.3197798728942871,0.4048,0.4675,0.5652,0.4048,0.4448,0.5589,0.563,0.1725,0.1101,0.901,0.9565
SimGCL,130,588341.248046875,0.3217041492462158,0.4053,0.4683,0.5652,0.4053,0.4449,0.5588,0.563,0.173,0.1101,0.9015,0.9585
SimGCL,131,587746.876953125,0.3188056945800781,0.4046,0.4673,0.5655,0.4046,0.4448,0.5584,0.5624,0.1725,0.1101,0.9015,0.956
SimGCL,132,588388.92578125,0.32767367362976074,0.4049,0.4681,0.5661,0.4049,0.4452,0.5586,0.5628,0.1727,0.1104,0.901,0.958
SimGCL,133,586674.9765625,0.31672048568725586,0.4054,0.4685,0.5659,0.4054,0.4454,0.5592,0.5631,0.1729,0.1103,0.903,0.957
SimGCL,134,587870.24609375,0.31818127632141113,0.4054,0.4683,0.5669,0.4054,0.4458,0.5596,0.5636,0.1729,0.1105,0.903,0.958
SimGCL,135,586499.69921875,0.32323455810546875,0.4057,0.4691,0.5669,0.4057,0.4457,0.5585,0.5626,0.1733,0.1105,0.902,0.9585
SimGCL,136,586354.640625,0.32862114906311035,0.4061,0.4698,0.5667,0.4061,0.4457,0.5588,0.5629,0.1737,0.1105,0.903,0.959
SimGCL,137,587185.189453125,0.32127952575683594,0.4062,0.47,0.5672,0.4062,0.446,0.5587,0.5628,0.1737,0.1106,0.9025,0.96
SimGCL,138,587311.93359375,0.321885347366333,0.4064,0.4695,0.5678,0.4064,0.4467,0.5598,0.5639,0.1734,0.1108,0.903,0.96
SimGCL,139,585638.71484375,0.32313084602355957,0.4063,0.4703,0.5677,0.4063,0.4463,0.5592,0.5633,0.1736,0.1107,0.904,0.96
SimGCL,140,587186.45703125,0.32301926612854004,0.4064,0.4697,0.5676,0.4064,0.4466,0.5597,0.5639,0.1732,0.1107,0.9025,0.959
SimGCL,141,586847.98046875,0.3214435577392578,0.4067,0.4705,0.5682,0.4067,0.4468,0.5596,0.5637,0.1736,0.1108,0.904,0.96
SimGCL,142,586252.48828125,0.32106685638427734,0.4071,0.471,0.5682,0.4071,0.447,0.5605,0.5645,0.1739,0.1108,0.904,0.96
SimGCL,143,587369.24609375,0.3238260746002197,0.4075,0.4714,0.5689,0.4075,0.4475,0.5604,0.5644,0.1742,0.1109,0.905,0.96
SimGCL,144,587718.572265625,0.33161115646362305,0.4074,0.4713,0.5689,0.4074,0.4475,0.5604,0.5645,0.174,0.111,0.904,0.96
SimGCL,145,585567.76171875,0.32410645484924316,0.4073,0.471,0.5686,0.4073,0.4474,0.5603,0.5645,0.1738,0.1109,0.9035,0.9615
SimGCL,146,584555.990234375,0.32318902015686035,0.4079,0.4714,0.5689,0.4079,0.4479,0.5616,0.5655,0.1741,0.111,0.9055,0.96
SimGCL,147,586406.064453125,0.32293272018432617,0.4078,0.4719,0.5689,0.4078,0.4478,0.5605,0.5647,0.1742,0.111,0.903,0.961
SimGCL,148,588172.509765625,0.3221158981323242,0.4082,0.4719,0.5689,0.4082,0.4481,0.5616,0.5657,0.1741,0.1109,0.904,0.96
SimGCL,149,586197.873046875,0.32273435592651367,0.4079,0.4721,0.5692,0.4079,0.4478,0.5605,0.5645,0.1743,0.111,0.9045,0.9605
SimGCL,150,587972.72265625,0.3218374252319336,0.4082,0.4724,0.5692,0.4082,0.4481,0.5609,0.5652,0.1744,0.1111,0.903,0.963
SimGCL,151,585342.095703125,0.32210350036621094,0.4086,0.4722,0.5697,0.4086,0.4488,0.5614,0.5656,0.1743,0.1112,0.9035,0.9615
SimGCL,152,587207.3125,0.3303391933441162,0.4079,0.4721,0.5701,0.4079,0.4484,0.5608,0.5649,0.1741,0.1112,0.9045,0.962
SimGCL,153,585623.857421875,0.3231227397918701,0.4092,0.4732,0.571,0.4092,0.4494,0.5615,0.5657,0.1749,0.1114,0.904,0.963
SimGCL,154,586502.369140625,0.32459068298339844,0.4092,0.4729,0.5713,0.4092,0.4497,0.5621,0.5666,0.1746,0.1115,0.903,0.964
SimGCL,155,585636.73046875,0.3271207809448242,0.4091,0.4731,0.5704,0.4091,0.4492,0.5619,0.5662,0.1747,0.1113,0.9045,0.964
SimGCL,156,585502.515625,0.32402920722961426,0.4096,0.474,0.571,0.4096,0.4495,0.5621,0.5662,0.1751,0.1114,0.9055,0.9635
SimGCL,157,585456.072265625,0.332655668258667,0.4093,0.4738,0.5716,0.4093,0.4496,0.5616,0.5658,0.1749,0.1115,0.906,0.9645
SimGCL,158,586227.439453125,0.32155394554138184,0.4099,0.4743,0.5717,0.4099,0.45,0.5618,0.566,0.1752,0.1116,0.905,0.9645
SimGCL,159,587285.126953125,0.32189202308654785,0.4099,0.4742,0.572,0.4099,0.4501,0.5622,0.5665,0.1752,0.1116,0.905,0.965
SimGCL,160,585873.25390625,0.3236832618713379,0.4107,0.4751,0.5721,0.4107,0.4507,0.5633,0.5674,0.1756,0.1117,0.9065,0.9645
SimGCL,161,586657.27734375,0.3236262798309326,0.4112,0.4755,0.5723,0.4112,0.4511,0.5638,0.5681,0.1758,0.1118,0.905,0.964
SimGCL,162,584453.359375,0.3289036750793457,0.4103,0.4748,0.5728,0.4103,0.4507,0.5624,0.5666,0.1753,0.1118,0.9065,0.965
SimGCL,163,586451.830078125,0.32140207290649414,0.4107,0.4748,0.5733,0.4107,0.4513,0.5635,0.5677,0.1754,0.112,0.9055,0.965
SimGCL,164,584480.517578125,0.3239297866821289,0.4115,0.4766,0.5732,0.4115,0.4513,0.563,0.5672,0.1762,0.1119,0.906,0.965
SimGCL,165,586853.2109375,0.32448315620422363,0.4114,0.4762,0.5736,0.4114,0.4514,0.5632,0.5676,0.1761,0.1119,0.9045,0.965
SimGCL,166,586586.939453125,0.32335925102233887,0.4121,0.4764,0.5742,0.4121,0.4522,0.5651,0.5693,0.1762,0.1121,0.9065,0.965
SimGCL,167,584806.890625,0.32463979721069336,0.4122,0.4765,0.5744,0.4122,0.4525,0.565,0.5692,0.1761,0.1121,0.9065,0.965
SimGCL,168,586144.251953125,0.3306243419647217,0.4123,0.4763,0.5748,0.4123,0.4528,0.5654,0.5697,0.176,0.1122,0.9055,0.965
SimGCL,169,584805.4921875,0.32635998725891113,0.4126,0.4773,0.5754,0.4126,0.453,0.565,0.5693,0.1763,0.1124,0.9055,0.965
SimGCL,170,583156.728515625,0.3254084587097168,0.413,0.4775,0.5747,0.413,0.4529,0.5652,0.5694,0.1768,0.1122,0.9075,0.965
SimGCL,171,585700.921875,0.33106446266174316,0.413,0.4782,0.5752,0.413,0.453,0.5652,0.5694,0.1769,0.1124,0.907,0.966
SimGCL,172,584794.55859375,0.32385969161987305,0.4133,0.4783,0.575,0.4133,0.4531,0.5658,0.57,0.1768,0.1123,0.907,0.9655
SimGCL,173,584414.349609375,0.3223245143890381,0.4131,0.4781,0.5752,0.4131,0.4532,0.565,0.5691,0.1767,0.1124,0.9075,0.965
SimGCL,174,585887.984375,0.3243868350982666,0.4131,0.4781,0.5753,0.4131,0.4532,0.5644,0.5686,0.1768,0.1124,0.908,0.9655
SimGCL,175,585611.73046875,0.32825398445129395,0.4137,0.4792,0.5756,0.4137,0.4534,0.5654,0.5695,0.1772,0.1125,0.9085,0.966
SimGCL,176,584183.607421875,0.3313603401184082,0.4135,0.4793,0.5754,0.4135,0.4531,0.5642,0.5683,0.1773,0.1124,0.908,0.965
SimGCL,177,585681.353515625,0.32878708839416504,0.4138,0.4796,0.5764,0.4138,0.4536,0.5645,0.5686,0.1774,0.1126,0.908,0.9655
SimGCL,178,585599.39453125,0.32370734214782715,0.4139,0.4794,0.5762,0.4139,0.4537,0.5649,0.5688,0.1776,0.1126,0.9105,0.966
SimGCL,179,584660.306640625,0.32834696769714355,0.414,0.4797,0.5767,0.414,0.454,0.5647,0.569,0.1773,0.1128,0.9075,0.9665
