Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,53,604507.9127197266,0.33273839950561523,0.3861,0.4447,0.5344,0.3861,0.4227,0.5372,0.5419,0.161,0.1022,0.8705,0.9375
SimGCL,54,604387.7731933594,0.33246397972106934,0.3865,0.4458,0.5349,0.3865,0.4228,0.5369,0.5416,0.1615,0.1023,0.8715,0.937
SimGCL,55,602198.794921875,0.33287835121154785,0.3869,0.4459,0.5362,0.3869,0.4237,0.5381,0.5429,0.1613,0.1025,0.8705,0.9385
SimGCL,56,603995.2653808594,0.3580434322357178,0.388,0.4474,0.5372,0.388,0.4244,0.538,0.5427,0.1621,0.1027,0.8725,0.9385
SimGCL,57,604015.12109375,0.36650991439819336,0.388,0.4473,0.5381,0.388,0.4249,0.539,0.5437,0.162,0.1029,0.873,0.939
SimGCL,58,602540.8762207031,0.3633387088775635,0.3888,0.449,0.5388,0.3888,0.4252,0.5388,0.5433,0.1626,0.103,0.875,0.9385
SimGCL,59,603184.8626708984,0.3427700996398926,0.3893,0.4498,0.5394,0.3893,0.4257,0.5394,0.5439,0.1631,0.1032,0.876,0.9405
SimGCL,60,602154.3737792969,0.34349775314331055,0.3892,0.4489,0.5404,0.3892,0.4264,0.5401,0.5447,0.1626,0.1034,0.8755,0.9405
SimGCL,61,603052.8159179688,0.3391242027282715,0.3898,0.45,0.5412,0.3898,0.4268,0.54,0.5445,0.1632,0.1036,0.8765,0.9415
SimGCL,62,602345.8657226562,0.3402745723724365,0.3902,0.4506,0.5415,0.3902,0.4271,0.5395,0.544,0.1636,0.1037,0.877,0.942
SimGCL,63,601495.9212646484,0.33959293365478516,0.3907,0.4507,0.543,0.3907,0.4282,0.5409,0.5453,0.1634,0.1041,0.878,0.9415
SimGCL,64,602459.2595214844,0.33875107765197754,0.3909,0.4505,0.5424,0.3909,0.4282,0.5413,0.5459,0.1633,0.1039,0.8755,0.9405
SimGCL,65,600561.3679199219,0.33895277976989746,0.3918,0.4515,0.5429,0.3918,0.4291,0.5425,0.5469,0.1636,0.104,0.877,0.9395
SimGCL,66,602414.9638671875,0.33223628997802734,0.3914,0.4512,0.5442,0.3914,0.4293,0.5422,0.5467,0.1634,0.1043,0.8775,0.9415
SimGCL,67,600536.4691162109,0.3384745121002197,0.392,0.4515,0.5448,0.392,0.43,0.5422,0.5466,0.1637,0.1044,0.8775,0.9405
SimGCL,68,600445.7767333984,0.42996811866760254,0.3925,0.4525,0.5444,0.3925,0.4298,0.5422,0.5466,0.164,0.1042,0.878,0.94
SimGCL,69,600916.1706542969,0.3401610851287842,0.3927,0.4523,0.5445,0.3927,0.4302,0.5429,0.5474,0.164,0.1042,0.8775,0.94
SimGCL,70,600696.4260253906,0.33378005027770996,0.3933,0.4534,0.5452,0.3933,0.4306,0.543,0.5472,0.1645,0.1044,0.8805,0.941
SimGCL,71,599024.0364990234,0.3406844139099121,0.3934,0.4529,0.5453,0.3934,0.4311,0.5449,0.5492,0.1642,0.1044,0.88,0.94
SimGCL,72,599688.3406982422,0.3326609134674072,0.3939,0.4529,0.546,0.3939,0.4317,0.5455,0.5498,0.1642,0.1045,0.88,0.9415
SimGCL,73,600332.7197265625,0.3325767517089844,0.3939,0.4533,0.546,0.3939,0.4316,0.545,0.5491,0.1644,0.1044,0.882,0.9415
SimGCL,74,599102.6568603516,0.35538530349731445,0.394,0.4536,0.5469,0.394,0.4318,0.5443,0.5485,0.1647,0.1046,0.8815,0.9425
SimGCL,75,599637.0352783203,0.3556516170501709,0.3941,0.4537,0.5476,0.3941,0.4322,0.5449,0.5494,0.1647,0.1048,0.879,0.9425
SimGCL,76,597843.7576904297,0.345736026763916,0.394,0.4539,0.5474,0.394,0.4321,0.5445,0.549,0.1645,0.1048,0.88,0.943
SimGCL,77,600159.1918945312,0.34252119064331055,0.3951,0.4548,0.5473,0.3951,0.4327,0.5456,0.55,0.1651,0.1047,0.88,0.943
SimGCL,78,598280.9699707031,0.3417649269104004,0.395,0.455,0.5479,0.395,0.4328,0.5456,0.5499,0.1651,0.1049,0.882,0.9435
SimGCL,79,598306.8577880859,0.3475966453552246,0.3956,0.4558,0.548,0.3956,0.4331,0.5465,0.5508,0.1654,0.1049,0.8825,0.9435
SimGCL,80,596814.8104248047,0.3596971035003662,0.3958,0.4563,0.5483,0.3958,0.4332,0.5464,0.5506,0.1657,0.105,0.884,0.945
SimGCL,81,597879.8319091797,0.35605382919311523,0.3967,0.4571,0.5485,0.3967,0.4338,0.5474,0.5517,0.1661,0.105,0.8825,0.9445
SimGCL,82,599363.0249023438,0.3344907760620117,0.3969,0.4574,0.5489,0.3969,0.4342,0.548,0.5522,0.1661,0.1051,0.8845,0.9445
SimGCL,83,598000.0565185547,0.3400247097015381,0.3976,0.4584,0.5491,0.3976,0.4346,0.5483,0.5525,0.1665,0.1052,0.8845,0.944
SimGCL,84,597828.7210693359,0.3438131809234619,0.3974,0.4588,0.5496,0.3974,0.4343,0.547,0.5511,0.1668,0.1052,0.8855,0.9445
SimGCL,85,596600.99609375,0.344057559967041,0.3981,0.4593,0.55,0.3981,0.4349,0.5487,0.5528,0.167,0.1053,0.8855,0.9445
SimGCL,86,597265.4770507812,0.34006357192993164,0.3987,0.4603,0.5499,0.3987,0.4351,0.549,0.5531,0.1675,0.1053,0.8855,0.9445
SimGCL,87,597243.9227294922,0.34673523902893066,0.3992,0.4604,0.55,0.3992,0.4356,0.5496,0.5536,0.1675,0.1054,0.886,0.943
SimGCL,88,595341.8223876953,0.3503587245941162,0.3997,0.4607,0.5507,0.3997,0.4362,0.55,0.5541,0.1677,0.1055,0.886,0.944
SimGCL,89,596479.9362792969,0.349942684173584,0.3998,0.4605,0.5508,0.3998,0.4366,0.5509,0.5551,0.1674,0.1056,0.885,0.9445
SimGCL,90,596252.8835449219,0.4434540271759033,0.4004,0.4617,0.551,0.4004,0.4368,0.5509,0.555,0.1679,0.1056,0.8865,0.944
SimGCL,91,595997.3251953125,0.3403942584991455,0.4009,0.4634,0.5512,0.4009,0.4367,0.5502,0.5543,0.1686,0.1056,0.8875,0.9445
SimGCL,92,595096.6037597656,0.3370943069458008,0.4007,0.4625,0.5512,0.4007,0.4369,0.5508,0.5549,0.1681,0.1057,0.8875,0.944
SimGCL,93,594504.5048828125,0.3389875888824463,0.4015,0.4632,0.5512,0.4015,0.4375,0.5525,0.5565,0.1683,0.1056,0.8875,0.9435
SimGCL,94,596313.0930175781,0.33310770988464355,0.4014,0.4635,0.5518,0.4014,0.4375,0.5508,0.5548,0.1686,0.1059,0.888,0.9435
SimGCL,95,594903.6212158203,0.3387641906738281,0.4015,0.4637,0.5515,0.4015,0.4374,0.551,0.555,0.1687,0.1058,0.8885,0.9445
SimGCL,96,596610.9353027344,0.3420753479003906,0.4021,0.4636,0.5516,0.4021,0.438,0.5527,0.5565,0.1687,0.1058,0.8895,0.943
SimGCL,97,593924.9832763672,0.3406953811645508,0.4023,0.4637,0.5517,0.4023,0.4382,0.5524,0.5563,0.1688,0.1058,0.8885,0.9425
SimGCL,98,594133.3892822266,0.3422424793243408,0.4023,0.4642,0.552,0.4023,0.4382,0.5517,0.5554,0.169,0.1059,0.89,0.943
SimGCL,99,595026.4333496094,0.3403027057647705,0.4025,0.4643,0.5525,0.4025,0.4385,0.5527,0.5567,0.1691,0.106,0.889,0.9435
SimGCL,100,596193.7415771484,0.34649205207824707,0.4036,0.4653,0.5522,0.4036,0.4391,0.5545,0.5583,0.1695,0.1059,0.891,0.945
SimGCL,101,593641.701171875,0.3412325382232666,0.4036,0.4651,0.5524,0.4036,0.4392,0.5541,0.5579,0.1694,0.1059,0.8905,0.943
SimGCL,102,595596.0457763672,0.34943199157714844,0.4036,0.4649,0.5535,0.4036,0.4398,0.5547,0.5584,0.1693,0.1062,0.8915,0.9445
SimGCL,103,594925.4822998047,0.34568190574645996,0.4036,0.465,0.5524,0.4036,0.4394,0.5544,0.558,0.1694,0.106,0.8915,0.942
SimGCL,104,595553.6267089844,0.35251498222351074,0.4039,0.4651,0.5538,0.4039,0.4401,0.5549,0.5587,0.1694,0.1063,0.891,0.945
SimGCL,105,595489.7362060547,0.3449099063873291,0.404,0.4652,0.5547,0.404,0.4405,0.5553,0.5594,0.1694,0.1066,0.89,0.947
SimGCL,106,593399.9403076172,0.34787487983703613,0.4039,0.4654,0.554,0.4039,0.4402,0.5546,0.5585,0.1695,0.1064,0.8915,0.9465
SimGCL,107,594381.5415039062,0.34581542015075684,0.4044,0.4658,0.5548,0.4044,0.4407,0.5553,0.5592,0.1697,0.1066,0.8915,0.9465
SimGCL,108,594744.1480712891,0.3500518798828125,0.4046,0.4663,0.5548,0.4046,0.4407,0.5545,0.5584,0.1699,0.1066,0.891,0.947
SimGCL,109,593975.1437988281,0.33617496490478516,0.4051,0.4664,0.5554,0.4051,0.4414,0.5561,0.5599,0.17,0.1067,0.893,0.9475
SimGCL,110,594718.7459716797,0.3328433036804199,0.4052,0.4666,0.5551,0.4052,0.4413,0.5555,0.5592,0.1702,0.1066,0.894,0.9475
SimGCL,111,593441.5848388672,0.3323037624359131,0.4051,0.4668,0.5556,0.4051,0.4414,0.5555,0.5594,0.1702,0.1067,0.892,0.947
SimGCL,112,593954.8687744141,0.41647958755493164,0.4055,0.4676,0.5563,0.4055,0.4417,0.5553,0.5593,0.1704,0.1069,0.8915,0.9495
SimGCL,113,593726.6326904297,0.3265717029571533,0.4058,0.468,0.5562,0.4058,0.4418,0.5556,0.5595,0.1707,0.1069,0.893,0.9495
SimGCL,114,593832.5070800781,0.32514047622680664,0.4061,0.4682,0.5554,0.4061,0.4417,0.5561,0.5599,0.1708,0.1066,0.8935,0.947
SimGCL,115,593120.3701171875,0.3264808654785156,0.4062,0.4682,0.5559,0.4062,0.442,0.5561,0.56,0.1707,0.1068,0.892,0.9485
SimGCL,116,592051.9799804688,0.32648205757141113,0.4065,0.4686,0.5566,0.4065,0.4425,0.5563,0.5602,0.1709,0.1071,0.893,0.948
SimGCL,117,593253.5745849609,0.3262772560119629,0.4068,0.469,0.5564,0.4068,0.4426,0.5567,0.5606,0.1711,0.1069,0.893,0.9485
SimGCL,118,593557.1845703125,0.32620978355407715,0.4067,0.4686,0.5568,0.4067,0.4428,0.5565,0.5603,0.1709,0.107,0.8935,0.9475
SimGCL,119,592201.9454345703,0.3215057849884033,0.4076,0.4697,0.5571,0.4076,0.4432,0.5572,0.561,0.1715,0.107,0.894,0.9475
SimGCL,120,593005.7509765625,0.3257579803466797,0.4081,0.4702,0.5566,0.4081,0.4434,0.5583,0.5621,0.1715,0.107,0.894,0.948
SimGCL,121,592467.8741455078,0.3268442153930664,0.4083,0.4705,0.5584,0.4083,0.4442,0.5582,0.562,0.1716,0.1074,0.8935,0.9485
SimGCL,122,593354.6667480469,0.3247416019439697,0.409,0.4716,0.5578,0.409,0.4442,0.5588,0.5623,0.1722,0.1072,0.8965,0.948
SimGCL,123,591984.2966308594,0.325225830078125,0.4093,0.4712,0.5579,0.4093,0.4446,0.5597,0.5632,0.1721,0.1072,0.8975,0.948
SimGCL,124,593792.4658203125,0.3261091709136963,0.409,0.4714,0.5586,0.409,0.4447,0.5586,0.5622,0.1721,0.1075,0.8965,0.9485
SimGCL,125,592691.8175048828,0.327533483505249,0.4095,0.4718,0.5585,0.4095,0.4448,0.5591,0.5626,0.1724,0.1074,0.8975,0.948
SimGCL,126,592726.0384521484,0.3277587890625,0.4096,0.4717,0.5597,0.4096,0.4455,0.5596,0.5632,0.1724,0.1077,0.8975,0.9505
SimGCL,127,593874.6127929688,0.32784461975097656,0.4097,0.4721,0.5597,0.4097,0.4455,0.5594,0.5631,0.1724,0.1077,0.8965,0.9495
SimGCL,128,592118.1468505859,0.3285040855407715,0.4098,0.4719,0.5594,0.4098,0.4455,0.5594,0.563,0.1724,0.1076,0.897,0.9485
SimGCL,129,591377.9501953125,0.3278636932373047,0.41,0.4719,0.5596,0.41,0.4459,0.5602,0.5638,0.1724,0.1077,0.8965,0.949
SimGCL,130,594281.7155761719,0.32715320587158203,0.4099,0.4717,0.5599,0.4099,0.4459,0.5598,0.5634,0.1724,0.1078,0.897,0.9485
SimGCL,131,591899.9692382812,0.33159518241882324,0.4104,0.4724,0.5606,0.4104,0.4464,0.5605,0.564,0.1727,0.1079,0.898,0.9475
SimGCL,132,593116.9383544922,0.3287510871887207,0.4102,0.4724,0.561,0.4102,0.4464,0.5601,0.5637,0.1726,0.108,0.897,0.9495
SimGCL,133,593272.8103027344,0.323775053024292,0.4106,0.4728,0.5613,0.4106,0.4468,0.5612,0.5648,0.1726,0.1081,0.8975,0.948
SimGCL,134,591003.0478515625,0.41463255882263184,0.4111,0.4733,0.5606,0.4111,0.4469,0.5611,0.5647,0.1728,0.1079,0.8975,0.948
SimGCL,135,592651.6099853516,0.3256058692932129,0.4114,0.4738,0.5619,0.4114,0.4474,0.5616,0.565,0.1732,0.1083,0.899,0.948
SimGCL,136,592713.8553466797,0.3247547149658203,0.4113,0.4737,0.5618,0.4113,0.4474,0.5616,0.5652,0.1729,0.1083,0.8975,0.949
SimGCL,137,591438.8247070312,0.32491278648376465,0.4121,0.4742,0.5613,0.4121,0.4478,0.5629,0.5663,0.1732,0.1082,0.899,0.9485
SimGCL,138,591872.5866699219,0.3256855010986328,0.4117,0.4742,0.5614,0.4117,0.4474,0.5623,0.5658,0.1731,0.108,0.8985,0.948
SimGCL,139,592119.0682373047,0.32422900199890137,0.412,0.4743,0.5631,0.412,0.4482,0.563,0.5664,0.1733,0.1084,0.8985,0.948
SimGCL,140,590416.3973388672,0.32259345054626465,0.4126,0.4756,0.5632,0.4126,0.4484,0.5627,0.5661,0.1738,0.1085,0.9,0.9495
SimGCL,141,591716.5120849609,0.3274860382080078,0.4121,0.4743,0.563,0.4121,0.4483,0.5621,0.5657,0.1734,0.1084,0.8975,0.9495
SimGCL,142,590961.0554199219,0.32634735107421875,0.4124,0.4755,0.5625,0.4124,0.448,0.5617,0.5654,0.1738,0.1083,0.8975,0.95
SimGCL,143,590761.8818359375,0.32298731803894043,0.4124,0.4752,0.5634,0.4124,0.4484,0.5618,0.5655,0.1738,0.1085,0.898,0.951
SimGCL,144,590905.1303710938,0.3237316608428955,0.4132,0.476,0.5639,0.4132,0.4491,0.5634,0.5669,0.174,0.1086,0.899,0.9495
SimGCL,145,591959.1374511719,0.32498908042907715,0.4137,0.4764,0.5635,0.4137,0.4494,0.5643,0.5677,0.1741,0.1085,0.9,0.9485
SimGCL,146,591732.4852294922,0.3256845474243164,0.4135,0.4759,0.5629,0.4135,0.4492,0.5642,0.5677,0.174,0.1084,0.899,0.949
SimGCL,147,591881.8903808594,0.32262420654296875,0.4138,0.4764,0.5651,0.4138,0.45,0.564,0.5677,0.1742,0.1089,0.8985,0.9505
SimGCL,148,591115.0755615234,0.3272371292114258,0.4134,0.4762,0.5645,0.4134,0.4496,0.5639,0.5674,0.174,0.1087,0.8995,0.9495
SimGCL,149,591018.0975341797,0.32402586936950684,0.414,0.4759,0.5648,0.414,0.4503,0.5652,0.5688,0.1741,0.1088,0.8995,0.9505
SimGCL,150,592103.8624267578,0.3263967037200928,0.4141,0.4764,0.5653,0.4141,0.4504,0.5651,0.5687,0.1743,0.109,0.899,0.9495
SimGCL,151,591453.4979248047,0.32790422439575195,0.4143,0.4774,0.5651,0.4143,0.4502,0.5645,0.5681,0.1746,0.1088,0.899,0.951
SimGCL,152,592124.8485107422,0.3258967399597168,0.4143,0.4764,0.5651,0.4143,0.4506,0.5657,0.5692,0.1743,0.1088,0.8995,0.9495
SimGCL,153,590034.9615478516,0.32741594314575195,0.4144,0.4768,0.5659,0.4144,0.4507,0.5648,0.5685,0.1745,0.109,0.898,0.9505
SimGCL,154,590294.0413818359,0.3262195587158203,0.4144,0.4764,0.5657,0.4144,0.4509,0.5655,0.5691,0.1743,0.109,0.8985,0.95
SimGCL,155,590952.7211914062,0.32599711418151855,0.4144,0.4764,0.5664,0.4144,0.4513,0.5652,0.5688,0.1743,0.1092,0.899,0.951
SimGCL,156,591535.3477783203,0.41310596466064453,0.4141,0.476,0.5664,0.4141,0.4512,0.5651,0.5688,0.174,0.1092,0.8965,0.9495
SimGCL,157,588907.8405761719,0.33185410499572754,0.4151,0.4776,0.5671,0.4151,0.4517,0.5654,0.569,0.1747,0.1094,0.898,0.9495
SimGCL,158,590467.4495849609,0.32601237297058105,0.4154,0.4775,0.5674,0.4154,0.4522,0.5659,0.5696,0.1747,0.1095,0.8975,0.9505
SimGCL,159,589827.7598876953,0.3263857364654541,0.4155,0.4782,0.5677,0.4155,0.4521,0.5657,0.5694,0.175,0.1095,0.899,0.9515
SimGCL,160,591062.2346191406,0.32735323905944824,0.4149,0.4773,0.5682,0.4149,0.4521,0.5655,0.5692,0.1746,0.1096,0.899,0.9515
SimGCL,161,591896.5838623047,0.3262505531311035,0.4154,0.4783,0.5674,0.4154,0.452,0.5658,0.5694,0.1748,0.1094,0.8995,0.95
SimGCL,162,589105.7429199219,0.32324910163879395,0.4156,0.4781,0.5683,0.4156,0.4525,0.5662,0.5698,0.1749,0.1097,0.8995,0.951
SimGCL,163,588491.3737792969,0.32551050186157227,0.4157,0.4789,0.5684,0.4157,0.4523,0.5655,0.569,0.1753,0.1097,0.9005,0.95
SimGCL,164,590195.5311279297,0.3256394863128662,0.4165,0.4798,0.5688,0.4165,0.4531,0.5669,0.5705,0.1754,0.1098,0.8995,0.9515
SimGCL,165,589866.4666748047,0.329254150390625,0.4166,0.4806,0.5691,0.4166,0.4529,0.5664,0.5699,0.1759,0.1099,0.9005,0.952
SimGCL,166,590170.6489257812,0.3279275894165039,0.4162,0.4805,0.569,0.4162,0.4525,0.565,0.5687,0.1757,0.1098,0.9,0.952
SimGCL,167,588911.1217041016,0.3269953727722168,0.4164,0.4801,0.5698,0.4164,0.4532,0.5663,0.57,0.1754,0.11,0.899,0.9515
SimGCL,168,588867.6694335938,0.33232975006103516,0.4166,0.4805,0.5699,0.4166,0.4533,0.5656,0.5695,0.1757,0.1101,0.8985,0.953
SimGCL,169,590316.1295166016,0.3314170837402344,0.4169,0.481,0.5704,0.4169,0.4537,0.5665,0.5704,0.1758,0.1102,0.898,0.954
SimGCL,170,589182.80859375,0.332047700881958,0.4167,0.4808,0.5708,0.4167,0.4537,0.5663,0.5702,0.1757,0.1103,0.8985,0.9535
SimGCL,171,590606.3049316406,0.33079075813293457,0.417,0.4818,0.5704,0.417,0.4534,0.5656,0.5694,0.1761,0.1102,0.899,0.953
SimGCL,172,589555.8861083984,0.33107781410217285,0.4176,0.4817,0.571,0.4176,0.4542,0.5668,0.5705,0.1762,0.1103,0.8995,0.953
SimGCL,173,590603.5924072266,0.330902099609375,0.4179,0.4825,0.5708,0.4179,0.4542,0.5667,0.5703,0.1764,0.1103,0.9,0.952
SimGCL,174,588359.923828125,0.3295764923095703,0.4182,0.4826,0.5707,0.4182,0.4544,0.567,0.5708,0.1765,0.1104,0.899,0.9525
SimGCL,175,589453.5922851562,0.33302974700927734,0.4186,0.4832,0.5711,0.4186,0.4547,0.5681,0.5717,0.1766,0.1104,0.9,0.9525
SimGCL,176,589365.8657226562,0.33260607719421387,0.4182,0.4825,0.5707,0.4182,0.4546,0.5682,0.572,0.1762,0.1103,0.899,0.9525
SimGCL,177,590000.6062011719,0.3314530849456787,0.419,0.4837,0.5707,0.419,0.4548,0.5685,0.5721,0.1768,0.1103,0.901,0.9525
