Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,23,314929.1591796875,0.32858705520629883,0.3495,0.4019,0.4914,0.3495,0.3859,0.5029,0.508,0.1444,0.0937,0.856,0.926
SimGCL,24,314686.8127441406,0.32843685150146484,0.351,0.4039,0.4939,0.351,0.3877,0.5054,0.5106,0.1452,0.0943,0.8565,0.928
SimGCL,25,313368.7541503906,0.329021692276001,0.3526,0.4056,0.4966,0.3526,0.3896,0.5063,0.5114,0.1461,0.095,0.8585,0.93
SimGCL,26,312515.4753417969,0.328885555267334,0.3549,0.4081,0.4983,0.3549,0.3915,0.5086,0.5135,0.1473,0.0954,0.8615,0.929
SimGCL,27,312239.2497558594,0.3282740116119385,0.3566,0.41,0.4994,0.3566,0.3932,0.5109,0.5158,0.1478,0.0957,0.8635,0.932
SimGCL,28,313389.6633300781,0.4205210208892822,0.3587,0.4121,0.5019,0.3587,0.3953,0.5135,0.5184,0.1489,0.0962,0.864,0.9335
SimGCL,29,311305.9978027344,0.3297767639160156,0.3603,0.4138,0.5028,0.3603,0.3967,0.5147,0.5196,0.1496,0.0964,0.866,0.9355
SimGCL,30,311123.6687011719,0.3288838863372803,0.3618,0.4157,0.5041,0.3618,0.3979,0.5158,0.5207,0.1505,0.0967,0.8665,0.935
SimGCL,31,309993.79833984375,0.3285701274871826,0.3633,0.4174,0.5067,0.3633,0.3998,0.5172,0.5222,0.1513,0.0974,0.867,0.9375
SimGCL,32,310519.5280761719,0.3277857303619385,0.364,0.4187,0.5085,0.364,0.4006,0.5178,0.5226,0.1517,0.0978,0.8695,0.938
SimGCL,33,309861.6628417969,0.32861971855163574,0.365,0.4197,0.5085,0.365,0.4014,0.5181,0.5231,0.1522,0.0978,0.869,0.9395
SimGCL,34,309198.7219238281,0.3285377025604248,0.3668,0.4217,0.5089,0.3668,0.4026,0.5199,0.5249,0.1529,0.0979,0.8685,0.9395
SimGCL,35,308640.8347167969,0.32839488983154297,0.3676,0.4226,0.5112,0.3676,0.4039,0.5208,0.5257,0.1534,0.0984,0.8705,0.939
SimGCL,36,308836.3610839844,0.32820653915405273,0.369,0.4245,0.5115,0.369,0.4046,0.5221,0.5269,0.1542,0.0984,0.871,0.938
SimGCL,37,307713.18359375,0.32840967178344727,0.3699,0.4255,0.512,0.3699,0.4054,0.5226,0.5275,0.1544,0.0985,0.871,0.939
SimGCL,38,307827.0822753906,0.3291943073272705,0.3705,0.4259,0.5134,0.3705,0.4064,0.523,0.5279,0.1547,0.0989,0.8715,0.9395
SimGCL,39,307996.1416015625,0.3314220905303955,0.3717,0.4271,0.5143,0.3717,0.4074,0.5245,0.5293,0.1554,0.0992,0.8725,0.94
SimGCL,40,307299.72802734375,0.3284916877746582,0.3726,0.428,0.5168,0.3726,0.4091,0.526,0.531,0.1557,0.0998,0.872,0.941
SimGCL,41,306811.1682128906,0.32879161834716797,0.3735,0.4289,0.5177,0.3735,0.4098,0.5267,0.5317,0.1562,0.1,0.872,0.943
SimGCL,42,306781.7438964844,0.32870054244995117,0.3741,0.4296,0.5185,0.3741,0.4103,0.5276,0.5324,0.1566,0.1,0.8735,0.941
SimGCL,43,306865.978515625,0.3291904926300049,0.3751,0.4312,0.5197,0.3751,0.4113,0.5276,0.5324,0.157,0.1004,0.874,0.9425
SimGCL,44,306222.9677734375,0.3284156322479248,0.3754,0.431,0.52,0.3754,0.4119,0.529,0.534,0.1569,0.1005,0.8715,0.942
SimGCL,45,305804.2165527344,0.32812929153442383,0.3762,0.4316,0.5211,0.3762,0.4129,0.5299,0.5349,0.1571,0.1008,0.8725,0.9415
SimGCL,46,305910.9611816406,0.329714298248291,0.3772,0.4329,0.523,0.3772,0.4141,0.5306,0.5357,0.1577,0.1011,0.8725,0.9435
SimGCL,47,305463.1467285156,0.3282592296600342,0.3779,0.4342,0.524,0.3779,0.4146,0.5303,0.5354,0.1582,0.1014,0.873,0.943
SimGCL,48,305248.494140625,0.32913827896118164,0.3788,0.4349,0.5239,0.3788,0.4152,0.5317,0.5367,0.1587,0.1013,0.8735,0.9425
SimGCL,49,305431.48388671875,0.32874202728271484,0.3794,0.4356,0.5251,0.3794,0.416,0.5322,0.5372,0.1589,0.1016,0.874,0.9435
SimGCL,50,305573.68701171875,0.3286316394805908,0.3795,0.435,0.526,0.3795,0.4168,0.5335,0.5386,0.1585,0.1019,0.8735,0.944
SimGCL,51,304706.44580078125,0.3294036388397217,0.3801,0.436,0.5261,0.3801,0.417,0.5334,0.5386,0.159,0.1019,0.8725,0.943
SimGCL,52,304509.3259277344,0.3283050060272217,0.3805,0.4364,0.5264,0.3805,0.4174,0.5341,0.5393,0.1591,0.102,0.8725,0.9445
SimGCL,53,303920.3564453125,0.3296339511871338,0.3807,0.4368,0.527,0.3807,0.4177,0.5342,0.5394,0.1594,0.1022,0.873,0.944
SimGCL,54,304563.08251953125,0.3281369209289551,0.3809,0.4372,0.5259,0.3809,0.4174,0.5339,0.539,0.1594,0.1019,0.874,0.944
SimGCL,55,304200.3740234375,0.4203643798828125,0.3814,0.4372,0.5281,0.3814,0.4189,0.5357,0.5409,0.1594,0.1026,0.873,0.944
SimGCL,56,303880.8112792969,0.32964658737182617,0.3821,0.438,0.5292,0.3821,0.4197,0.5364,0.5416,0.1599,0.1028,0.8735,0.945
SimGCL,57,304575.64892578125,0.3284752368927002,0.3826,0.4381,0.5296,0.3826,0.4202,0.5379,0.5432,0.16,0.1028,0.8725,0.944
SimGCL,58,303396.4626464844,0.32911109924316406,0.3828,0.4381,0.5297,0.3828,0.4205,0.5382,0.5434,0.1599,0.1028,0.874,0.9435
SimGCL,59,304162.74462890625,0.328444242477417,0.3837,0.4396,0.5309,0.3837,0.4214,0.5387,0.5438,0.1604,0.1032,0.8755,0.945
SimGCL,60,303738.765625,0.32842063903808594,0.3848,0.4404,0.5312,0.3848,0.4222,0.5407,0.5456,0.1609,0.1032,0.877,0.9445
SimGCL,61,303191.7795410156,0.32994866371154785,0.385,0.4408,0.5311,0.385,0.4222,0.5404,0.5452,0.1611,0.1032,0.8785,0.944
SimGCL,62,302929.755859375,0.32952070236206055,0.3851,0.4411,0.5325,0.3851,0.4228,0.5398,0.5445,0.1612,0.1036,0.8785,0.9435
SimGCL,63,302379.4072265625,0.32872462272644043,0.3859,0.4422,0.533,0.3859,0.4233,0.5404,0.5453,0.1616,0.1036,0.8775,0.944
SimGCL,64,302350.6989746094,0.328380823135376,0.3859,0.4414,0.5327,0.3859,0.4236,0.5414,0.5464,0.1613,0.1036,0.8765,0.9455
SimGCL,65,302157.3759765625,0.3278672695159912,0.3862,0.4419,0.5339,0.3862,0.424,0.5415,0.5463,0.1616,0.1038,0.8785,0.9445
SimGCL,66,302648.2307128906,0.3282954692840576,0.3872,0.4433,0.5345,0.3872,0.4248,0.5427,0.5475,0.1622,0.104,0.879,0.945
SimGCL,67,301933.2705078125,0.32879161834716797,0.3877,0.4441,0.5353,0.3877,0.4251,0.5422,0.5472,0.1626,0.1041,0.879,0.9465
SimGCL,68,302345.3854980469,0.33160400390625,0.3881,0.4438,0.5353,0.3881,0.4257,0.5435,0.5484,0.1626,0.1042,0.8785,0.9455
SimGCL,69,301739.31884765625,0.330228328704834,0.3882,0.4444,0.5358,0.3882,0.4258,0.5436,0.5485,0.1628,0.1043,0.879,0.947
SimGCL,70,301901.8115234375,0.3302614688873291,0.3881,0.4437,0.536,0.3881,0.4262,0.5436,0.5485,0.1625,0.1044,0.8795,0.945
SimGCL,71,302426.6926269531,0.33106160163879395,0.3888,0.4447,0.5372,0.3888,0.427,0.5439,0.5489,0.1629,0.1046,0.879,0.9465
SimGCL,72,301334.5002441406,0.3294258117675781,0.3892,0.4449,0.5377,0.3892,0.4275,0.5446,0.5495,0.1629,0.1048,0.8795,0.946
SimGCL,73,302326.41064453125,0.3292722702026367,0.3891,0.4448,0.539,0.3891,0.4279,0.5445,0.5494,0.1628,0.1051,0.8795,0.946
SimGCL,74,300969.7873535156,0.3258838653564453,0.3891,0.4453,0.5391,0.3891,0.4277,0.5432,0.5482,0.1632,0.1051,0.879,0.947
SimGCL,75,301738.17138671875,0.3257565498352051,0.3897,0.4457,0.5396,0.3897,0.4284,0.545,0.55,0.1633,0.1052,0.879,0.9475
SimGCL,76,301529.501953125,0.3293604850769043,0.3899,0.4455,0.5396,0.3899,0.4287,0.5452,0.5503,0.1633,0.1053,0.8785,0.9475
SimGCL,77,300463.2331542969,0.3296701908111572,0.3907,0.4463,0.5393,0.3907,0.429,0.5462,0.5511,0.1637,0.1051,0.8795,0.947
SimGCL,78,300985.8400878906,0.3288125991821289,0.3902,0.4456,0.5398,0.3902,0.429,0.5457,0.5508,0.1634,0.1053,0.8785,0.947
SimGCL,79,300801.1896972656,0.32651805877685547,0.3909,0.447,0.5407,0.3909,0.4295,0.5455,0.5507,0.1639,0.1055,0.8775,0.948
SimGCL,80,301119.1711425781,0.32860398292541504,0.3913,0.4476,0.5402,0.3913,0.4294,0.5458,0.5508,0.1644,0.1054,0.88,0.948
SimGCL,81,301151.0537109375,0.32886600494384766,0.392,0.4484,0.5406,0.392,0.4299,0.5471,0.552,0.1648,0.1055,0.8815,0.9485
SimGCL,82,300513.41015625,0.4220902919769287,0.3918,0.4481,0.5407,0.3918,0.4299,0.5464,0.5512,0.1646,0.1055,0.882,0.9485
SimGCL,83,300714.7033691406,0.33030271530151367,0.3923,0.4486,0.5418,0.3923,0.4306,0.5473,0.5521,0.165,0.1058,0.8825,0.9485
SimGCL,84,300160.67333984375,0.3301820755004883,0.3926,0.4492,0.5414,0.3926,0.4305,0.5465,0.5512,0.1653,0.1057,0.8835,0.948
SimGCL,85,299958.19677734375,0.3288228511810303,0.3934,0.4501,0.5414,0.3934,0.4309,0.5476,0.5522,0.1657,0.1057,0.885,0.9485
SimGCL,86,300084.5002441406,0.3301665782928467,0.3937,0.45,0.5423,0.3937,0.4315,0.5486,0.5532,0.1657,0.1059,0.886,0.9495
SimGCL,87,300784.0322265625,0.32866621017456055,0.3937,0.45,0.5424,0.3937,0.4317,0.5482,0.5531,0.1656,0.106,0.883,0.949
SimGCL,88,299688.8942871094,0.3284928798675537,0.3946,0.4512,0.5423,0.3946,0.432,0.549,0.5536,0.1662,0.106,0.886,0.9495
SimGCL,89,300115.7175292969,0.3297562599182129,0.3949,0.4513,0.5429,0.3949,0.4324,0.5492,0.5539,0.1664,0.1061,0.885,0.949
SimGCL,90,299926.203125,0.32928967475891113,0.3952,0.4517,0.5429,0.3952,0.4327,0.5498,0.5544,0.1665,0.1061,0.886,0.95
SimGCL,91,299516.5915527344,0.3278191089630127,0.3956,0.4521,0.5429,0.3956,0.4329,0.55,0.5545,0.1668,0.1061,0.887,0.9485
SimGCL,92,299102.3225097656,0.3282287120819092,0.3957,0.4518,0.5434,0.3957,0.4333,0.5505,0.5549,0.1668,0.1062,0.8875,0.9485
SimGCL,93,300152.7463378906,0.328965425491333,0.3955,0.4519,0.5437,0.3955,0.4332,0.5499,0.5543,0.1668,0.1063,0.888,0.949
SimGCL,94,300128.09130859375,0.3257770538330078,0.3956,0.452,0.5447,0.3956,0.4337,0.5499,0.5543,0.1667,0.1065,0.889,0.9495
SimGCL,95,300445.4519042969,0.3256549835205078,0.396,0.4518,0.5448,0.396,0.4342,0.5504,0.5549,0.1668,0.1066,0.887,0.949
SimGCL,96,299820.5458984375,0.3294193744659424,0.3968,0.4532,0.5447,0.3968,0.4343,0.5513,0.5554,0.1676,0.1065,0.8915,0.949
SimGCL,97,300431.2607421875,0.32941269874572754,0.397,0.4537,0.5444,0.397,0.4342,0.5513,0.5555,0.1677,0.1065,0.8905,0.949
SimGCL,98,298902.7275390625,0.32935571670532227,0.3966,0.4532,0.5445,0.3966,0.4341,0.5506,0.5548,0.1674,0.1066,0.89,0.949
SimGCL,99,298445.1169433594,0.3254876136779785,0.3978,0.4544,0.5451,0.3978,0.4351,0.5523,0.5565,0.1679,0.1067,0.89,0.9485
SimGCL,100,299857.73291015625,0.3303539752960205,0.3987,0.4554,0.5442,0.3987,0.4352,0.5524,0.5565,0.1683,0.1065,0.892,0.9485
SimGCL,101,299563.7529296875,0.32903051376342773,0.3982,0.4549,0.5459,0.3982,0.4356,0.5522,0.5565,0.168,0.1068,0.89,0.9495
SimGCL,102,298991.1110839844,0.32556915283203125,0.3984,0.4553,0.5463,0.3984,0.4358,0.5519,0.556,0.1683,0.1069,0.8925,0.95
SimGCL,103,299160.263671875,0.32735300064086914,0.3991,0.4558,0.5469,0.3991,0.4364,0.5528,0.5568,0.1687,0.107,0.893,0.95
SimGCL,104,300028.9533691406,0.32963061332702637,0.3999,0.456,0.5464,0.3999,0.437,0.5548,0.5589,0.1687,0.107,0.893,0.9505
SimGCL,105,299309.3937988281,0.32879638671875,0.4,0.4566,0.5467,0.4,0.437,0.5549,0.5589,0.169,0.107,0.894,0.9495
SimGCL,106,299765.0075683594,0.32921862602233887,0.4007,0.4571,0.5482,0.4007,0.438,0.5559,0.5599,0.1692,0.1074,0.894,0.951
SimGCL,107,299612.9226074219,0.3342115879058838,0.401,0.4571,0.5476,0.401,0.4382,0.5575,0.5615,0.1691,0.1073,0.8935,0.95
SimGCL,108,298578.2575683594,0.32842278480529785,0.4014,0.458,0.5478,0.4014,0.4382,0.5568,0.5607,0.1695,0.1073,0.895,0.9505
SimGCL,109,299031.30322265625,0.4209721088409424,0.4019,0.4586,0.5485,0.4019,0.4387,0.5579,0.5619,0.1699,0.1074,0.8945,0.9505
SimGCL,110,298620.8498535156,0.33032679557800293,0.4014,0.4579,0.5487,0.4014,0.4387,0.5568,0.5609,0.1695,0.1074,0.894,0.951
SimGCL,111,299252.751953125,0.3279445171356201,0.402,0.4586,0.5502,0.402,0.4395,0.5578,0.5619,0.1697,0.1077,0.8935,0.9515
SimGCL,112,299050.9680175781,0.32913804054260254,0.4026,0.4588,0.55,0.4026,0.44,0.5593,0.5635,0.1699,0.1077,0.8935,0.952
SimGCL,113,298094.4345703125,0.32794904708862305,0.4022,0.4586,0.5499,0.4022,0.4398,0.5591,0.5632,0.1698,0.1078,0.894,0.9525
SimGCL,114,298264.9716796875,0.32624173164367676,0.4028,0.4595,0.5505,0.4028,0.44,0.5589,0.5631,0.1703,0.1078,0.8935,0.9525
SimGCL,115,299723.9365234375,0.32825303077697754,0.4035,0.4601,0.5513,0.4035,0.4408,0.5602,0.5641,0.1706,0.108,0.896,0.952
SimGCL,116,297557.6931152344,0.3283352851867676,0.4034,0.4599,0.5517,0.4034,0.441,0.5603,0.5644,0.1705,0.1081,0.895,0.953
SimGCL,117,298323.4738769531,0.3259470462799072,0.404,0.4602,0.5518,0.404,0.4413,0.5609,0.565,0.1708,0.1081,0.8955,0.9535
SimGCL,118,299626.6604003906,0.32876086235046387,0.4039,0.4603,0.5526,0.4039,0.4416,0.5608,0.5648,0.1708,0.1083,0.896,0.953
SimGCL,119,298562.705078125,0.3265058994293213,0.404,0.4602,0.5532,0.404,0.442,0.5612,0.5653,0.1707,0.1084,0.896,0.9525
SimGCL,120,297630.67333984375,0.3292820453643799,0.4043,0.4602,0.5528,0.4043,0.4421,0.5622,0.566,0.1709,0.1083,0.8975,0.9525
SimGCL,121,297873.68701171875,0.32921457290649414,0.405,0.4617,0.554,0.405,0.4426,0.5618,0.5656,0.1715,0.1085,0.899,0.9535
SimGCL,122,297671.1364746094,0.3293309211730957,0.4056,0.4621,0.5541,0.4056,0.443,0.5636,0.5676,0.1717,0.1085,0.8975,0.9545
SimGCL,123,297976.5927734375,0.33026742935180664,0.4051,0.4614,0.5541,0.4051,0.4429,0.5624,0.5664,0.1713,0.1085,0.897,0.953
SimGCL,124,298641.7287597656,0.3256368637084961,0.4058,0.4623,0.5537,0.4058,0.4431,0.5638,0.5677,0.1718,0.1084,0.8985,0.9535
SimGCL,125,298247.6540527344,0.3292841911315918,0.4056,0.4628,0.5543,0.4056,0.443,0.5626,0.5664,0.1719,0.1086,0.8995,0.954
SimGCL,126,298378.1135253906,0.32601261138916016,0.4058,0.4634,0.5542,0.4058,0.4428,0.5627,0.5665,0.1722,0.1085,0.9,0.9545
SimGCL,127,297739.3903808594,0.32996296882629395,0.4058,0.4627,0.5551,0.4058,0.4435,0.5635,0.5674,0.1719,0.1088,0.899,0.954
SimGCL,128,297806.75830078125,0.3286564350128174,0.406,0.4631,0.5556,0.406,0.4438,0.5634,0.5672,0.1721,0.1089,0.9,0.954
SimGCL,129,298285.4997558594,0.3288755416870117,0.4062,0.4635,0.5554,0.4062,0.4436,0.5633,0.567,0.1723,0.1088,0.9015,0.954
SimGCL,130,297893.1623535156,0.32944583892822266,0.4069,0.4642,0.5561,0.4069,0.4444,0.5646,0.5684,0.1726,0.109,0.9005,0.9555
SimGCL,131,297464.92529296875,0.3300759792327881,0.4075,0.4646,0.556,0.4075,0.4449,0.5659,0.5697,0.1727,0.109,0.9005,0.9555
SimGCL,132,297710.95947265625,0.32886433601379395,0.407,0.4643,0.5559,0.407,0.4446,0.5648,0.5688,0.1724,0.109,0.899,0.955
SimGCL,133,298291.66015625,0.32699036598205566,0.4071,0.465,0.5561,0.4071,0.4443,0.5638,0.5676,0.1728,0.109,0.901,0.955
SimGCL,134,298021.6298828125,0.32489848136901855,0.4077,0.4651,0.5566,0.4077,0.445,0.5657,0.5696,0.1729,0.1091,0.9005,0.9565
SimGCL,135,297992.1242675781,0.3283872604370117,0.4073,0.4648,0.5569,0.4073,0.4449,0.5651,0.569,0.1728,0.1092,0.9005,0.9565
SimGCL,136,298154.5791015625,0.4178645610809326,0.4077,0.4646,0.5568,0.4077,0.4453,0.5662,0.57,0.1729,0.1091,0.901,0.9555
SimGCL,137,297719.6416015625,0.3301374912261963,0.4081,0.4655,0.5582,0.4081,0.4459,0.5664,0.5704,0.1732,0.1094,0.9,0.9565
SimGCL,138,297187.0803222656,0.32861828804016113,0.4088,0.4661,0.5574,0.4088,0.4461,0.5676,0.5715,0.1735,0.1093,0.902,0.957
SimGCL,139,298022.28173828125,0.32816267013549805,0.4088,0.467,0.5581,0.4088,0.446,0.5663,0.5702,0.1737,0.1094,0.9015,0.9575
SimGCL,140,297604.8723144531,0.32842588424682617,0.4094,0.4671,0.5584,0.4094,0.4467,0.5677,0.5715,0.1738,0.1095,0.9025,0.958
SimGCL,141,296898.1296386719,0.3288002014160156,0.4089,0.4664,0.5585,0.4089,0.4464,0.5667,0.5706,0.1735,0.1094,0.9015,0.9575
SimGCL,142,298271.3293457031,0.3256659507751465,0.4099,0.4676,0.5592,0.4099,0.4472,0.5675,0.5715,0.1741,0.1097,0.902,0.958
SimGCL,143,297059.7770996094,0.3290379047393799,0.4092,0.4671,0.5584,0.4092,0.4464,0.5673,0.5712,0.1737,0.1094,0.9005,0.9555
SimGCL,144,297802.6428222656,0.3270556926727295,0.41,0.4681,0.5586,0.41,0.4469,0.5677,0.5716,0.1742,0.1095,0.9015,0.9575
SimGCL,145,297842.8303222656,0.3295125961303711,0.4103,0.4681,0.5586,0.4103,0.4472,0.5689,0.5727,0.1742,0.1095,0.9015,0.957
SimGCL,146,297470.029296875,0.3294823169708252,0.4101,0.4681,0.5587,0.4101,0.4471,0.5676,0.5716,0.1742,0.1095,0.9005,0.9565
SimGCL,147,297988.24951171875,0.32647180557250977,0.4103,0.4679,0.5588,0.4103,0.4474,0.5682,0.5721,0.174,0.1095,0.9005,0.9565
SimGCL,148,297157.4323730469,0.329817533493042,0.4107,0.4682,0.5595,0.4107,0.4479,0.5687,0.5727,0.1743,0.1096,0.9005,0.9555
SimGCL,149,296980.3547363281,0.3288135528564453,0.411,0.4685,0.5595,0.411,0.4481,0.5696,0.5735,0.1743,0.1096,0.9005,0.955
SimGCL,150,297635.576171875,0.3302953243255615,0.4113,0.4692,0.5593,0.4113,0.4481,0.569,0.5729,0.1747,0.1098,0.902,0.957
SimGCL,151,297407.681640625,0.3300173282623291,0.4114,0.4698,0.5597,0.4114,0.448,0.5692,0.5729,0.1749,0.1097,0.903,0.956
SimGCL,152,296720.05810546875,0.3307187557220459,0.4117,0.4694,0.5604,0.4117,0.4489,0.5712,0.5749,0.1746,0.1099,0.903,0.956
SimGCL,153,298237.275390625,0.3332076072692871,0.4119,0.4697,0.5598,0.4119,0.4487,0.5713,0.5749,0.1748,0.1098,0.9035,0.956
SimGCL,154,296727.9294433594,0.3302321434020996,0.412,0.4694,0.5605,0.412,0.4492,0.5712,0.5749,0.1748,0.1099,0.903,0.9565
SimGCL,155,297068.8029785156,0.3294191360473633,0.4121,0.4696,0.5608,0.4121,0.4494,0.5719,0.5756,0.1746,0.1099,0.903,0.956
SimGCL,156,297600.5700683594,0.32864928245544434,0.412,0.4692,0.5613,0.412,0.4496,0.5715,0.5752,0.1746,0.11,0.9035,0.9565
SimGCL,157,297310.3017578125,0.32740283012390137,0.4121,0.4698,0.562,0.4121,0.4497,0.5706,0.5743,0.1749,0.1103,0.903,0.9565
SimGCL,158,297003.8232421875,0.328474760055542,0.4123,0.4697,0.561,0.4123,0.4496,0.5716,0.5752,0.175,0.11,0.9045,0.956
SimGCL,159,296851.53759765625,0.32938075065612793,0.4124,0.4696,0.5626,0.4124,0.4502,0.5719,0.5754,0.1749,0.1103,0.9055,0.9565
SimGCL,160,297265.48974609375,0.3293952941894531,0.4127,0.4699,0.5623,0.4127,0.4504,0.5725,0.5762,0.1749,0.1103,0.903,0.956
SimGCL,161,297099.646484375,0.3292839527130127,0.4127,0.4701,0.5631,0.4127,0.4507,0.5725,0.5761,0.175,0.1104,0.904,0.9555
SimGCL,162,297088.9235839844,0.32881951332092285,0.413,0.4709,0.5637,0.413,0.4508,0.5719,0.5756,0.1753,0.1105,0.904,0.9575
SimGCL,163,296693.5681152344,0.4215230941772461,0.4137,0.472,0.5633,0.4137,0.4508,0.5717,0.5753,0.1758,0.1104,0.905,0.957
SimGCL,164,296158.90673828125,0.3307652473449707,0.4136,0.4715,0.5637,0.4136,0.4512,0.5723,0.5759,0.1756,0.1106,0.905,0.9575
SimGCL,165,296011.1105957031,0.32683515548706055,0.4138,0.4717,0.5645,0.4138,0.4516,0.573,0.5766,0.1756,0.1108,0.905,0.957
SimGCL,166,297340.1904296875,0.3294498920440674,0.4138,0.4724,0.5651,0.4138,0.4515,0.5724,0.576,0.1758,0.1109,0.904,0.957
SimGCL,167,296752.2033691406,0.3287074565887451,0.4143,0.4723,0.5643,0.4143,0.4518,0.5736,0.5771,0.1758,0.1107,0.9055,0.956
SimGCL,168,296487.6765136719,0.3296849727630615,0.4146,0.4727,0.5652,0.4146,0.4523,0.5739,0.5774,0.176,0.1108,0.9045,0.9545
SimGCL,169,297096.87890625,0.3298361301422119,0.4147,0.4731,0.5649,0.4147,0.4522,0.5731,0.5766,0.1761,0.1109,0.905,0.956
SimGCL,170,297316.2800292969,0.3301403522491455,0.4151,0.473,0.5651,0.4151,0.4526,0.5747,0.5783,0.1762,0.1109,0.906,0.9575
SimGCL,171,297511.26611328125,0.32929491996765137,0.4152,0.4737,0.5651,0.4152,0.4525,0.5745,0.5781,0.1764,0.1109,0.905,0.957
SimGCL,172,296677.4934082031,0.32894253730773926,0.4152,0.4737,0.5652,0.4152,0.4525,0.574,0.5775,0.1764,0.1109,0.906,0.9575
SimGCL,173,296259.77099609375,0.3301258087158203,0.4152,0.4732,0.5651,0.4152,0.4527,0.5746,0.5783,0.1761,0.1108,0.9045,0.9575
SimGCL,174,296373.20849609375,0.33011555671691895,0.4158,0.4743,0.5653,0.4158,0.4529,0.575,0.5785,0.1766,0.1109,0.9055,0.9565
SimGCL,175,296378.2958984375,0.33011817932128906,0.4161,0.4747,0.5653,0.4161,0.4531,0.5755,0.579,0.1767,0.1109,0.9065,0.956
SimGCL,176,297141.74951171875,0.3302581310272217,0.4162,0.4741,0.5655,0.4162,0.4535,0.5758,0.5792,0.1766,0.111,0.9065,0.956
SimGCL,177,296249.38623046875,0.3290081024169922,0.4162,0.4742,0.5656,0.4162,0.4536,0.5764,0.5798,0.1764,0.111,0.9065,0.9555
