Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,37,9.970493286848068,0.3594348430633545,0.0015,0.0014,0.0024,0.0015,0.0019,0.004,0.0048,0.0013,0.0012,0.013,0.024
BPR,38,9.964783355593681,0.35744786262512207,0.0017,0.0015,0.0026,0.0017,0.0021,0.0047,0.0054,0.0015,0.0013,0.0145,0.025
BPR,39,9.924976333975792,0.36525583267211914,0.0016,0.0013,0.0025,0.0016,0.002,0.0044,0.0052,0.0013,0.0013,0.013,0.025
BPR,40,9.875740736722946,0.35883235931396484,0.0015,0.0013,0.0026,0.0015,0.002,0.0042,0.0051,0.0012,0.0013,0.0115,0.025
BPR,41,9.898738026618958,0.3597710132598877,0.0017,0.0015,0.0026,0.0017,0.0021,0.0045,0.0052,0.0014,0.0012,0.0135,0.0245
BPR,42,9.901233434677124,0.36427927017211914,0.0017,0.0017,0.0025,0.0017,0.002,0.004,0.0045,0.0017,0.0012,0.0165,0.025
BPR,43,9.849502936005592,0.36506175994873047,0.0018,0.0016,0.0025,0.0018,0.0021,0.0045,0.0052,0.0016,0.0013,0.016,0.0265
BPR,44,9.839324906468391,0.3635828495025635,0.0016,0.0014,0.0028,0.0016,0.0022,0.0041,0.0051,0.0014,0.0014,0.014,0.028
BPR,45,9.831746205687523,0.3587379455566406,0.0014,0.0013,0.0027,0.0014,0.0021,0.0037,0.0047,0.0012,0.0013,0.012,0.0265
BPR,46,9.821423321962357,0.35936784744262695,0.0015,0.0015,0.0025,0.0015,0.0019,0.0037,0.0044,0.0014,0.0012,0.014,0.025
BPR,47,9.778636142611504,0.35896921157836914,0.0016,0.0015,0.0025,0.0016,0.002,0.0037,0.0045,0.0014,0.0013,0.014,0.0255
BPR,48,9.772905603051186,0.3586149215698242,0.0014,0.0012,0.0028,0.0014,0.0021,0.0037,0.0047,0.0012,0.0014,0.012,0.028
BPR,49,9.782130509614944,0.3581688404083252,0.0014,0.0013,0.0023,0.0014,0.0019,0.0037,0.0045,0.0012,0.0012,0.012,0.0245
BPR,50,9.78965325653553,0.3593180179595947,0.0016,0.0013,0.0023,0.0016,0.002,0.0044,0.005,0.0014,0.0012,0.0135,0.024
BPR,51,9.750248536467552,0.3589766025543213,0.0016,0.0013,0.002,0.0016,0.0018,0.0042,0.0048,0.0014,0.0011,0.0135,0.022
BPR,52,9.73475569486618,0.3593151569366455,0.0015,0.0011,0.0019,0.0015,0.0018,0.0041,0.0047,0.0012,0.0011,0.012,0.0215
BPR,53,9.759185820817947,0.35680198669433594,0.0013,0.001,0.0022,0.0013,0.0019,0.0039,0.0047,0.001,0.0012,0.01,0.0235
BPR,54,9.724471256136894,0.35891270637512207,0.0011,0.001,0.0019,0.0011,0.0015,0.003,0.0035,0.0011,0.001,0.0105,0.0195
