Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,21,1.5968347936868668,0.15665078163146973,0.0911,0.1367,0.1942,0.0911,0.1078,0.101,0.107,0.0232,0.0167,0.219,0.3065
HAGN,22,1.4746382758021355,0.15706396102905273,0.0921,0.1404,0.1933,0.0921,0.1075,0.1009,0.1065,0.0237,0.0167,0.223,0.305
HAGN,23,1.3633022606372833,0.15673398971557617,0.0929,0.1405,0.1936,0.0929,0.1083,0.1012,0.1069,0.0239,0.0167,0.223,0.3065
HAGN,24,1.270648568868637,0.1571338176727295,0.0937,0.1412,0.1945,0.0937,0.1093,0.1027,0.1082,0.024,0.0169,0.225,0.3075
HAGN,25,1.1925911381840706,0.15649819374084473,0.093,0.1414,0.1959,0.093,0.1089,0.1018,0.1075,0.0241,0.017,0.2265,0.3095
HAGN,26,1.118086226284504,0.25266122817993164,0.0929,0.1406,0.1968,0.0929,0.1091,0.1019,0.1075,0.0241,0.0171,0.227,0.31
HAGN,27,1.0586451143026352,0.16126728057861328,0.0934,0.1426,0.1979,0.0934,0.1094,0.1019,0.1074,0.0244,0.0171,0.229,0.31
HAGN,28,0.978469155728817,0.15772342681884766,0.0933,0.1431,0.1992,0.0933,0.1097,0.1013,0.1071,0.0244,0.0173,0.229,0.3135
HAGN,29,0.9251438975334167,0.16061735153198242,0.0941,0.144,0.2008,0.0941,0.1106,0.1022,0.108,0.0246,0.0174,0.2305,0.317
HAGN,30,0.8776830211281776,0.16290545463562012,0.0938,0.1437,0.2011,0.0938,0.1104,0.1019,0.1078,0.0245,0.0174,0.2305,0.317
HAGN,31,0.8259377554059029,0.15839910507202148,0.0948,0.1446,0.2028,0.0948,0.1117,0.1034,0.1093,0.0247,0.0176,0.2325,0.3205
HAGN,32,0.7895006015896797,0.1597917079925537,0.0948,0.1429,0.2013,0.0948,0.1118,0.1039,0.1098,0.0244,0.0174,0.2295,0.316
HAGN,33,0.7538877688348293,0.16103243827819824,0.0955,0.1438,0.2021,0.0955,0.1125,0.1051,0.111,0.0245,0.0175,0.2305,0.3175
HAGN,34,0.7149286568164825,0.16093134880065918,0.0953,0.1432,0.2038,0.0953,0.113,0.1053,0.1115,0.0245,0.0176,0.2295,0.3195
HAGN,35,0.6790676340460777,0.15743112564086914,0.0962,0.1435,0.2006,0.0962,0.113,0.1068,0.1128,0.0245,0.0174,0.2295,0.315
HAGN,36,0.6372458077967167,0.16104507446289062,0.0965,0.1456,0.2012,0.0965,0.1128,0.1062,0.112,0.0248,0.0174,0.2325,0.315
HAGN,37,0.626484714448452,0.1607673168182373,0.097,0.1482,0.2026,0.097,0.1131,0.1058,0.1115,0.0251,0.0176,0.236,0.319
HAGN,38,0.5930837169289589,0.16121554374694824,0.0973,0.1482,0.2021,0.0973,0.1132,0.106,0.1116,0.0252,0.0176,0.2365,0.318
HAGN,39,0.5616298504173756,0.16072845458984375,0.0971,0.1468,0.2037,0.0971,0.1139,0.106,0.1119,0.0249,0.0178,0.234,0.3195
HAGN,40,0.5435920841991901,0.1579728126525879,0.0976,0.148,0.2052,0.0976,0.1144,0.1062,0.1122,0.0253,0.018,0.2365,0.3245
HAGN,41,0.5241446979343891,0.16170072555541992,0.0992,0.1504,0.2073,0.0992,0.1159,0.108,0.1139,0.0256,0.0181,0.239,0.326
HAGN,42,0.505431555211544,0.16051578521728516,0.0994,0.15,0.2057,0.0994,0.1157,0.1088,0.1144,0.0257,0.0179,0.2405,0.322
HAGN,43,0.48268676176667213,0.1669909954071045,0.0987,0.1487,0.2043,0.0987,0.1151,0.1083,0.114,0.0254,0.0178,0.2385,0.321
HAGN,44,0.47931334748864174,0.15902137756347656,0.0992,0.1485,0.2053,0.0992,0.1161,0.1093,0.1152,0.0252,0.018,0.2375,0.3225
HAGN,45,0.4578721635043621,0.15761804580688477,0.0987,0.1484,0.2043,0.0987,0.1153,0.109,0.1147,0.0253,0.0178,0.238,0.3215
HAGN,46,0.4412161149084568,0.15702009201049805,0.0987,0.1492,0.2053,0.0987,0.1154,0.1086,0.1146,0.0254,0.018,0.2375,0.3255
HAGN,47,0.4240575172007084,0.15819931030273438,0.0988,0.1491,0.2057,0.0988,0.1156,0.1092,0.1153,0.0253,0.018,0.2375,0.3265
HAGN,48,0.4079063944518566,0.15744948387145996,0.0986,0.1477,0.2051,0.0986,0.1157,0.1094,0.1158,0.025,0.018,0.2355,0.326
HAGN,49,0.3923575207591057,0.15802645683288574,0.0985,0.1485,0.2043,0.0985,0.1152,0.109,0.1152,0.0251,0.0179,0.236,0.325
HAGN,50,0.3864084780216217,0.15811467170715332,0.0982,0.1475,0.2042,0.0982,0.1151,0.1094,0.1157,0.025,0.018,0.2355,0.326
HAGN,51,0.36369761638343334,0.15689802169799805,0.099,0.1492,0.2033,0.099,0.1152,0.1099,0.116,0.0252,0.0179,0.2375,0.3255
HAGN,52,0.35544381476938725,0.15976428985595703,0.0992,0.1504,0.2055,0.0992,0.1156,0.1093,0.1153,0.0255,0.0181,0.2405,0.328
HAGN,53,0.3448317386209965,0.15711617469787598,0.0991,0.1487,0.2055,0.0991,0.116,0.1103,0.1164,0.0253,0.018,0.2385,0.327
