Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,599914.263671875,0.9741048812866211,0.2219,0.211,0.2832,0.2219,0.2497,0.4268,0.4349,0.1479,0.1049,0.781,0.8945
SimGCL,181,600215.03125,0.9755368232727051,0.2217,0.2103,0.2841,0.2217,0.2502,0.4264,0.4347,0.1477,0.1053,0.78,0.8945
SimGCL,182,598825.763671875,0.9765512943267822,0.2218,0.2108,0.284,0.2218,0.2501,0.4259,0.434,0.1481,0.1053,0.7825,0.894
SimGCL,183,598817.26171875,0.9728689193725586,0.2218,0.2106,0.2849,0.2218,0.2505,0.4271,0.4351,0.1478,0.1055,0.784,0.895
SimGCL,184,597264.3486328125,0.9773125648498535,0.2221,0.2109,0.2845,0.2221,0.2506,0.4275,0.4356,0.1481,0.1055,0.7835,0.8965
SimGCL,185,598430.681640625,0.9679622650146484,0.2221,0.2108,0.2845,0.2221,0.2505,0.4275,0.4355,0.148,0.1053,0.7835,0.895
SimGCL,186,598082.7490234375,0.9613385200500488,0.2221,0.2107,0.2852,0.2221,0.251,0.4277,0.4358,0.148,0.1057,0.7815,0.8945
SimGCL,187,598761.68359375,0.9685254096984863,0.2221,0.2106,0.2848,0.2221,0.2509,0.4275,0.4356,0.1479,0.1056,0.7815,0.8935
SimGCL,188,597285.0419921875,0.9732170104980469,0.2224,0.2114,0.285,0.2224,0.2509,0.4272,0.4355,0.1484,0.1057,0.781,0.895
SimGCL,189,597708.84375,0.972357988357544,0.2226,0.2113,0.2852,0.2226,0.2511,0.4285,0.4364,0.1485,0.1057,0.7835,0.895
SimGCL,190,598146.6572265625,0.9738185405731201,0.2229,0.2119,0.2848,0.2229,0.251,0.4285,0.4364,0.1489,0.1056,0.784,0.8965
SimGCL,191,598778.6796875,0.9725291728973389,0.2228,0.2116,0.2851,0.2228,0.2512,0.4285,0.4367,0.1485,0.1057,0.782,0.895
SimGCL,192,596782.884765625,1.0672872066497803,0.2231,0.2121,0.2852,0.2231,0.2513,0.4284,0.4365,0.1491,0.1058,0.7835,0.897
SimGCL,193,597699.13671875,0.9721329212188721,0.2235,0.2124,0.2849,0.2235,0.2513,0.4292,0.4371,0.1493,0.1056,0.786,0.8955
SimGCL,194,597973.8798828125,0.9631421566009521,0.2233,0.2121,0.2848,0.2233,0.2513,0.4289,0.437,0.149,0.1055,0.783,0.8945
SimGCL,195,597513.6787109375,0.9635977745056152,0.2232,0.2118,0.2847,0.2232,0.2513,0.4292,0.4373,0.1489,0.1055,0.783,0.895
SimGCL,196,597441.033203125,0.9647655487060547,0.2233,0.212,0.2853,0.2233,0.2516,0.4293,0.4373,0.1491,0.1059,0.7845,0.8955
SimGCL,197,597616.943359375,0.9641170501708984,0.2234,0.2121,0.2852,0.2234,0.2515,0.43,0.4379,0.149,0.1057,0.7845,0.8945
SimGCL,198,597733.49609375,0.9637913703918457,0.223,0.2118,0.2851,0.223,0.2514,0.4287,0.4368,0.1487,0.1057,0.784,0.8955
SimGCL,199,598221.2958984375,0.9655213356018066,0.2236,0.2125,0.286,0.2236,0.2519,0.4296,0.4377,0.1496,0.1061,0.784,0.897
SimGCL,200,598765.1904296875,0.9666931629180908,0.2231,0.2118,0.2852,0.2231,0.2516,0.4293,0.4371,0.1489,0.1058,0.7865,0.8955
SimGCL,201,596887.5771484375,0.9635422229766846,0.2234,0.2125,0.2856,0.2234,0.2516,0.4289,0.4368,0.1494,0.106,0.7845,0.895
SimGCL,202,597599.01171875,0.9723644256591797,0.2235,0.2124,0.2856,0.2235,0.2517,0.4292,0.4373,0.1494,0.1058,0.7835,0.894
SimGCL,203,596866.640625,0.9635257720947266,0.2242,0.2131,0.2851,0.2242,0.2519,0.431,0.439,0.1498,0.1059,0.785,0.896
SimGCL,204,596760.171875,0.9697515964508057,0.2236,0.2124,0.2854,0.2236,0.2519,0.4298,0.4379,0.1493,0.106,0.783,0.8955
SimGCL,205,596424.7646484375,0.9613602161407471,0.2237,0.2128,0.2851,0.2237,0.2516,0.4292,0.4372,0.1496,0.1058,0.7855,0.8965
SimGCL,206,597398.078125,0.9626495838165283,0.224,0.2126,0.2854,0.224,0.2521,0.4312,0.439,0.1496,0.106,0.7875,0.897
SimGCL,207,597351.0595703125,0.9628760814666748,0.224,0.2133,0.2852,0.224,0.2517,0.4298,0.4376,0.1499,0.1058,0.787,0.8965
SimGCL,208,597733.265625,0.9647960662841797,0.224,0.2133,0.2853,0.224,0.2517,0.4296,0.4373,0.1499,0.1059,0.787,0.894
SimGCL,209,596686.1904296875,0.9631016254425049,0.2235,0.2126,0.2853,0.2235,0.2516,0.4289,0.4367,0.1495,0.1059,0.786,0.895
SimGCL,210,597042.833984375,0.9662790298461914,0.224,0.2132,0.2857,0.224,0.2519,0.4293,0.4367,0.1502,0.106,0.791,0.896
SimGCL,211,597095.1474609375,0.9644536972045898,0.2239,0.2133,0.2859,0.2239,0.2519,0.4284,0.4363,0.1502,0.1062,0.7875,0.898
SimGCL,212,597184.376953125,0.9659156799316406,0.2242,0.2129,0.2855,0.2242,0.2521,0.4304,0.438,0.1499,0.1059,0.7895,0.896
SimGCL,213,597211.3212890625,0.9704580307006836,0.2244,0.2135,0.2856,0.2244,0.2521,0.4297,0.4376,0.1503,0.106,0.7875,0.897
SimGCL,214,597746.59765625,0.9708771705627441,0.2249,0.2144,0.2855,0.2249,0.2521,0.4302,0.4379,0.1508,0.1059,0.7885,0.895
SimGCL,215,596957.484375,0.9688270092010498,0.2242,0.2135,0.2857,0.2242,0.2521,0.4297,0.4374,0.15,0.106,0.7885,0.8965
SimGCL,216,597196.8916015625,0.9632070064544678,0.2246,0.2137,0.2855,0.2246,0.2521,0.4299,0.4375,0.1505,0.1059,0.7895,0.8965
SimGCL,217,596781.896484375,0.9635772705078125,0.2249,0.2146,0.2858,0.2249,0.2521,0.4297,0.4371,0.1512,0.1062,0.792,0.8985
SimGCL,218,597239.15625,0.9663248062133789,0.2247,0.2138,0.2862,0.2247,0.2526,0.4307,0.4384,0.1503,0.1062,0.7885,0.897
SimGCL,219,596127.17578125,0.9876387119293213,0.2249,0.2144,0.2862,0.2249,0.2524,0.4296,0.4371,0.151,0.1061,0.7915,0.8975
SimGCL,220,596214.951171875,0.989738941192627,0.225,0.2147,0.2862,0.225,0.2524,0.4299,0.4374,0.151,0.1062,0.7915,0.8975
SimGCL,221,596713.74609375,0.9647624492645264,0.2251,0.2145,0.2862,0.2251,0.2526,0.4299,0.4375,0.151,0.1063,0.79,0.8965
SimGCL,222,597029.23046875,0.9675414562225342,0.2249,0.2139,0.2866,0.2249,0.2527,0.4302,0.4375,0.1509,0.1063,0.794,0.8975
SimGCL,223,596951.2431640625,1.059408187866211,0.225,0.2146,0.2867,0.225,0.2526,0.4294,0.4367,0.1512,0.1064,0.793,0.898
SimGCL,224,596571.4306640625,0.9617164134979248,0.2253,0.2147,0.2862,0.2253,0.2528,0.4304,0.4378,0.1512,0.1063,0.7925,0.897
SimGCL,225,596081.474609375,0.9753055572509766,0.2256,0.2153,0.287,0.2256,0.253,0.4303,0.4378,0.1516,0.1066,0.7925,0.8975
SimGCL,226,596992.28515625,0.9823901653289795,0.2252,0.2149,0.2866,0.2252,0.2527,0.4298,0.437,0.1511,0.1064,0.794,0.896
SimGCL,227,597019.8798828125,0.9737143516540527,0.2257,0.2155,0.287,0.2257,0.2529,0.4304,0.4377,0.1518,0.1064,0.795,0.8985
SimGCL,228,597314.1875,0.9946749210357666,0.2247,0.2143,0.2866,0.2247,0.2525,0.4291,0.4365,0.151,0.1065,0.7935,0.8985
SimGCL,229,596415.9609375,0.9648640155792236,0.2255,0.2149,0.2868,0.2255,0.253,0.4303,0.4379,0.1515,0.1064,0.7915,0.898
SimGCL,230,596824.201171875,0.9620780944824219,0.2257,0.2155,0.2867,0.2257,0.2529,0.4306,0.4378,0.1516,0.1064,0.7935,0.894
SimGCL,231,596452.0205078125,0.9637980461120605,0.2255,0.2151,0.287,0.2255,0.253,0.4303,0.4376,0.1515,0.1065,0.7945,0.8985
SimGCL,232,595890.40625,0.9632349014282227,0.2255,0.2152,0.2871,0.2255,0.2531,0.4296,0.437,0.1516,0.1066,0.7935,0.8975
SimGCL,233,596258.779296875,0.96022629737854,0.2252,0.2154,0.287,0.2252,0.2527,0.4289,0.4362,0.1516,0.1065,0.794,0.896
SimGCL,234,597096.39453125,0.9654793739318848,0.2256,0.2153,0.2875,0.2256,0.2533,0.4304,0.4379,0.1516,0.1068,0.7935,0.9
SimGCL,235,595106.478515625,0.9645571708679199,0.2257,0.2153,0.287,0.2257,0.2531,0.4306,0.4381,0.1516,0.1066,0.7935,0.899
SimGCL,236,595844.7783203125,0.965848445892334,0.2259,0.2158,0.2873,0.2259,0.2532,0.4304,0.4377,0.1518,0.1065,0.795,0.897
SimGCL,237,596490.5478515625,0.9641125202178955,0.226,0.2162,0.2874,0.226,0.2531,0.43,0.437,0.1523,0.1067,0.797,0.8965
SimGCL,238,595486.5712890625,0.9707314968109131,0.2258,0.2157,0.2875,0.2258,0.2533,0.43,0.4372,0.152,0.1067,0.7955,0.899
SimGCL,239,596642.0615234375,0.9587581157684326,0.2262,0.2161,0.2873,0.2262,0.2534,0.431,0.4383,0.1521,0.1066,0.7945,0.8975
SimGCL,240,596040.521484375,0.9702606201171875,0.2264,0.2166,0.2877,0.2264,0.2535,0.4309,0.4381,0.1523,0.1068,0.7965,0.8985
SimGCL,241,595019.1982421875,0.9696474075317383,0.2265,0.2167,0.2877,0.2265,0.2536,0.4315,0.4386,0.1524,0.1069,0.7975,0.8985
SimGCL,242,597624.4052734375,0.9619195461273193,0.2262,0.2161,0.2874,0.2262,0.2535,0.4312,0.4386,0.1519,0.1066,0.794,0.8985
SimGCL,243,595995.4365234375,0.9638187885284424,0.2265,0.2169,0.2875,0.2265,0.2533,0.4297,0.4368,0.1529,0.1067,0.7985,0.8975
SimGCL,244,595559.0302734375,0.9710888862609863,0.2263,0.2163,0.2867,0.2263,0.2532,0.4308,0.438,0.1521,0.1064,0.7945,0.8955
SimGCL,245,597267.830078125,0.9581804275512695,0.2266,0.217,0.2879,0.2266,0.2536,0.4307,0.4376,0.1527,0.1068,0.7985,0.897
SimGCL,246,595150.53515625,0.9624533653259277,0.2267,0.2165,0.2879,0.2267,0.2539,0.4321,0.4392,0.1524,0.1069,0.7985,0.9
SimGCL,247,595797.94140625,0.9671123027801514,0.2273,0.2172,0.2879,0.2273,0.2541,0.4331,0.4398,0.1531,0.107,0.802,0.8985
SimGCL,248,595095.4287109375,0.9697263240814209,0.2269,0.2167,0.2883,0.2269,0.2542,0.432,0.4392,0.1525,0.107,0.7965,0.8975
SimGCL,249,595460.255859375,0.9651572704315186,0.2267,0.2165,0.2883,0.2267,0.2542,0.432,0.439,0.1524,0.1071,0.799,0.9
SimGCL,250,595307.015625,0.9635381698608398,0.2273,0.2173,0.2883,0.2273,0.2543,0.4323,0.4393,0.153,0.1069,0.798,0.8975
SimGCL,251,594729.0439453125,0.9620184898376465,0.2271,0.2169,0.2883,0.2271,0.2543,0.4324,0.4394,0.1528,0.107,0.799,0.899
SimGCL,252,595849.3779296875,0.9640166759490967,0.227,0.2167,0.2882,0.227,0.2543,0.4327,0.4397,0.1525,0.1071,0.799,0.899
SimGCL,253,595853.037109375,0.968064546585083,0.2271,0.217,0.289,0.2271,0.2546,0.4322,0.4393,0.1528,0.1073,0.7975,0.8975
SimGCL,254,594705.953125,0.9601233005523682,0.2276,0.2171,0.288,0.2276,0.2544,0.4341,0.4407,0.153,0.1069,0.802,0.8975
SimGCL,255,595264.0107421875,1.0665435791015625,0.2273,0.2169,0.2884,0.2273,0.2546,0.433,0.44,0.1528,0.1072,0.7995,0.8985
SimGCL,256,596194.7294921875,0.9658083915710449,0.2272,0.2167,0.2891,0.2272,0.2549,0.4337,0.4406,0.1526,0.1073,0.8005,0.899
SimGCL,257,596909.296875,0.9597923755645752,0.2275,0.2171,0.2887,0.2275,0.2547,0.4332,0.4399,0.153,0.1072,0.802,0.899
SimGCL,258,595873.7607421875,0.9590401649475098,0.2275,0.2172,0.2889,0.2275,0.2549,0.4334,0.4402,0.1529,0.1073,0.8015,0.8985
SimGCL,259,595871.9423828125,0.9641304016113281,0.227,0.2168,0.289,0.227,0.2546,0.4322,0.4391,0.1527,0.1073,0.801,0.899
SimGCL,260,595345.00390625,0.9640359878540039,0.2274,0.217,0.2887,0.2274,0.2548,0.4338,0.4407,0.1527,0.1072,0.801,0.898
SimGCL,261,594183.7255859375,0.9635374546051025,0.2275,0.2173,0.2889,0.2275,0.2549,0.4339,0.4408,0.1529,0.1072,0.801,0.898
SimGCL,262,594999.791015625,0.9628446102142334,0.2275,0.2172,0.2891,0.2275,0.255,0.4333,0.44,0.153,0.1073,0.804,0.9
SimGCL,263,595178.890625,0.9642705917358398,0.2271,0.2171,0.2887,0.2271,0.2545,0.4322,0.4392,0.1528,0.1071,0.8,0.8985
SimGCL,264,595439.4228515625,0.9668276309967041,0.2272,0.217,0.2891,0.2272,0.2549,0.4327,0.4397,0.1526,0.1072,0.7995,0.8985
SimGCL,265,595407.0419921875,0.9677424430847168,0.2276,0.2171,0.289,0.2276,0.255,0.4336,0.4405,0.153,0.1072,0.801,0.899
SimGCL,266,596040.28125,0.9654262065887451,0.2274,0.217,0.2888,0.2274,0.2547,0.4332,0.44,0.1529,0.1071,0.8015,0.8985
SimGCL,267,595491.3876953125,0.9659149646759033,0.2274,0.217,0.2894,0.2274,0.255,0.433,0.4399,0.1528,0.1075,0.8,0.899
SimGCL,268,595756.8037109375,0.9677078723907471,0.2278,0.2173,0.2894,0.2278,0.2553,0.4342,0.441,0.1531,0.1074,0.8015,0.897
SimGCL,269,596548.533203125,0.9667646884918213,0.2274,0.2166,0.2891,0.2274,0.2552,0.4342,0.4412,0.1526,0.1073,0.799,0.8985
SimGCL,270,594288.306640625,0.9674668312072754,0.2276,0.2173,0.2896,0.2276,0.2553,0.4335,0.4404,0.1529,0.1074,0.801,0.8985
SimGCL,271,595139.044921875,0.9767446517944336,0.2279,0.2178,0.2893,0.2279,0.255,0.4335,0.4401,0.1535,0.1074,0.804,0.899
SimGCL,272,595114.205078125,0.9658858776092529,0.2279,0.2175,0.289,0.2279,0.2551,0.4345,0.4413,0.1532,0.1072,0.801,0.898
SimGCL,273,595184.7509765625,0.9679892063140869,0.2278,0.2175,0.2896,0.2278,0.2553,0.4337,0.4405,0.1533,0.1074,0.8025,0.8985
SimGCL,274,594664.16796875,0.967348575592041,0.228,0.2174,0.2891,0.228,0.2553,0.4351,0.442,0.1531,0.1072,0.8015,0.899
SimGCL,275,594737.845703125,0.9699254035949707,0.2284,0.2181,0.2891,0.2284,0.2553,0.4348,0.4413,0.1537,0.1073,0.8055,0.8995
SimGCL,276,596140.8583984375,0.9651036262512207,0.2277,0.2175,0.2895,0.2277,0.2553,0.4343,0.4409,0.153,0.1074,0.8045,0.8995
SimGCL,277,595621.0537109375,0.9690606594085693,0.2279,0.2174,0.2899,0.2279,0.2556,0.4346,0.4415,0.1531,0.1075,0.802,0.9
SimGCL,278,593803.779296875,0.9651978015899658,0.2283,0.2179,0.2893,0.2283,0.2555,0.4353,0.442,0.1534,0.1073,0.803,0.898
SimGCL,279,595330.8583984375,0.9703361988067627,0.2282,0.2174,0.289,0.2282,0.2554,0.4357,0.4425,0.1532,0.1071,0.8025,0.899
SimGCL,280,595066.2099609375,0.9696881771087646,0.228,0.2174,0.2895,0.228,0.2556,0.4349,0.4418,0.153,0.1075,0.8015,0.8995
SimGCL,281,595363.80078125,0.9692249298095703,0.2283,0.2177,0.2899,0.2283,0.2558,0.4356,0.4423,0.1534,0.1076,0.8045,0.9
SimGCL,282,594715.1796875,0.9678046703338623,0.2283,0.2175,0.2891,0.2283,0.2556,0.436,0.4428,0.1532,0.1072,0.8025,0.8985
SimGCL,283,594784.3857421875,0.9708480834960938,0.2281,0.2176,0.29,0.2281,0.2558,0.4348,0.4417,0.1532,0.1077,0.803,0.9005
SimGCL,284,594672.99609375,0.9666562080383301,0.2281,0.2174,0.2897,0.2281,0.2558,0.4352,0.442,0.153,0.1076,0.803,0.8995
SimGCL,285,594488.912109375,1.0653436183929443,0.2283,0.2173,0.29,0.2283,0.2562,0.4367,0.4436,0.1529,0.1077,0.802,0.8995
SimGCL,286,595425.05078125,0.9771091938018799,0.2283,0.2178,0.2898,0.2283,0.2559,0.435,0.442,0.1532,0.1075,0.8005,0.9
