Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,14,6.871926426887512,0.1736447811126709,0.0826,0.1333,0.1887,0.0826,0.0983,0.0765,0.0822,0.0181,0.0135,0.1775,0.259
ASLGCNSymmetric,15,6.861285030841827,0.16589713096618652,0.0838,0.1363,0.1951,0.0838,0.1004,0.0778,0.0838,0.0185,0.0139,0.1805,0.2675
ASLGCNSymmetric,16,6.849767506122589,0.16291213035583496,0.086,0.1386,0.1999,0.086,0.1032,0.0801,0.0863,0.019,0.0143,0.183,0.2745
ASLGCNSymmetric,17,6.836993455886841,0.16948819160461426,0.0877,0.1435,0.2004,0.0877,0.1039,0.0813,0.0872,0.0197,0.0144,0.1905,0.2765
ASLGCNSymmetric,18,6.822105407714844,0.16186094284057617,0.0896,0.1455,0.2034,0.0896,0.1058,0.0833,0.089,0.0201,0.0145,0.1945,0.278
ASLGCNSymmetric,19,6.807356774806976,0.30194711685180664,0.0904,0.146,0.2055,0.0904,0.107,0.0847,0.0905,0.0203,0.0146,0.197,0.2805
ASLGCNSymmetric,20,6.789981484413147,0.16408228874206543,0.0911,0.1468,0.21,0.0911,0.1088,0.0856,0.0918,0.0204,0.015,0.197,0.287
ASLGCNSymmetric,21,6.771984159946442,0.17299890518188477,0.0916,0.1471,0.212,0.0916,0.1097,0.0865,0.0927,0.0206,0.0151,0.199,0.289
ASLGCNSymmetric,22,6.75238710641861,0.16791558265686035,0.0913,0.1459,0.2157,0.0913,0.1107,0.0869,0.0936,0.0204,0.0154,0.1975,0.2945
ASLGCNSymmetric,23,6.730843126773834,0.17045116424560547,0.0928,0.1482,0.2164,0.0928,0.1117,0.0883,0.0949,0.0205,0.0154,0.1995,0.2965
ASLGCNSymmetric,24,6.708441078662872,0.15897321701049805,0.0934,0.1502,0.2143,0.0934,0.1112,0.0886,0.0947,0.0208,0.0153,0.203,0.293
ASLGCNSymmetric,25,6.684219181537628,0.17327165603637695,0.0937,0.15,0.2124,0.0937,0.1111,0.0893,0.0954,0.0208,0.0151,0.203,0.292
ASLGCNSymmetric,26,6.659025192260742,0.1683197021484375,0.0942,0.1498,0.213,0.0942,0.1118,0.09,0.0962,0.0207,0.0151,0.203,0.2915
ASLGCNSymmetric,27,6.633589208126068,0.16297221183776855,0.0947,0.1491,0.2141,0.0947,0.113,0.091,0.0974,0.0205,0.0153,0.201,0.294
ASLGCNSymmetric,28,6.601308345794678,0.17368483543395996,0.0956,0.1492,0.2142,0.0956,0.1139,0.0923,0.0989,0.0205,0.0153,0.2005,0.295
ASLGCNSymmetric,29,6.574217855930328,0.16746234893798828,0.0966,0.1539,0.214,0.0966,0.1135,0.0921,0.0981,0.0211,0.0153,0.2065,0.294
ASLGCNSymmetric,30,6.543570160865784,0.16843843460083008,0.0975,0.1559,0.2132,0.0975,0.1135,0.093,0.0987,0.0215,0.0153,0.2105,0.295
ASLGCNSymmetric,31,6.507826447486877,0.1651158332824707,0.0975,0.1553,0.2156,0.0975,0.1144,0.0931,0.0989,0.0214,0.0155,0.21,0.297
ASLGCNSymmetric,32,6.474649548530579,0.16472721099853516,0.0963,0.1529,0.2151,0.0963,0.1137,0.0917,0.0978,0.0211,0.0155,0.2065,0.2975
ASLGCNSymmetric,33,6.442229628562927,0.170166015625,0.0964,0.1537,0.2189,0.0964,0.1146,0.0916,0.098,0.0211,0.0157,0.207,0.3015
ASLGCNSymmetric,34,6.4034130573272705,0.1529831886291504,0.0964,0.1529,0.2174,0.0964,0.1145,0.092,0.0984,0.021,0.0156,0.2065,0.3005
ASLGCNSymmetric,35,6.364896059036255,0.17215871810913086,0.0966,0.152,0.2163,0.0966,0.1146,0.0925,0.0988,0.021,0.0155,0.206,0.297
ASLGCNSymmetric,36,6.32164591550827,0.16059446334838867,0.0966,0.1527,0.2164,0.0966,0.1146,0.0924,0.0987,0.0209,0.0155,0.206,0.2985
ASLGCNSymmetric,37,6.285330057144165,0.17047357559204102,0.0969,0.1539,0.2163,0.0969,0.1145,0.0926,0.0988,0.0211,0.0155,0.2075,0.297
ASLGCNSymmetric,38,6.244466006755829,0.16579771041870117,0.0964,0.1544,0.2169,0.0964,0.1142,0.0919,0.0983,0.0211,0.0156,0.2075,0.298
ASLGCNSymmetric,39,6.199395656585693,0.16301488876342773,0.0976,0.1555,0.217,0.0976,0.1151,0.0935,0.0997,0.0213,0.0155,0.209,0.297
ASLGCNSymmetric,40,6.152624189853668,0.17291569709777832,0.0977,0.1562,0.2161,0.0977,0.1148,0.0935,0.0995,0.0214,0.0155,0.21,0.297
ASLGCNSymmetric,41,6.11199164390564,0.16640615463256836,0.098,0.1568,0.2167,0.098,0.115,0.0938,0.0997,0.0215,0.0155,0.211,0.297
ASLGCNSymmetric,42,6.065231919288635,0.1620481014251709,0.0977,0.1562,0.2198,0.0977,0.1156,0.0935,0.0997,0.0214,0.0158,0.2105,0.3025
ASLGCNSymmetric,43,6.016926825046539,0.17371129989624023,0.0974,0.1569,0.218,0.0974,0.1147,0.0927,0.0987,0.0215,0.0156,0.211,0.299
ASLGCNSymmetric,44,5.968375980854034,0.16258621215820312,0.0972,0.1558,0.2188,0.0972,0.115,0.0929,0.099,0.0214,0.0157,0.2105,0.3005
ASLGCNSymmetric,45,5.919351041316986,0.16673970222473145,0.0972,0.1563,0.219,0.0972,0.1149,0.0927,0.0989,0.0214,0.0157,0.2105,0.301
ASLGCNSymmetric,46,5.871222972869873,0.17066574096679688,0.0976,0.1576,0.2175,0.0976,0.1146,0.0929,0.0988,0.0215,0.0156,0.2115,0.299
ASLGCNSymmetric,47,5.8265403509140015,0.16206669807434082,0.0975,0.1575,0.2214,0.0975,0.1154,0.0929,0.0991,0.0215,0.0158,0.2115,0.3035
ASLGCNSymmetric,48,5.770106196403503,0.17019939422607422,0.097,0.1569,0.219,0.097,0.1146,0.092,0.0982,0.0214,0.0157,0.21,0.301
ASLGCNSymmetric,49,5.720869660377502,0.16192197799682617,0.0975,0.1577,0.2182,0.0975,0.1146,0.0926,0.0987,0.0216,0.0157,0.212,0.301
ASLGCNSymmetric,50,5.659115970134735,0.24549531936645508,0.0965,0.1558,0.2197,0.0965,0.1145,0.0918,0.0982,0.0213,0.0158,0.2095,0.3035
ASLGCNSymmetric,51,5.6098907589912415,0.1597609519958496,0.0963,0.1564,0.2208,0.0963,0.1145,0.0911,0.0976,0.0213,0.0158,0.209,0.305
ASLGCNSymmetric,52,5.5529890060424805,0.16093778610229492,0.0966,0.1569,0.2234,0.0966,0.1154,0.0915,0.0981,0.0214,0.0161,0.21,0.309
