Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,31,46009.67041015625,0.1304631233215332,0.6995,0.8881,0.9228,0.6995,0.7101,0.6637,0.6656,0.1097,0.0583,0.9515,0.9775
SimGCL,32,45938.771484375,0.13875246047973633,0.7003,0.8895,0.9241,0.7003,0.7108,0.6638,0.6656,0.1101,0.0584,0.9535,0.9785
SimGCL,33,45986.09326171875,0.13785433769226074,0.7024,0.8917,0.9259,0.7024,0.7127,0.6658,0.6676,0.1105,0.0585,0.955,0.98
SimGCL,34,46092.42138671875,0.1319141387939453,0.7037,0.8928,0.9274,0.7037,0.7141,0.6671,0.6688,0.1107,0.0586,0.9565,0.9815
SimGCL,35,46129.86279296875,0.13084912300109863,0.7044,0.8929,0.9278,0.7044,0.7151,0.668,0.6698,0.1107,0.0587,0.9565,0.981
SimGCL,36,45925.00732421875,0.1302657127380371,0.707,0.8946,0.9298,0.707,0.7176,0.6707,0.6725,0.111,0.0589,0.9585,0.983
SimGCL,37,45986.88330078125,0.13008332252502441,0.7071,0.8948,0.9309,0.7071,0.7181,0.6705,0.6724,0.1111,0.059,0.957,0.9825
SimGCL,38,45912.05517578125,0.13015484809875488,0.7087,0.8964,0.9315,0.7087,0.7194,0.6719,0.6736,0.1114,0.0591,0.9595,0.9835
SimGCL,39,45737.79541015625,0.1309037208557129,0.7102,0.8983,0.9323,0.7102,0.7206,0.673,0.6747,0.1117,0.0591,0.9595,0.9835
SimGCL,40,45981.4248046875,0.13114452362060547,0.7117,0.8988,0.9332,0.7117,0.7223,0.6748,0.6766,0.1118,0.0593,0.96,0.9835
SimGCL,41,45781.60595703125,0.12997889518737793,0.713,0.9008,0.9335,0.713,0.7231,0.6756,0.6773,0.1122,0.0593,0.9615,0.984
SimGCL,42,45659.23681640625,0.13100075721740723,0.7141,0.9023,0.935,0.7141,0.7242,0.677,0.6786,0.1123,0.0595,0.963,0.9845
SimGCL,43,45696.75048828125,0.13621139526367188,0.7154,0.904,0.9345,0.7154,0.7249,0.6779,0.6795,0.1127,0.0594,0.9635,0.9845
SimGCL,44,45757.7802734375,0.1309976577758789,0.7167,0.9059,0.9358,0.7167,0.726,0.6791,0.6805,0.1131,0.0595,0.9655,0.985
SimGCL,45,45533.0,0.13286304473876953,0.7178,0.9063,0.9362,0.7178,0.7271,0.6801,0.6816,0.1131,0.0596,0.966,0.985
SimGCL,46,45545.615234375,0.1314077377319336,0.7192,0.9066,0.9371,0.7192,0.7287,0.6826,0.6841,0.1132,0.0598,0.966,0.9855
SimGCL,47,45420.74609375,0.13107872009277344,0.7201,0.909,0.9373,0.7201,0.729,0.6826,0.6839,0.1135,0.0598,0.968,0.9855
SimGCL,48,45630.576171875,0.13173317909240723,0.7209,0.909,0.9385,0.7209,0.7301,0.6838,0.6851,0.1136,0.0599,0.968,0.986
SimGCL,49,45691.75146484375,0.13100862503051758,0.7211,0.9098,0.9384,0.7211,0.7301,0.6834,0.6848,0.1137,0.0599,0.968,0.986
SimGCL,50,45784.3369140625,0.13731002807617188,0.7217,0.9112,0.9387,0.7217,0.7304,0.6837,0.685,0.114,0.0599,0.9685,0.986
SimGCL,51,45457.61669921875,0.1321392059326172,0.7226,0.9117,0.9393,0.7226,0.7313,0.6848,0.686,0.1141,0.06,0.969,0.986
SimGCL,52,45517.130859375,0.13919949531555176,0.7239,0.9121,0.9392,0.7239,0.7325,0.6863,0.6875,0.1142,0.06,0.97,0.986
SimGCL,53,45411.5712890625,0.13143205642700195,0.7231,0.9124,0.9402,0.7231,0.7319,0.6852,0.6864,0.1142,0.0601,0.9705,0.986
SimGCL,54,45457.63232421875,0.22762060165405273,0.7241,0.9124,0.9422,0.7241,0.7335,0.6865,0.6878,0.1142,0.0603,0.97,0.9875
SimGCL,55,45484.36669921875,0.13286542892456055,0.7248,0.9138,0.9421,0.7248,0.7336,0.6869,0.688,0.1146,0.0603,0.972,0.987
SimGCL,56,45424.322265625,0.1331620216369629,0.726,0.9144,0.9423,0.726,0.7348,0.6884,0.6894,0.1146,0.0603,0.9725,0.987
SimGCL,57,45457.90576171875,0.1308441162109375,0.7267,0.9163,0.9426,0.7267,0.735,0.6886,0.6896,0.115,0.0604,0.9735,0.987
SimGCL,58,45439.71533203125,0.1360013484954834,0.7272,0.9159,0.9433,0.7272,0.7358,0.6891,0.6902,0.1149,0.0605,0.973,0.987
SimGCL,59,45419.85205078125,0.13069772720336914,0.7277,0.9165,0.9433,0.7277,0.7362,0.6898,0.6907,0.115,0.0605,0.9735,0.9865
SimGCL,60,45457.65380859375,0.13006925582885742,0.7276,0.9168,0.9436,0.7276,0.7362,0.6896,0.6907,0.1151,0.0605,0.973,0.987
SimGCL,61,45723.3369140625,0.12970376014709473,0.7292,0.9179,0.9447,0.7292,0.7376,0.6912,0.6922,0.1153,0.0606,0.974,0.988
SimGCL,62,45395.40087890625,0.13161993026733398,0.7293,0.9186,0.9446,0.7293,0.7376,0.6909,0.6919,0.1155,0.0606,0.974,0.987
SimGCL,63,45410.81787109375,0.13017034530639648,0.7301,0.9201,0.9451,0.7301,0.7381,0.6916,0.6925,0.1156,0.0606,0.976,0.988
SimGCL,64,45495.67138671875,0.1297311782836914,0.7315,0.9201,0.9461,0.7315,0.7397,0.6939,0.6949,0.1157,0.0608,0.9755,0.9885
SimGCL,65,45364.80078125,0.13079428672790527,0.7311,0.9206,0.9454,0.7311,0.7391,0.6929,0.6938,0.1158,0.0607,0.9755,0.9875
SimGCL,66,45320.39111328125,0.1297452449798584,0.7324,0.9222,0.9465,0.7324,0.7402,0.6942,0.695,0.116,0.0608,0.977,0.988
SimGCL,67,45610.8662109375,0.1298208236694336,0.7332,0.9225,0.9464,0.7332,0.7409,0.695,0.6958,0.116,0.0608,0.977,0.988
SimGCL,68,45384.75634765625,0.13152050971984863,0.7339,0.9227,0.9461,0.7339,0.7415,0.696,0.6967,0.1161,0.0608,0.9775,0.9875
SimGCL,69,45314.54248046875,0.1302933692932129,0.735,0.9243,0.9466,0.735,0.7422,0.6968,0.6975,0.1164,0.0608,0.9785,0.988
SimGCL,70,45470.59326171875,0.1303260326385498,0.735,0.9244,0.947,0.735,0.7423,0.6972,0.6978,0.1164,0.0609,0.979,0.988
SimGCL,71,45289.8330078125,0.130662202835083,0.7359,0.9246,0.9473,0.7359,0.7432,0.6983,0.699,0.1164,0.0609,0.9785,0.988
SimGCL,72,45271.4228515625,0.13054490089416504,0.7357,0.9248,0.947,0.7357,0.7429,0.6978,0.6985,0.1165,0.0609,0.9785,0.9875
SimGCL,73,45285.83154296875,0.12996816635131836,0.7365,0.9252,0.9477,0.7365,0.7438,0.6985,0.6992,0.1166,0.061,0.979,0.988
SimGCL,74,45281.2236328125,0.13233065605163574,0.7367,0.9251,0.9478,0.7367,0.744,0.699,0.6997,0.1166,0.061,0.979,0.988
SimGCL,75,45334.77294921875,0.1297929286956787,0.7372,0.9256,0.9482,0.7372,0.7445,0.699,0.6998,0.1167,0.061,0.979,0.9885
SimGCL,76,45476.09033203125,0.12972450256347656,0.7379,0.9262,0.9486,0.7379,0.7453,0.6998,0.7004,0.1167,0.0611,0.98,0.9885
SimGCL,77,45400.45751953125,0.13099980354309082,0.7388,0.9277,0.9496,0.7388,0.7459,0.7007,0.7014,0.117,0.0611,0.9805,0.99
SimGCL,78,45225.32666015625,0.1301565170288086,0.7398,0.9277,0.9501,0.7398,0.7471,0.702,0.7027,0.117,0.0612,0.981,0.99
SimGCL,79,45247.57470703125,0.13088560104370117,0.7393,0.9277,0.9506,0.7393,0.7468,0.7012,0.7019,0.117,0.0613,0.981,0.9905
SimGCL,80,45256.583984375,0.13165521621704102,0.74,0.9277,0.9512,0.74,0.7476,0.7023,0.703,0.117,0.0614,0.9805,0.9905
SimGCL,81,45475.85595703125,0.1300954818725586,0.7407,0.9277,0.9519,0.7407,0.7485,0.7033,0.7041,0.117,0.0614,0.9805,0.991
SimGCL,82,45362.74853515625,0.20630431175231934,0.7413,0.9278,0.952,0.7413,0.7491,0.7042,0.7049,0.117,0.0614,0.981,0.991
SimGCL,83,45390.1611328125,0.13181591033935547,0.741,0.9283,0.9523,0.741,0.7488,0.7033,0.704,0.1171,0.0615,0.981,0.9915
SimGCL,84,45037.080078125,0.13020110130310059,0.7414,0.9279,0.9522,0.7414,0.7493,0.704,0.7047,0.117,0.0614,0.981,0.991
SimGCL,85,45299.13720703125,0.13160204887390137,0.7422,0.9281,0.952,0.7422,0.7501,0.7051,0.7057,0.1171,0.0615,0.9815,0.991
SimGCL,86,45161.08984375,0.13162469863891602,0.7418,0.9293,0.9521,0.7418,0.7493,0.7038,0.7044,0.1173,0.0615,0.982,0.991
SimGCL,87,45445.80810546875,0.12999606132507324,0.7427,0.929,0.9527,0.7427,0.7504,0.7052,0.7059,0.1173,0.0615,0.9815,0.991
SimGCL,88,45330.36767578125,0.1300654411315918,0.7428,0.9293,0.9532,0.7428,0.7506,0.7051,0.7058,0.1173,0.0616,0.982,0.992
SimGCL,89,45089.6943359375,0.1302034854888916,0.743,0.9298,0.953,0.743,0.7506,0.7052,0.7059,0.1175,0.0615,0.982,0.991
SimGCL,90,45157.13525390625,0.1296544075012207,0.7427,0.9305,0.9532,0.7427,0.7502,0.7046,0.7053,0.1175,0.0615,0.9825,0.9915
SimGCL,91,45241.74951171875,0.12997937202453613,0.7433,0.9313,0.9537,0.7433,0.7507,0.7049,0.7056,0.1177,0.0616,0.9825,0.9915
SimGCL,92,45045.3974609375,0.13255095481872559,0.7436,0.9307,0.9536,0.7436,0.7512,0.7057,0.7064,0.1176,0.0616,0.982,0.9915
SimGCL,93,45224.9833984375,0.13038063049316406,0.7445,0.9318,0.9537,0.7445,0.7518,0.7063,0.7068,0.1178,0.0617,0.984,0.991
SimGCL,94,45235.99951171875,0.13056683540344238,0.744,0.9315,0.955,0.744,0.7517,0.7057,0.7063,0.1177,0.0618,0.983,0.992
SimGCL,95,45044.71484375,0.1303856372833252,0.7442,0.9313,0.9549,0.7442,0.7519,0.7059,0.7067,0.1177,0.0617,0.9825,0.9925
SimGCL,96,45148.501953125,0.12959623336791992,0.7453,0.9327,0.9549,0.7453,0.7526,0.7066,0.7071,0.1181,0.0618,0.9835,0.9915
SimGCL,97,45062.927734375,0.13017010688781738,0.7462,0.933,0.9551,0.7462,0.7534,0.7078,0.7085,0.1181,0.0618,0.983,0.992
SimGCL,98,45221.19287109375,0.13295912742614746,0.7461,0.9323,0.9554,0.7461,0.7536,0.7081,0.7087,0.1181,0.0618,0.9835,0.992
SimGCL,99,45127.71826171875,0.13027691841125488,0.7463,0.9338,0.9552,0.7463,0.7534,0.7076,0.708,0.1182,0.0618,0.985,0.9915
SimGCL,100,45134.2099609375,0.12963414192199707,0.7466,0.934,0.955,0.7466,0.7536,0.7081,0.7085,0.1183,0.0618,0.985,0.9915
SimGCL,101,45090.81396484375,0.1300978660583496,0.7464,0.9339,0.9551,0.7464,0.7535,0.7076,0.708,0.1183,0.0618,0.985,0.9915
SimGCL,102,45003.935546875,0.13007187843322754,0.7471,0.934,0.9555,0.7471,0.7542,0.7085,0.7089,0.1183,0.0619,0.985,0.9915
SimGCL,103,45092.84814453125,0.13222336769104004,0.7469,0.9343,0.9556,0.7469,0.7541,0.708,0.7085,0.1184,0.0619,0.9855,0.9915
SimGCL,104,45073.1005859375,0.131209135055542,0.7477,0.935,0.956,0.7477,0.7547,0.7089,0.7093,0.1186,0.0619,0.986,0.992
SimGCL,105,45252.83837890625,0.13361358642578125,0.7475,0.9351,0.956,0.7475,0.7545,0.7085,0.7089,0.1186,0.062,0.986,0.992
SimGCL,106,45092.92431640625,0.13095688819885254,0.7486,0.9345,0.9561,0.7486,0.7558,0.71,0.7105,0.1185,0.062,0.985,0.9915
SimGCL,107,45066.755859375,0.13134384155273438,0.749,0.9355,0.9565,0.749,0.756,0.7103,0.7107,0.1187,0.062,0.9865,0.992
SimGCL,108,45234.94677734375,0.13228344917297363,0.7486,0.9358,0.9566,0.7486,0.7556,0.7095,0.7099,0.1188,0.062,0.9865,0.992
SimGCL,109,44898.74853515625,0.13031530380249023,0.75,0.9367,0.9566,0.75,0.7567,0.711,0.7114,0.119,0.062,0.986,0.992
SimGCL,110,45172.34765625,0.20652174949645996,0.7499,0.9366,0.9565,0.7499,0.7565,0.7109,0.7112,0.1189,0.062,0.9865,0.9915
SimGCL,111,44992.220703125,0.13327383995056152,0.7504,0.9366,0.9573,0.7504,0.7573,0.7116,0.712,0.1189,0.0621,0.9865,0.9925
SimGCL,112,45249.53955078125,0.13043713569641113,0.7501,0.9372,0.9573,0.7501,0.7568,0.7108,0.7112,0.119,0.0621,0.987,0.993
SimGCL,113,45126.0458984375,0.12962675094604492,0.7504,0.937,0.9578,0.7504,0.7572,0.7112,0.7115,0.119,0.0621,0.987,0.993
SimGCL,114,45207.32177734375,0.1304152011871338,0.7509,0.9377,0.9582,0.7509,0.7577,0.7118,0.7122,0.1191,0.0622,0.987,0.993
SimGCL,115,45094.1748046875,0.12996816635131836,0.7511,0.9377,0.9582,0.7511,0.7579,0.7119,0.7123,0.1191,0.0622,0.987,0.9935
SimGCL,116,45042.32421875,0.13015174865722656,0.7515,0.938,0.9582,0.7515,0.7582,0.7122,0.7126,0.1192,0.0622,0.987,0.9935
SimGCL,117,45220.4033203125,0.13845300674438477,0.7513,0.9379,0.9586,0.7513,0.7582,0.7118,0.7122,0.1192,0.0622,0.987,0.993
SimGCL,118,44958.12060546875,0.13010597229003906,0.7516,0.9378,0.9586,0.7516,0.7585,0.7124,0.7129,0.1192,0.0622,0.9865,0.9935
SimGCL,119,45065.1611328125,0.1306591033935547,0.7521,0.9388,0.9591,0.7521,0.7588,0.7125,0.7129,0.1194,0.0623,0.987,0.9935
SimGCL,120,45100.453125,0.13109636306762695,0.7524,0.9385,0.9585,0.7524,0.7591,0.7133,0.7137,0.1193,0.0622,0.987,0.9935
SimGCL,121,45046.22509765625,0.129638671875,0.7523,0.9388,0.9592,0.7523,0.759,0.7126,0.713,0.1194,0.0623,0.987,0.9935
SimGCL,122,44989.11767578125,0.12964844703674316,0.7525,0.9385,0.9591,0.7525,0.7593,0.7132,0.7137,0.1194,0.0623,0.9865,0.9935
SimGCL,123,45056.837890625,0.13188767433166504,0.7526,0.9391,0.9594,0.7526,0.7593,0.713,0.7134,0.1195,0.0623,0.987,0.9935
SimGCL,124,45131.033203125,0.13028645515441895,0.753,0.9398,0.9593,0.753,0.7595,0.7133,0.7138,0.1196,0.0624,0.987,0.994
SimGCL,125,44885.8935546875,0.12944841384887695,0.7532,0.9397,0.9596,0.7532,0.7598,0.7136,0.714,0.1196,0.0624,0.987,0.9935
SimGCL,126,44905.46875,0.13053345680236816,0.7536,0.9403,0.9594,0.7536,0.76,0.7136,0.7141,0.1197,0.0623,0.987,0.994
SimGCL,127,45059.59765625,0.13490724563598633,0.7534,0.9402,0.9597,0.7534,0.7599,0.7136,0.714,0.1197,0.0624,0.987,0.9935
SimGCL,128,45076.63623046875,0.1297767162322998,0.7542,0.9405,0.9598,0.7542,0.7606,0.7145,0.715,0.1198,0.0624,0.987,0.994
SimGCL,129,44780.47216796875,0.13166379928588867,0.7544,0.9409,0.9597,0.7544,0.7606,0.7146,0.7151,0.1199,0.0624,0.987,0.994
SimGCL,130,44857.0830078125,0.1307535171508789,0.7541,0.9418,0.9599,0.7541,0.7601,0.7135,0.7139,0.1201,0.0624,0.988,0.994
SimGCL,131,45046.13037109375,0.12994837760925293,0.7548,0.9416,0.9602,0.7548,0.761,0.7147,0.7151,0.1201,0.0624,0.988,0.994
SimGCL,132,45044.505859375,0.13136076927185059,0.755,0.9421,0.9597,0.755,0.7609,0.7147,0.715,0.1202,0.0624,0.988,0.9935
SimGCL,133,44855.138671875,0.1302485466003418,0.7552,0.942,0.9603,0.7552,0.7613,0.7151,0.7155,0.1202,0.0625,0.9875,0.994
SimGCL,134,45033.74072265625,0.13594865798950195,0.7553,0.9424,0.9607,0.7553,0.7614,0.715,0.7154,0.1203,0.0625,0.988,0.994
SimGCL,135,45076.96337890625,0.13196110725402832,0.7549,0.9422,0.9601,0.7549,0.7609,0.7145,0.7149,0.1203,0.0624,0.988,0.994
SimGCL,136,44922.70458984375,0.13025403022766113,0.7553,0.9424,0.9605,0.7553,0.7613,0.7147,0.7151,0.1203,0.0625,0.988,0.994
SimGCL,137,44898.61474609375,0.13135361671447754,0.7553,0.9428,0.9609,0.7553,0.7613,0.7144,0.7148,0.1204,0.0626,0.988,0.994
SimGCL,138,45053.88720703125,0.13080930709838867,0.7551,0.9425,0.9603,0.7551,0.761,0.7143,0.7147,0.1204,0.0625,0.988,0.994
SimGCL,139,44979.54541015625,0.12993645668029785,0.7553,0.9427,0.9597,0.7553,0.7611,0.7149,0.7152,0.1204,0.0624,0.988,0.9935
SimGCL,140,44936.35400390625,0.13022375106811523,0.7556,0.943,0.9607,0.7556,0.7615,0.7148,0.7152,0.1205,0.0625,0.988,0.994
SimGCL,141,44926.17431640625,0.20742154121398926,0.7558,0.9431,0.9607,0.7558,0.7616,0.7151,0.7155,0.1205,0.0625,0.988,0.994
SimGCL,142,45082.93896484375,0.131882905960083,0.756,0.9429,0.9602,0.756,0.7619,0.7156,0.7159,0.1204,0.0625,0.988,0.9935
SimGCL,143,44952.83740234375,0.13134050369262695,0.7559,0.9428,0.9607,0.7559,0.7619,0.7153,0.7157,0.1205,0.0625,0.988,0.994
SimGCL,144,45025.28857421875,0.1300957202911377,0.7564,0.9435,0.9602,0.7564,0.762,0.7157,0.7161,0.1206,0.0625,0.988,0.9935
SimGCL,145,44753.5849609375,0.13046693801879883,0.7568,0.943,0.96,0.7568,0.7625,0.7166,0.717,0.1205,0.0625,0.988,0.9935
SimGCL,146,44843.77392578125,0.13187909126281738,0.7569,0.9432,0.9608,0.7569,0.7628,0.7166,0.717,0.1205,0.0626,0.988,0.9935
SimGCL,147,45193.5595703125,0.13332557678222656,0.7567,0.9427,0.9604,0.7567,0.7626,0.7164,0.7169,0.1205,0.0625,0.9875,0.9935
SimGCL,148,45006.10546875,0.13042068481445312,0.7569,0.9435,0.9607,0.7569,0.7627,0.7166,0.717,0.1206,0.0625,0.988,0.9935
SimGCL,149,44846.2080078125,0.13053655624389648,0.7574,0.9436,0.961,0.7574,0.7633,0.7173,0.7177,0.1207,0.0626,0.988,0.9935
SimGCL,150,44856.68212890625,0.12961673736572266,0.7573,0.9438,0.9605,0.7573,0.7629,0.7168,0.7172,0.1206,0.0625,0.9885,0.9935
SimGCL,151,44855.396484375,0.12974786758422852,0.7575,0.9437,0.9611,0.7575,0.7634,0.7172,0.7176,0.1206,0.0626,0.9885,0.9935
SimGCL,152,44887.3798828125,0.13128161430358887,0.7573,0.9434,0.9609,0.7573,0.7633,0.7172,0.7176,0.1206,0.0626,0.988,0.9935
SimGCL,153,45015.01220703125,0.13119840621948242,0.7581,0.9445,0.9608,0.7581,0.7636,0.7178,0.7182,0.1208,0.0626,0.9885,0.9935
SimGCL,154,44828.8349609375,0.13035130500793457,0.7584,0.9443,0.961,0.7584,0.7641,0.7182,0.7186,0.1208,0.0626,0.9885,0.9935
SimGCL,155,44851.53369140625,0.1303119659423828,0.7583,0.9441,0.9607,0.7583,0.7639,0.7183,0.7187,0.1207,0.0625,0.9885,0.9935
SimGCL,156,44706.0986328125,0.1294851303100586,0.7584,0.9442,0.9618,0.7584,0.7643,0.7182,0.7186,0.1208,0.0626,0.9885,0.994
SimGCL,157,44916.13671875,0.13106727600097656,0.7593,0.9442,0.9619,0.7593,0.7652,0.7195,0.7199,0.1207,0.0627,0.9885,0.994
SimGCL,158,44962.578125,0.14373540878295898,0.7591,0.9445,0.9615,0.7591,0.7648,0.719,0.7194,0.1208,0.0626,0.9885,0.994
SimGCL,159,44864.67724609375,0.1325836181640625,0.7591,0.9442,0.9624,0.7591,0.7652,0.7191,0.7195,0.1208,0.0627,0.988,0.9945
SimGCL,160,44841.43701171875,0.1313936710357666,0.7596,0.9446,0.962,0.7596,0.7654,0.7199,0.7203,0.1209,0.0627,0.9885,0.994
SimGCL,161,44907.43701171875,0.13772177696228027,0.7598,0.9447,0.9618,0.7598,0.7656,0.7199,0.7203,0.1209,0.0626,0.9885,0.994
SimGCL,162,44793.19677734375,0.13739728927612305,0.7593,0.944,0.9626,0.7593,0.7655,0.7192,0.7197,0.1207,0.0627,0.988,0.9945
SimGCL,163,44920.86572265625,0.1310436725616455,0.7598,0.9448,0.963,0.7598,0.7658,0.7198,0.7202,0.1209,0.0627,0.9885,0.995
SimGCL,164,45048.35009765625,0.13298916816711426,0.7599,0.9452,0.963,0.7599,0.7658,0.7194,0.7199,0.1211,0.0628,0.9885,0.9945
SimGCL,165,44841.24072265625,0.13314557075500488,0.7595,0.9446,0.9629,0.7595,0.7656,0.7191,0.7196,0.1209,0.0628,0.988,0.9945
SimGCL,166,44822.787109375,0.1305079460144043,0.7606,0.9453,0.9628,0.7606,0.7665,0.7201,0.7206,0.1211,0.0628,0.988,0.9945
SimGCL,167,44779.13525390625,0.1311042308807373,0.7604,0.945,0.963,0.7604,0.7664,0.7201,0.7206,0.121,0.0628,0.988,0.9945
SimGCL,168,44775.5048828125,0.13055777549743652,0.7598,0.9452,0.9629,0.7598,0.7657,0.7191,0.7196,0.121,0.0628,0.988,0.9945
SimGCL,169,44876.5419921875,0.2069554328918457,0.7605,0.9452,0.9629,0.7605,0.7664,0.7198,0.7203,0.1211,0.0628,0.988,0.9945
SimGCL,170,44963.8642578125,0.1333780288696289,0.7614,0.9453,0.9628,0.7614,0.7673,0.7212,0.7217,0.121,0.0628,0.9885,0.9945
SimGCL,171,45056.314453125,0.13822627067565918,0.7612,0.9455,0.963,0.7612,0.767,0.7206,0.7211,0.1211,0.0628,0.9885,0.9945
SimGCL,172,44854.3232421875,0.13150310516357422,0.7611,0.9456,0.963,0.7611,0.7669,0.7204,0.7209,0.1212,0.0628,0.9885,0.9945
SimGCL,173,45155.44921875,0.1305403709411621,0.7615,0.9463,0.963,0.7615,0.7671,0.7209,0.7213,0.1212,0.0628,0.989,0.9945
SimGCL,174,44874.775390625,0.1313614845275879,0.7618,0.946,0.9628,0.7618,0.7674,0.7211,0.7215,0.1212,0.0628,0.989,0.9945
SimGCL,175,44856.97216796875,0.13065171241760254,0.7618,0.9457,0.963,0.7618,0.7676,0.7214,0.7218,0.1211,0.0628,0.989,0.9945
SimGCL,176,44764.1455078125,0.13068199157714844,0.7622,0.9463,0.9628,0.7622,0.7677,0.7217,0.7221,0.1213,0.0628,0.9895,0.9945
SimGCL,177,44929.234375,0.13763809204101562,0.7626,0.9454,0.9631,0.7626,0.7685,0.7225,0.723,0.1211,0.0628,0.988,0.9945
SimGCL,178,44918.3154296875,0.1323862075805664,0.7627,0.9461,0.963,0.7627,0.7683,0.7223,0.7227,0.1213,0.0628,0.989,0.9945
