Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,14,36.540824472904205,0.7989904880523682,0.0117,0.0162,0.028,0.0117,0.0162,0.0198,0.023,0.0059,0.0055,0.0578,0.1046
ASLGCNSymmetric,15,36.09046292304993,0.9035255908966064,0.0115,0.0157,0.0278,0.0115,0.0161,0.0196,0.023,0.0057,0.0055,0.0556,0.1056
ASLGCNSymmetric,16,35.58214920759201,0.7933523654937744,0.0116,0.0161,0.0283,0.0116,0.0162,0.0195,0.0228,0.0059,0.0056,0.0572,0.1064
ASLGCNSymmetric,17,35.03764569759369,0.7561140060424805,0.0115,0.0157,0.0272,0.0115,0.0159,0.0196,0.0227,0.0058,0.0054,0.0564,0.1028
ASLGCNSymmetric,18,34.43812316656113,0.7584414482116699,0.0117,0.0158,0.0271,0.0117,0.016,0.0199,0.0231,0.0058,0.0054,0.0566,0.1032
ASLGCNSymmetric,19,33.81054902076721,0.7560455799102783,0.0113,0.0156,0.0278,0.0113,0.016,0.0191,0.0223,0.0057,0.0055,0.056,0.1038
ASLGCNSymmetric,20,33.151278257369995,0.7561953067779541,0.0115,0.0157,0.0284,0.0115,0.0163,0.0191,0.0226,0.0058,0.0057,0.0566,0.1078
ASLGCNSymmetric,21,32.44162303209305,0.8651776313781738,0.0116,0.0158,0.0286,0.0116,0.0164,0.0194,0.0228,0.0059,0.0057,0.057,0.108
ASLGCNSymmetric,22,31.718814253807068,0.7561244964599609,0.0117,0.0161,0.0281,0.0117,0.0163,0.0198,0.0231,0.006,0.0056,0.058,0.1068
ASLGCNSymmetric,23,30.96121108531952,0.7563655376434326,0.0119,0.0161,0.0281,0.0119,0.0164,0.0205,0.0237,0.006,0.0056,0.0584,0.106
ASLGCNSymmetric,24,30.19216024875641,0.7565550804138184,0.0118,0.0157,0.0282,0.0118,0.0165,0.0204,0.0237,0.0059,0.0056,0.0572,0.107
ASLGCNSymmetric,25,29.406322419643402,0.7579936981201172,0.0118,0.0159,0.0289,0.0118,0.0167,0.0205,0.024,0.006,0.0058,0.058,0.1094
ASLGCNSymmetric,26,28.62837266921997,0.754584550857544,0.0117,0.0159,0.0292,0.0117,0.0167,0.0204,0.0238,0.0061,0.0058,0.0586,0.1088
ASLGCNSymmetric,27,27.81317263841629,0.7546737194061279,0.0119,0.0163,0.0292,0.0119,0.0167,0.0206,0.0239,0.0063,0.0058,0.0604,0.1088
ASLGCNSymmetric,28,27.006091713905334,0.8643579483032227,0.012,0.0161,0.0296,0.012,0.017,0.0208,0.0242,0.0062,0.0058,0.0604,0.1108
ASLGCNSymmetric,29,26.238101333379745,0.7564041614532471,0.0122,0.0164,0.0297,0.0122,0.0171,0.0214,0.0247,0.0063,0.0058,0.0616,0.1106
ASLGCNSymmetric,30,25.47679004073143,0.7560374736785889,0.0125,0.0167,0.0293,0.0125,0.0171,0.0219,0.0251,0.0065,0.0058,0.0624,0.1096
ASLGCNSymmetric,31,24.69664067029953,0.7570405006408691,0.0125,0.017,0.0302,0.0125,0.0174,0.0219,0.0252,0.0066,0.0059,0.0632,0.1126
ASLGCNSymmetric,32,23.974456161260605,0.754997968673706,0.0126,0.017,0.0303,0.0126,0.0175,0.0219,0.0253,0.0065,0.006,0.0634,0.114
ASLGCNSymmetric,33,23.21134129166603,0.7574915885925293,0.0127,0.0171,0.0301,0.0127,0.0175,0.0222,0.0255,0.0066,0.006,0.0644,0.114
ASLGCNSymmetric,34,22.549713045358658,0.759920597076416,0.0125,0.0168,0.0298,0.0125,0.0174,0.0223,0.0257,0.0065,0.006,0.0638,0.113
ASLGCNSymmetric,35,21.858993411064148,0.8617568016052246,0.0127,0.0172,0.0297,0.0127,0.0174,0.0224,0.0256,0.0066,0.006,0.0648,0.112
ASLGCNSymmetric,36,21.229296565055847,0.756401538848877,0.0128,0.0175,0.0294,0.0128,0.0173,0.0225,0.0256,0.0067,0.0059,0.0654,0.1112
ASLGCNSymmetric,37,20.570381432771683,0.7575638294219971,0.0129,0.0178,0.0297,0.0129,0.0174,0.0228,0.0258,0.0068,0.006,0.0674,0.112
ASLGCNSymmetric,38,19.974595427513123,0.756216287612915,0.013,0.0177,0.0295,0.013,0.0174,0.0228,0.0258,0.0068,0.006,0.0672,0.1118
ASLGCNSymmetric,39,19.404143273830414,0.7570881843566895,0.0131,0.018,0.03,0.0131,0.0176,0.0229,0.0259,0.0069,0.0061,0.0678,0.1134
ASLGCNSymmetric,40,18.874545335769653,0.7578761577606201,0.013,0.0181,0.0297,0.013,0.0174,0.0226,0.0256,0.0069,0.006,0.0678,0.1128
ASLGCNSymmetric,41,18.368286669254303,0.7550432682037354,0.0131,0.0179,0.0296,0.0131,0.0175,0.0227,0.0258,0.0068,0.006,0.0672,0.1124
ASLGCNSymmetric,42,17.874923795461655,0.8640716075897217,0.0131,0.018,0.0293,0.0131,0.0174,0.0228,0.0258,0.0069,0.006,0.068,0.1126
ASLGCNSymmetric,43,17.380476236343384,0.7562074661254883,0.0132,0.0181,0.0294,0.0132,0.0175,0.0231,0.0262,0.0069,0.006,0.0676,0.113
ASLGCNSymmetric,44,16.929088950157166,0.759697437286377,0.0132,0.0179,0.0294,0.0132,0.0175,0.0231,0.0261,0.0069,0.0059,0.0678,0.1122
ASLGCNSymmetric,45,16.513181656599045,0.7588322162628174,0.0132,0.0178,0.0294,0.0132,0.0176,0.0233,0.0263,0.0068,0.0059,0.0674,0.112
ASLGCNSymmetric,46,16.078633695840836,0.7570517063140869,0.013,0.0175,0.0294,0.013,0.0175,0.0231,0.0261,0.0068,0.0059,0.0674,0.1122
ASLGCNSymmetric,47,15.743893384933472,0.7573847770690918,0.0131,0.0172,0.0291,0.0131,0.0175,0.0234,0.0264,0.0068,0.0059,0.0672,0.1114
ASLGCNSymmetric,48,15.314576596021652,0.7563056945800781,0.0131,0.0174,0.0293,0.0131,0.0175,0.0234,0.0264,0.0069,0.0059,0.0684,0.1122
ASLGCNSymmetric,49,14.979443550109863,0.8622615337371826,0.0132,0.0175,0.0292,0.0132,0.0176,0.0237,0.0266,0.0069,0.0059,0.0684,0.1122
ASLGCNSymmetric,50,14.689125567674637,0.75429368019104,0.0131,0.0175,0.0292,0.0131,0.0175,0.0233,0.0262,0.007,0.0059,0.069,0.1124
ASLGCNSymmetric,51,14.317693829536438,0.7564661502838135,0.0133,0.0177,0.0294,0.0133,0.0176,0.0236,0.0266,0.007,0.006,0.0684,0.1132
ASLGCNSymmetric,52,14.005802482366562,0.7801942825317383,0.0132,0.0177,0.0297,0.0132,0.0177,0.0233,0.0263,0.007,0.0061,0.069,0.1146
ASLGCNSymmetric,53,13.731272473931313,0.7849960327148438,0.0134,0.0181,0.0298,0.0134,0.0177,0.0236,0.0266,0.0071,0.006,0.0704,0.1146
ASLGCNSymmetric,54,13.446834057569504,0.7807168960571289,0.0135,0.0182,0.0295,0.0135,0.0177,0.024,0.0268,0.0072,0.006,0.071,0.1142
ASLGCNSymmetric,55,13.155593663454056,0.7810571193695068,0.0134,0.0181,0.0292,0.0134,0.0176,0.0236,0.0266,0.0071,0.006,0.0702,0.1136
ASLGCNSymmetric,56,12.887936547398567,0.8851380348205566,0.0135,0.0183,0.0294,0.0135,0.0176,0.0235,0.0264,0.0072,0.006,0.0708,0.1136
ASLGCNSymmetric,57,12.628529652953148,0.7855300903320312,0.0136,0.0183,0.0294,0.0136,0.0178,0.0238,0.0267,0.0072,0.006,0.071,0.1136
ASLGCNSymmetric,58,12.42005142569542,0.7909691333770752,0.0135,0.0181,0.0293,0.0135,0.0177,0.0239,0.0268,0.0071,0.006,0.0704,0.114
ASLGCNSymmetric,59,12.199564382433891,0.756427526473999,0.0136,0.0183,0.0293,0.0136,0.0178,0.024,0.0268,0.0072,0.006,0.0714,0.1142
ASLGCNSymmetric,60,11.998415395617485,0.756382942199707,0.0136,0.0181,0.0292,0.0136,0.0177,0.024,0.0268,0.0072,0.006,0.071,0.1138
ASLGCNSymmetric,61,11.757249265909195,0.7571792602539062,0.0136,0.0183,0.029,0.0136,0.0177,0.0241,0.0268,0.0073,0.006,0.0722,0.1136
ASLGCNSymmetric,62,11.582348570227623,0.7579305171966553,0.0137,0.0184,0.0289,0.0137,0.0177,0.024,0.0268,0.0073,0.006,0.0722,0.1136
ASLGCNSymmetric,63,11.34522245824337,0.9060666561126709,0.0136,0.0184,0.0292,0.0136,0.0177,0.0241,0.0269,0.0072,0.006,0.0716,0.1146
ASLGCNSymmetric,64,11.187364861369133,0.779055118560791,0.0135,0.0182,0.0289,0.0135,0.0176,0.0236,0.0265,0.0072,0.006,0.071,0.114
ASLGCNSymmetric,65,11.010181799530983,0.7830643653869629,0.0136,0.0183,0.0287,0.0136,0.0175,0.0239,0.0267,0.0072,0.0059,0.071,0.113
ASLGCNSymmetric,66,10.79640780389309,0.7822690010070801,0.0135,0.0182,0.0291,0.0135,0.0176,0.0238,0.0267,0.0071,0.0059,0.0706,0.1138
ASLGCNSymmetric,67,10.63061910867691,0.7875001430511475,0.0135,0.0182,0.029,0.0135,0.0176,0.0238,0.0267,0.0071,0.0059,0.0704,0.113
ASLGCNSymmetric,68,10.4575624614954,0.7818953990936279,0.0134,0.0181,0.0286,0.0134,0.0174,0.0235,0.0264,0.007,0.0058,0.0692,0.1116
ASLGCNSymmetric,69,10.318691000342369,0.7941601276397705,0.0135,0.0184,0.0283,0.0135,0.0173,0.0234,0.0261,0.0072,0.0058,0.0706,0.1108
ASLGCNSymmetric,70,10.21265034377575,0.8822736740112305,0.0133,0.0182,0.0284,0.0133,0.0171,0.023,0.0258,0.0071,0.0058,0.0704,0.1106
ASLGCNSymmetric,71,10.039454385638237,0.7767541408538818,0.0133,0.0183,0.0283,0.0133,0.0171,0.023,0.0258,0.0071,0.0058,0.0704,0.1106
ASLGCNSymmetric,72,9.87173792719841,0.7779567241668701,0.0134,0.0183,0.0287,0.0134,0.0173,0.0232,0.026,0.0072,0.0058,0.0708,0.1118
ASLGCNSymmetric,73,9.782736226916313,0.7527642250061035,0.0134,0.0184,0.0286,0.0134,0.0173,0.0233,0.0259,0.0072,0.0058,0.0714,0.1112
