Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,176,0.42810240015387535,0.17279648780822754,0.2835,0.3641,0.496,0.2835,0.3299,0.3743,0.3824,0.1078,0.0738,0.7017,0.818
HAGN,177,0.4315982349216938,0.17240524291992188,0.2837,0.3637,0.4964,0.2837,0.3303,0.3756,0.3839,0.1077,0.0738,0.7012,0.8219
HAGN,178,0.41877951845526695,0.17200231552124023,0.2842,0.3631,0.4965,0.2842,0.3312,0.3763,0.3847,0.1076,0.074,0.7023,0.8236
HAGN,179,0.40359961055219173,0.1728365421295166,0.285,0.3642,0.4945,0.285,0.3309,0.3772,0.3854,0.108,0.0737,0.7028,0.8214
HAGN,180,0.4174669608473778,0.17376947402954102,0.2857,0.3671,0.4989,0.2857,0.3317,0.3764,0.3846,0.109,0.0742,0.7045,0.8253
HAGN,181,0.39871272444725037,0.17270755767822266,0.2847,0.3648,0.4976,0.2847,0.3311,0.3755,0.384,0.1085,0.0739,0.7017,0.8236
HAGN,182,0.3992297612130642,0.17219853401184082,0.2866,0.3663,0.496,0.2866,0.3319,0.3785,0.3866,0.1088,0.0738,0.7023,0.8214
HAGN,183,0.39446287229657173,0.1731710433959961,0.2861,0.3652,0.4941,0.2861,0.3314,0.3786,0.3868,0.1085,0.0735,0.7017,0.8203
HAGN,184,0.3872799649834633,0.17304515838623047,0.2859,0.3654,0.4945,0.2859,0.3313,0.3767,0.3845,0.1086,0.0737,0.704,0.8186
HAGN,185,0.4158509038388729,0.17183399200439453,0.2865,0.3677,0.4966,0.2865,0.3318,0.3757,0.3837,0.109,0.0739,0.7034,0.8197
HAGN,186,0.4114001151174307,0.17377758026123047,0.2878,0.3661,0.4981,0.2878,0.3341,0.3799,0.3885,0.1087,0.0741,0.7001,0.8253
HAGN,187,0.3897907994687557,0.17245149612426758,0.2869,0.3636,0.4992,0.2869,0.3345,0.3801,0.3889,0.108,0.0744,0.6984,0.8269
HAGN,188,0.398319648578763,0.17310762405395508,0.288,0.3657,0.4977,0.288,0.3345,0.3812,0.3895,0.1085,0.0742,0.7028,0.8236
HAGN,189,0.3736300878226757,0.17525005340576172,0.2877,0.3655,0.4988,0.2877,0.3347,0.3803,0.3889,0.1084,0.0743,0.7028,0.8275
HAGN,190,0.3834345228970051,0.1720738410949707,0.2875,0.3675,0.4981,0.2875,0.3338,0.3788,0.3874,0.1087,0.0742,0.7045,0.828
HAGN,191,0.3808542210608721,0.17221403121948242,0.2864,0.3662,0.4981,0.2864,0.333,0.3771,0.3857,0.1084,0.0742,0.7034,0.828
HAGN,192,0.3815407771617174,0.1723325252532959,0.2861,0.3656,0.498,0.2861,0.333,0.377,0.3856,0.1081,0.0743,0.7028,0.8258
HAGN,193,0.3835314065217972,0.17245769500732422,0.2853,0.3656,0.5006,0.2853,0.333,0.3742,0.3833,0.1082,0.0747,0.6973,0.8264
HAGN,194,0.3746746573597193,0.17339682579040527,0.2845,0.3648,0.4995,0.2845,0.3319,0.3734,0.3824,0.1081,0.0743,0.6978,0.8264
HAGN,195,0.38063615560531616,0.17239117622375488,0.2849,0.3659,0.5,0.2849,0.3321,0.3747,0.3834,0.1083,0.0744,0.7023,0.8269
HAGN,196,0.3778857346624136,0.17258715629577637,0.2839,0.3636,0.4992,0.2839,0.3318,0.3734,0.3824,0.1074,0.0742,0.6984,0.8247
HAGN,197,0.366733742877841,0.17165493965148926,0.2859,0.3648,0.4989,0.2859,0.3335,0.378,0.3868,0.1076,0.0742,0.7001,0.8236
HAGN,198,0.36198947206139565,0.17273402214050293,0.2854,0.3645,0.4952,0.2854,0.3318,0.377,0.3858,0.1076,0.0738,0.6995,0.8236
HAGN,199,0.37106415443122387,0.17407870292663574,0.2853,0.363,0.4959,0.2853,0.3324,0.3769,0.3858,0.1072,0.0738,0.6973,0.8236
