Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,34,5.361197739839554,0.24512481689453125,0.0345,0.0428,0.0735,0.0345,0.046,0.063,0.0698,0.0171,0.0147,0.164,0.263
LightGCN,35,5.259434252977371,0.24547553062438965,0.0346,0.043,0.0734,0.0346,0.046,0.0629,0.0698,0.017,0.0147,0.162,0.263
LightGCN,36,5.231661647558212,0.24469995498657227,0.0351,0.0438,0.0732,0.0351,0.0461,0.0634,0.07,0.0173,0.0147,0.1655,0.264
LightGCN,37,5.189897269010544,0.33765745162963867,0.0352,0.0443,0.0732,0.0352,0.046,0.0632,0.0697,0.0174,0.0145,0.165,0.261
LightGCN,38,5.134286403656006,0.24618935585021973,0.0356,0.0448,0.0729,0.0356,0.046,0.0641,0.0704,0.0176,0.0145,0.168,0.2605
LightGCN,39,5.04631632566452,0.2455449104309082,0.035,0.044,0.0731,0.035,0.0458,0.0627,0.0692,0.0171,0.0143,0.1635,0.2575
LightGCN,40,5.021531417965889,0.25464391708374023,0.0351,0.0438,0.0723,0.0351,0.0458,0.0638,0.0703,0.0171,0.0143,0.1635,0.257
LightGCN,41,4.987400755286217,0.24747228622436523,0.0351,0.0437,0.0718,0.0351,0.0456,0.0635,0.0697,0.0171,0.0143,0.165,0.256
LightGCN,42,4.955204054713249,0.25287771224975586,0.035,0.0437,0.072,0.035,0.0455,0.0633,0.0694,0.0172,0.0143,0.165,0.255
LightGCN,43,4.925935447216034,0.2487497329711914,0.0352,0.0443,0.0716,0.0352,0.0453,0.0632,0.069,0.0175,0.0142,0.167,0.2525
LightGCN,44,4.886283025145531,0.24720001220703125,0.0352,0.0437,0.0713,0.0352,0.0456,0.0642,0.0701,0.0173,0.0143,0.1655,0.2535
LightGCN,45,4.855809912085533,0.24712109565734863,0.0349,0.0433,0.0714,0.0349,0.0454,0.0639,0.0701,0.017,0.0143,0.1625,0.2545
LightGCN,46,4.834374964237213,0.24776554107666016,0.0343,0.0429,0.0718,0.0343,0.0452,0.063,0.0697,0.0168,0.0144,0.16,0.2575
LightGCN,47,4.813155636191368,0.2479996681213379,0.0353,0.0442,0.0712,0.0353,0.0452,0.0643,0.0701,0.0176,0.0141,0.167,0.2525
LightGCN,48,4.773632541298866,0.24773430824279785,0.0349,0.0437,0.0716,0.0349,0.0453,0.0636,0.0697,0.017,0.0143,0.163,0.2545
LightGCN,49,4.771741107106209,0.2544891834259033,0.0346,0.0436,0.0707,0.0346,0.0447,0.0629,0.0688,0.0171,0.0142,0.1645,0.2535
