Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,30377.833862304688,0.3462529182434082,0.4047,0.4613,0.5525,0.4047,0.442,0.5657,0.5697,0.1744,0.1103,0.9065,0.962
SimGCL,179,30344.818481445312,0.34525465965270996,0.4047,0.4619,0.5519,0.4047,0.4416,0.5646,0.5684,0.1747,0.1101,0.908,0.961
SimGCL,180,30452.377990722656,0.3462555408477783,0.4049,0.4625,0.5522,0.4049,0.4417,0.5639,0.5679,0.1749,0.1102,0.907,0.961
SimGCL,181,30398.618896484375,0.34560394287109375,0.405,0.4618,0.5526,0.405,0.4421,0.565,0.5689,0.1747,0.1102,0.9075,0.9615
SimGCL,182,30423.55682373047,0.3454012870788574,0.4054,0.4627,0.5526,0.4054,0.4422,0.565,0.5689,0.1751,0.1103,0.907,0.961
SimGCL,183,30381.324279785156,0.3459756374359131,0.406,0.4639,0.5528,0.406,0.4423,0.5652,0.5691,0.1756,0.1103,0.908,0.961
SimGCL,184,30337.864379882812,0.3453075885772705,0.4057,0.464,0.5534,0.4057,0.4423,0.5643,0.5681,0.1756,0.1105,0.908,0.961
SimGCL,185,30388.265502929688,0.3461155891418457,0.4057,0.4631,0.5539,0.4057,0.4428,0.5645,0.5683,0.1753,0.1105,0.9085,0.9615
SimGCL,186,30381.462646484375,0.34485650062561035,0.4061,0.4635,0.5532,0.4061,0.4429,0.565,0.569,0.1755,0.1105,0.908,0.9625
SimGCL,187,30398.708129882812,0.3448371887207031,0.4065,0.464,0.5535,0.4065,0.4431,0.5654,0.5694,0.1757,0.1105,0.9075,0.9615
SimGCL,188,30359.806396484375,0.3466775417327881,0.4066,0.4649,0.5537,0.4066,0.4429,0.565,0.5689,0.1759,0.1105,0.9075,0.9615
SimGCL,189,30387.487182617188,0.3464090824127197,0.4065,0.4645,0.5533,0.4065,0.4428,0.5653,0.5692,0.1758,0.1103,0.9075,0.961
SimGCL,190,30458.49530029297,0.34422898292541504,0.4076,0.4663,0.554,0.4076,0.4435,0.5661,0.5699,0.1764,0.1105,0.908,0.961
SimGCL,191,30343.69171142578,0.3448762893676758,0.4074,0.4655,0.5543,0.4074,0.4438,0.5666,0.5705,0.1762,0.1107,0.9085,0.963
SimGCL,192,30291.223205566406,0.34522509574890137,0.4074,0.4658,0.5555,0.4074,0.444,0.5655,0.5694,0.1764,0.1109,0.9085,0.9615
SimGCL,193,30354.602966308594,0.3462412357330322,0.4078,0.4662,0.5558,0.4078,0.4445,0.5663,0.5702,0.1764,0.111,0.908,0.9615
SimGCL,194,30431.558044433594,0.34539055824279785,0.4076,0.4667,0.5554,0.4076,0.4439,0.5654,0.5692,0.1768,0.1109,0.9095,0.963
SimGCL,195,30348.96795654297,0.34792327880859375,0.4077,0.4663,0.5552,0.4077,0.444,0.5657,0.5695,0.1765,0.1108,0.9095,0.9625
SimGCL,196,30441.0087890625,0.44078826904296875,0.4076,0.466,0.5545,0.4076,0.4439,0.5664,0.5702,0.1764,0.1107,0.9095,0.9625
SimGCL,197,30405.631225585938,0.34601926803588867,0.4079,0.467,0.5565,0.4079,0.4445,0.5657,0.5696,0.1768,0.1111,0.909,0.9625
SimGCL,198,30341.89697265625,0.3468453884124756,0.4076,0.4664,0.5562,0.4076,0.4443,0.5656,0.5694,0.1766,0.1111,0.9095,0.962
SimGCL,199,30295.248779296875,0.3460371494293213,0.4085,0.4674,0.5568,0.4085,0.445,0.5671,0.5709,0.1771,0.1113,0.9105,0.9625
SimGCL,200,30377.632385253906,0.34567809104919434,0.4083,0.4671,0.557,0.4083,0.445,0.5666,0.5703,0.177,0.1113,0.9105,0.9625
SimGCL,201,30323.853576660156,0.34774279594421387,0.4089,0.4679,0.557,0.4089,0.4453,0.5673,0.5711,0.1773,0.1112,0.9105,0.9625
SimGCL,202,30314.177307128906,0.34748315811157227,0.4091,0.4679,0.5572,0.4091,0.4456,0.5677,0.5717,0.1772,0.1113,0.9085,0.9625
SimGCL,203,30237.42413330078,0.3472015857696533,0.4088,0.4679,0.5578,0.4088,0.4454,0.5671,0.5709,0.1772,0.1113,0.911,0.9625
SimGCL,204,30350.574951171875,0.34601664543151855,0.4092,0.468,0.5575,0.4092,0.4457,0.5677,0.5716,0.1773,0.1113,0.91,0.9635
SimGCL,205,30256.408447265625,0.34603118896484375,0.4096,0.4688,0.5579,0.4096,0.4459,0.5677,0.5714,0.1776,0.1114,0.9115,0.963
SimGCL,206,30338.685485839844,0.3454275131225586,0.4095,0.4686,0.5581,0.4095,0.446,0.5681,0.5719,0.1775,0.1114,0.9105,0.9625
SimGCL,207,30360.04412841797,0.3454301357269287,0.4097,0.4683,0.5586,0.4097,0.4466,0.5685,0.5723,0.1774,0.1115,0.9095,0.963
SimGCL,208,30353.221618652344,0.34587979316711426,0.4098,0.4689,0.5581,0.4098,0.4462,0.568,0.5718,0.1776,0.1115,0.9105,0.963
SimGCL,209,30336.02850341797,0.3458099365234375,0.41,0.4689,0.5587,0.41,0.4467,0.5684,0.5722,0.1776,0.1117,0.9105,0.9635
SimGCL,210,30285.189086914062,0.3464686870574951,0.4099,0.4685,0.5583,0.4099,0.4467,0.5688,0.5726,0.1774,0.1115,0.911,0.9635
SimGCL,211,30226.204040527344,0.3449103832244873,0.4102,0.4689,0.5592,0.4102,0.447,0.5688,0.5725,0.1777,0.1117,0.9115,0.9635
SimGCL,212,30378.152221679688,0.34610843658447266,0.4102,0.4689,0.5591,0.4102,0.4471,0.5688,0.5726,0.1777,0.1117,0.9115,0.9635
SimGCL,213,30365.34423828125,0.3463006019592285,0.4105,0.4695,0.5591,0.4105,0.4471,0.5693,0.573,0.1779,0.1116,0.912,0.963
SimGCL,214,30236.309814453125,0.3460104465484619,0.4104,0.4695,0.5595,0.4104,0.4472,0.5685,0.5722,0.1779,0.1118,0.9115,0.9635
SimGCL,215,30254.116271972656,0.3458266258239746,0.4111,0.4703,0.5594,0.4111,0.4474,0.5693,0.5729,0.1784,0.1118,0.9125,0.9635
SimGCL,216,30283.824768066406,0.3466360569000244,0.4108,0.4693,0.5596,0.4108,0.4477,0.5702,0.5738,0.1778,0.1118,0.913,0.9635
SimGCL,217,30341.141845703125,0.3455781936645508,0.4111,0.4694,0.56,0.4111,0.4481,0.57,0.5737,0.1779,0.1119,0.912,0.963
SimGCL,218,30309.00067138672,0.34553098678588867,0.4113,0.4699,0.5602,0.4113,0.4482,0.5703,0.574,0.1781,0.112,0.9125,0.9635
SimGCL,219,30299.814880371094,0.34554481506347656,0.4112,0.4694,0.56,0.4112,0.4483,0.5703,0.574,0.1778,0.1119,0.9115,0.963
SimGCL,220,30333.210998535156,0.34685277938842773,0.4116,0.4705,0.5603,0.4116,0.4483,0.5703,0.5738,0.1783,0.1119,0.913,0.962
SimGCL,221,30318.371215820312,0.3462035655975342,0.4114,0.47,0.5605,0.4114,0.4484,0.5703,0.5739,0.1781,0.112,0.9125,0.9625
SimGCL,222,30328.66912841797,0.3458249568939209,0.4117,0.47,0.5601,0.4117,0.4485,0.5713,0.5749,0.1782,0.1119,0.912,0.9625
SimGCL,223,30274.877014160156,0.3469071388244629,0.4124,0.471,0.5603,0.4124,0.4489,0.572,0.5757,0.1785,0.112,0.9125,0.963
SimGCL,224,30269.807983398438,0.3523116111755371,0.4121,0.4709,0.5611,0.4121,0.449,0.5705,0.5743,0.1785,0.1122,0.9115,0.963
SimGCL,225,30296.42657470703,0.3466970920562744,0.4127,0.4708,0.5615,0.4127,0.4498,0.5728,0.5764,0.1785,0.1123,0.913,0.9625
SimGCL,226,30326.71240234375,0.3450932502746582,0.4127,0.4708,0.5614,0.4127,0.4498,0.573,0.5766,0.1784,0.1123,0.913,0.963
SimGCL,227,30299.30694580078,0.3439211845397949,0.4124,0.4698,0.5612,0.4124,0.4499,0.5735,0.5772,0.178,0.1122,0.9115,0.963
SimGCL,228,30298.786193847656,0.3460698127746582,0.4125,0.4705,0.5622,0.4125,0.45,0.5727,0.5764,0.1785,0.1125,0.912,0.962
SimGCL,229,30284.1396484375,0.34600114822387695,0.4124,0.4703,0.5623,0.4124,0.4501,0.5724,0.5761,0.1781,0.1124,0.9115,0.9625
SimGCL,230,30313.933959960938,0.3458564281463623,0.4128,0.4708,0.5623,0.4128,0.4501,0.5731,0.5768,0.1784,0.1123,0.912,0.962
SimGCL,231,30264.245727539062,0.34534144401550293,0.4134,0.4709,0.5633,0.4134,0.4511,0.5743,0.578,0.1786,0.1127,0.912,0.9625
SimGCL,232,30284.769775390625,0.4414229393005371,0.4127,0.471,0.5626,0.4127,0.4502,0.5729,0.5765,0.1785,0.1126,0.913,0.9625
SimGCL,233,30262.840209960938,0.34628844261169434,0.413,0.4711,0.5637,0.413,0.4509,0.5732,0.5769,0.1784,0.1127,0.9125,0.9615
SimGCL,234,30306.706604003906,0.3463904857635498,0.4132,0.4713,0.5642,0.4132,0.4512,0.5732,0.5768,0.1786,0.1129,0.9135,0.9625
SimGCL,235,30206.273010253906,0.34627437591552734,0.4134,0.4719,0.5636,0.4134,0.4509,0.5736,0.5771,0.1789,0.1126,0.914,0.9625
SimGCL,236,30297.723876953125,0.34682178497314453,0.4133,0.4715,0.564,0.4133,0.451,0.5733,0.5768,0.1787,0.1127,0.9145,0.9635
SimGCL,237,30337.374145507812,0.3471639156341553,0.4138,0.4718,0.5642,0.4138,0.4515,0.5744,0.578,0.1788,0.1128,0.913,0.963
SimGCL,238,30251.863708496094,0.3456699848175049,0.4137,0.4723,0.5643,0.4137,0.4514,0.5736,0.5772,0.1787,0.1128,0.9135,0.9625
SimGCL,239,30270.041748046875,0.3450741767883301,0.4145,0.4734,0.5644,0.4145,0.4518,0.5751,0.5786,0.1794,0.1129,0.914,0.963
SimGCL,240,30203.087829589844,0.3466677665710449,0.4144,0.4734,0.5643,0.4144,0.4515,0.5743,0.5777,0.1794,0.1128,0.915,0.962
SimGCL,241,30228.505737304688,0.3448355197906494,0.4144,0.473,0.5644,0.4144,0.4517,0.5745,0.5781,0.1791,0.1129,0.914,0.9635
SimGCL,242,30193.23162841797,0.3453094959259033,0.4144,0.4733,0.5646,0.4144,0.4517,0.5744,0.578,0.1792,0.113,0.914,0.963
SimGCL,243,30186.544982910156,0.3448493480682373,0.4147,0.4734,0.5651,0.4147,0.4522,0.5755,0.579,0.1794,0.1131,0.9145,0.9635
SimGCL,244,30308.924194335938,0.34653687477111816,0.415,0.4742,0.5646,0.415,0.4519,0.5748,0.5783,0.1798,0.113,0.9145,0.964
SimGCL,245,30207.23321533203,0.3452138900756836,0.4151,0.4739,0.5651,0.4151,0.4524,0.5755,0.5792,0.1795,0.1131,0.914,0.964
SimGCL,246,30162.25946044922,0.34522533416748047,0.4152,0.4739,0.5647,0.4152,0.4524,0.576,0.5796,0.1795,0.113,0.9135,0.9635
SimGCL,247,30266.118774414062,0.34603261947631836,0.415,0.4734,0.5661,0.415,0.4529,0.5753,0.5789,0.1794,0.1133,0.914,0.964
SimGCL,248,30224.901794433594,0.34623217582702637,0.4154,0.4749,0.5662,0.4154,0.4527,0.5749,0.5785,0.18,0.1134,0.9145,0.9635
SimGCL,249,30330.360473632812,0.34774041175842285,0.4149,0.4736,0.5652,0.4149,0.4524,0.575,0.5788,0.1794,0.1131,0.913,0.964
SimGCL,250,30321.21795654297,0.3450760841369629,0.4154,0.4738,0.5658,0.4154,0.453,0.5758,0.5794,0.1796,0.1133,0.915,0.9635
SimGCL,251,30246.843994140625,0.3452897071838379,0.4158,0.4746,0.5658,0.4158,0.4531,0.5761,0.5797,0.18,0.1133,0.9135,0.9635
SimGCL,252,30287.186767578125,0.34606194496154785,0.4153,0.4735,0.566,0.4153,0.4533,0.5764,0.5802,0.1793,0.1133,0.9115,0.9635
SimGCL,253,30279.481384277344,0.34516453742980957,0.4155,0.4739,0.5656,0.4155,0.4531,0.5759,0.5797,0.1794,0.1132,0.9125,0.9635
SimGCL,254,30189.105407714844,0.3453085422515869,0.4155,0.4739,0.5666,0.4155,0.4535,0.5763,0.58,0.1795,0.1135,0.9135,0.9635
SimGCL,255,30265.789916992188,0.3457925319671631,0.4152,0.4737,0.5665,0.4152,0.4532,0.5749,0.5787,0.1796,0.1135,0.912,0.9635
SimGCL,256,30201.56671142578,0.3468329906463623,0.4156,0.4744,0.5673,0.4156,0.4536,0.5762,0.5799,0.1798,0.1136,0.9125,0.964
SimGCL,257,30213.412536621094,0.34579014778137207,0.416,0.4741,0.5673,0.416,0.4541,0.5769,0.5808,0.1797,0.1135,0.912,0.9645
SimGCL,258,30352.350952148438,0.34528350830078125,0.4159,0.4742,0.5672,0.4159,0.454,0.5763,0.5802,0.1798,0.1137,0.912,0.9645
SimGCL,259,30230.709716796875,0.3450436592102051,0.4157,0.4738,0.5666,0.4157,0.4537,0.5761,0.5801,0.1796,0.1135,0.911,0.964
SimGCL,260,30266.216247558594,0.3460674285888672,0.4162,0.4749,0.5674,0.4162,0.4539,0.5762,0.5799,0.1802,0.1136,0.9125,0.9635
SimGCL,261,30235.246520996094,0.34777283668518066,0.4158,0.474,0.5672,0.4158,0.4539,0.5761,0.5799,0.1796,0.1136,0.9125,0.964
SimGCL,262,30249.065979003906,0.34591054916381836,0.4165,0.4752,0.5672,0.4165,0.4542,0.577,0.5809,0.18,0.1136,0.911,0.964
SimGCL,263,30284.947692871094,0.34725046157836914,0.4159,0.4745,0.5671,0.4159,0.4538,0.5756,0.5796,0.1798,0.1136,0.9105,0.9645
SimGCL,264,30130.321228027344,0.3459811210632324,0.416,0.4751,0.5666,0.416,0.4535,0.5751,0.5789,0.18,0.1134,0.912,0.9635
SimGCL,265,30136.595642089844,0.3456888198852539,0.4161,0.475,0.566,0.4161,0.4534,0.5755,0.5793,0.18,0.1133,0.912,0.9645
SimGCL,266,30237.896545410156,0.34598398208618164,0.4168,0.4761,0.5666,0.4168,0.4539,0.5763,0.5802,0.1804,0.1134,0.9115,0.964
SimGCL,267,30279.907348632812,0.3464388847351074,0.4166,0.476,0.5671,0.4166,0.4538,0.5755,0.5793,0.1805,0.1135,0.912,0.964
SimGCL,268,30215.432373046875,0.44083118438720703,0.4168,0.4759,0.567,0.4168,0.4541,0.5767,0.5805,0.1803,0.1135,0.912,0.964
SimGCL,269,30237.770568847656,0.34613037109375,0.4169,0.4765,0.5662,0.4169,0.4536,0.5758,0.5795,0.1806,0.1133,0.9135,0.964
SimGCL,270,30248.573669433594,0.34670233726501465,0.4169,0.4761,0.5667,0.4169,0.454,0.5769,0.5807,0.1805,0.1134,0.913,0.9635
SimGCL,271,30206.88458251953,0.34673213958740234,0.4165,0.4761,0.567,0.4165,0.4537,0.5751,0.5787,0.1805,0.1135,0.914,0.9635
SimGCL,272,30202.055419921875,0.34743809700012207,0.4166,0.476,0.5665,0.4166,0.4537,0.5752,0.5789,0.1805,0.1134,0.914,0.964
SimGCL,273,30331.261108398438,0.3469865322113037,0.4171,0.4763,0.5665,0.4171,0.4541,0.5769,0.5805,0.1805,0.1134,0.9145,0.964
SimGCL,274,30211.864379882812,0.3458724021911621,0.4173,0.4765,0.567,0.4173,0.4543,0.5767,0.5803,0.1807,0.1135,0.9135,0.9635
SimGCL,275,30258.010986328125,0.34531259536743164,0.4167,0.4758,0.5662,0.4167,0.4538,0.5756,0.5792,0.1804,0.1133,0.9145,0.964
SimGCL,276,30163.268615722656,0.34641528129577637,0.4165,0.4752,0.5665,0.4165,0.454,0.5761,0.5798,0.18,0.1133,0.9125,0.9635
SimGCL,277,30246.33660888672,0.3448009490966797,0.4173,0.4764,0.5679,0.4173,0.4548,0.5764,0.58,0.1806,0.1138,0.914,0.964
SimGCL,278,30209.462524414062,0.3461945056915283,0.4174,0.4766,0.5671,0.4174,0.4545,0.5764,0.58,0.1806,0.1135,0.915,0.964
SimGCL,279,30189.826782226562,0.34615659713745117,0.4177,0.4769,0.5665,0.4177,0.4544,0.5772,0.5807,0.1807,0.1134,0.915,0.9635
SimGCL,280,30192.649536132812,0.3451671600341797,0.4172,0.4756,0.5674,0.4172,0.4548,0.5769,0.5806,0.1803,0.1135,0.914,0.9645
SimGCL,281,30206.72882080078,0.345536470413208,0.4169,0.4757,0.5665,0.4169,0.4542,0.5758,0.5793,0.1803,0.1134,0.914,0.9615
SimGCL,282,30205.328491210938,0.3451380729675293,0.4172,0.476,0.5677,0.4172,0.4548,0.5763,0.5799,0.1804,0.1137,0.9145,0.9635
SimGCL,283,30224.969116210938,0.3462257385253906,0.4173,0.4761,0.5672,0.4173,0.4547,0.5769,0.5805,0.1803,0.1135,0.914,0.963
SimGCL,284,30214.898071289062,0.34634828567504883,0.4175,0.4764,0.5671,0.4175,0.4547,0.5768,0.5802,0.1806,0.1135,0.915,0.9625
SimGCL,285,30212.1240234375,0.34580254554748535,0.4175,0.4758,0.5665,0.4175,0.4547,0.5776,0.5811,0.1803,0.1134,0.914,0.962
SimGCL,286,30269.128845214844,0.3456101417541504,0.4177,0.4762,0.5675,0.4177,0.4552,0.5779,0.5814,0.1804,0.1136,0.915,0.963
SimGCL,287,30215.93243408203,0.3467690944671631,0.4181,0.4769,0.5671,0.4181,0.4551,0.5773,0.5808,0.1808,0.1135,0.915,0.9625
SimGCL,288,30204.33770751953,0.3462188243865967,0.4181,0.4768,0.5676,0.4181,0.4553,0.5776,0.5811,0.1808,0.1136,0.9145,0.963
SimGCL,289,30263.84356689453,0.3469572067260742,0.4183,0.4767,0.567,0.4183,0.4553,0.5785,0.5819,0.1808,0.1134,0.916,0.963
SimGCL,290,30243.047729492188,0.3475949764251709,0.4178,0.4763,0.5672,0.4178,0.4551,0.5774,0.5808,0.1806,0.1135,0.9165,0.962
SimGCL,291,30170.1484375,0.3457040786743164,0.418,0.4773,0.5681,0.418,0.4552,0.5767,0.58,0.181,0.1137,0.917,0.9625
SimGCL,292,30267.536254882812,0.34618401527404785,0.4183,0.477,0.5677,0.4183,0.4555,0.5775,0.5809,0.181,0.1136,0.9165,0.962
SimGCL,293,30201.597778320312,0.34607601165771484,0.4186,0.478,0.5676,0.4186,0.4554,0.5773,0.5806,0.1812,0.1136,0.9165,0.9625
SimGCL,294,30269.947998046875,0.34729576110839844,0.4182,0.4767,0.5677,0.4182,0.4555,0.5777,0.5811,0.1808,0.1137,0.916,0.962
SimGCL,295,30190.83807373047,0.34630346298217773,0.4184,0.477,0.5675,0.4184,0.4556,0.5786,0.582,0.1808,0.1136,0.9155,0.9625
SimGCL,296,30194.496032714844,0.3476443290710449,0.4187,0.4774,0.5677,0.4187,0.4558,0.5787,0.582,0.181,0.1136,0.917,0.9625
SimGCL,297,30231.465393066406,0.34701085090637207,0.4186,0.4779,0.5678,0.4186,0.4555,0.5775,0.5807,0.1813,0.1137,0.917,0.962
SimGCL,298,30172.38739013672,0.34685850143432617,0.4192,0.4777,0.568,0.4192,0.4563,0.5795,0.5828,0.1812,0.1137,0.917,0.9625
SimGCL,299,30246.502380371094,0.346393346786499,0.4186,0.4777,0.5685,0.4186,0.4559,0.5781,0.5815,0.1811,0.1138,0.9165,0.963
SimGCL,300,30248.414489746094,0.3475961685180664,0.4191,0.4785,0.5679,0.4191,0.4558,0.5785,0.5817,0.1815,0.1136,0.9175,0.9625
SimGCL,301,30215.23406982422,0.3462674617767334,0.4191,0.4779,0.568,0.4191,0.4562,0.5786,0.582,0.1812,0.1137,0.9165,0.9625
SimGCL,302,30174.280395507812,0.34549450874328613,0.4197,0.479,0.5688,0.4197,0.4564,0.5789,0.5821,0.1819,0.1138,0.9185,0.9625
SimGCL,303,30185.206176757812,0.34722352027893066,0.4195,0.4787,0.5684,0.4195,0.4563,0.5783,0.5816,0.1815,0.1137,0.917,0.9625
SimGCL,304,30192.589233398438,0.44301271438598633,0.4199,0.4787,0.5693,0.4199,0.457,0.579,0.5822,0.1817,0.114,0.9175,0.9625
SimGCL,305,30264.040466308594,0.3461792469024658,0.4193,0.4784,0.5686,0.4193,0.4564,0.5783,0.5815,0.1813,0.1137,0.918,0.962
SimGCL,306,30227.02764892578,0.3450043201446533,0.4196,0.4784,0.5689,0.4196,0.4568,0.5787,0.582,0.1814,0.1138,0.9175,0.9625
SimGCL,307,30216.355834960938,0.34558796882629395,0.4195,0.478,0.5691,0.4195,0.4569,0.58,0.5831,0.1812,0.1139,0.9195,0.9625
SimGCL,308,30137.911254882812,0.3473947048187256,0.42,0.4788,0.5689,0.42,0.457,0.5792,0.5825,0.1815,0.1138,0.9175,0.9625
SimGCL,309,30258.54443359375,0.3469960689544678,0.4201,0.4786,0.5692,0.4201,0.4574,0.5801,0.5834,0.1814,0.1139,0.917,0.9625
SimGCL,310,30149.14288330078,0.34569787979125977,0.42,0.4787,0.5695,0.42,0.4574,0.5794,0.5827,0.1813,0.1139,0.917,0.963
SimGCL,311,30228.370849609375,0.34621548652648926,0.4204,0.4788,0.5696,0.4204,0.4576,0.5808,0.584,0.1816,0.114,0.919,0.963
SimGCL,312,30203.22802734375,0.3465855121612549,0.4203,0.4795,0.5701,0.4203,0.4575,0.5797,0.5829,0.1818,0.1141,0.9185,0.9635
SimGCL,313,30132.373596191406,0.3456573486328125,0.4204,0.4797,0.5694,0.4204,0.4572,0.5791,0.5823,0.1818,0.1139,0.918,0.963
SimGCL,314,30201.269653320312,0.3466956615447998,0.4205,0.4797,0.5694,0.4205,0.4573,0.5792,0.5825,0.1819,0.1139,0.9175,0.9625
SimGCL,315,30184.061584472656,0.3458137512207031,0.4205,0.4796,0.5698,0.4205,0.4575,0.5796,0.5827,0.1818,0.1139,0.919,0.962
SimGCL,316,30250.595825195312,0.3471846580505371,0.4208,0.4802,0.5694,0.4208,0.4575,0.5801,0.5833,0.1819,0.114,0.9185,0.963
SimGCL,317,30256.965942382812,0.3492732048034668,0.4205,0.4795,0.5701,0.4205,0.4578,0.5797,0.583,0.1817,0.1141,0.9175,0.9635
SimGCL,318,30165.833068847656,0.34626221656799316,0.4203,0.4791,0.5697,0.4203,0.4575,0.5793,0.5826,0.1815,0.114,0.917,0.963
SimGCL,319,30207.45330810547,0.34798145294189453,0.4206,0.4799,0.5702,0.4206,0.4577,0.5795,0.5827,0.1818,0.1142,0.918,0.9635
SimGCL,320,30115.317260742188,0.3516654968261719,0.4201,0.4797,0.5703,0.4201,0.4573,0.5781,0.5814,0.1818,0.1142,0.9175,0.9635
SimGCL,321,30220.200805664062,0.34467387199401855,0.4206,0.4795,0.5698,0.4206,0.4578,0.5801,0.5834,0.1817,0.1141,0.9175,0.963
SimGCL,322,30179.12774658203,0.34618115425109863,0.421,0.4802,0.5699,0.421,0.4578,0.5802,0.5834,0.1821,0.114,0.9185,0.963
SimGCL,323,30270.97930908203,0.3467404842376709,0.4212,0.4801,0.5694,0.4212,0.4579,0.5809,0.5841,0.182,0.1139,0.918,0.963
SimGCL,324,30106.391967773438,0.34667086601257324,0.421,0.4799,0.5705,0.421,0.4583,0.5804,0.5837,0.1818,0.1142,0.917,0.963
SimGCL,325,30154.07733154297,0.3488626480102539,0.4208,0.4799,0.5704,0.4208,0.458,0.58,0.5833,0.1817,0.1142,0.917,0.963
SimGCL,326,30238.456176757812,0.3506801128387451,0.4209,0.4805,0.5708,0.4209,0.4581,0.5793,0.5825,0.1821,0.1143,0.918,0.9625
SimGCL,327,30179.13787841797,0.34769415855407715,0.4213,0.4803,0.5707,0.4213,0.4584,0.5802,0.5834,0.1821,0.1142,0.9175,0.963
SimGCL,328,30250.48291015625,0.3466780185699463,0.4213,0.4807,0.5702,0.4213,0.4581,0.5805,0.5837,0.1821,0.1142,0.919,0.9635
SimGCL,329,30109.593200683594,0.3465390205383301,0.4207,0.4799,0.5712,0.4207,0.4582,0.5795,0.5828,0.1818,0.1144,0.918,0.9635
SimGCL,330,30101.63507080078,0.34479451179504395,0.4209,0.4804,0.5709,0.4209,0.4582,0.5797,0.583,0.1819,0.1143,0.918,0.963
SimGCL,331,30162.425170898438,0.3467061519622803,0.4213,0.481,0.5712,0.4213,0.4585,0.5801,0.5834,0.1821,0.1144,0.9175,0.963
SimGCL,332,30162.084106445312,0.34729695320129395,0.4212,0.481,0.5711,0.4212,0.4583,0.5798,0.5831,0.1821,0.1143,0.918,0.9625
SimGCL,333,30209.127502441406,0.3465697765350342,0.4214,0.4806,0.5709,0.4214,0.4586,0.581,0.5842,0.182,0.1142,0.9185,0.9635
SimGCL,334,30207.135681152344,0.3469963073730469,0.4213,0.4804,0.5715,0.4213,0.4588,0.5806,0.584,0.1819,0.1144,0.917,0.9635
SimGCL,335,30179.5859375,0.3478219509124756,0.4214,0.4804,0.5713,0.4214,0.4588,0.581,0.5841,0.1819,0.1143,0.9185,0.963
SimGCL,336,30196.131591796875,0.34693384170532227,0.4213,0.4806,0.5711,0.4213,0.4585,0.5806,0.5838,0.1821,0.1143,0.919,0.964
SimGCL,337,30256.89532470703,0.34697866439819336,0.4212,0.48,0.571,0.4212,0.4587,0.5808,0.5841,0.1817,0.1143,0.917,0.9625
SimGCL,338,30196.595458984375,0.3453812599182129,0.4217,0.481,0.571,0.4217,0.4587,0.5811,0.5843,0.1821,0.1143,0.918,0.963
SimGCL,339,30104.837463378906,0.3461463451385498,0.4217,0.4815,0.571,0.4217,0.4585,0.5801,0.5833,0.1823,0.1143,0.919,0.9635
SimGCL,340,30167.984008789062,0.4422008991241455,0.422,0.4815,0.5711,0.422,0.4589,0.5809,0.5841,0.1823,0.1143,0.919,0.9635
SimGCL,341,30083.406005859375,0.3472757339477539,0.4217,0.4816,0.5712,0.4217,0.4586,0.5806,0.5838,0.1823,0.1143,0.9185,0.9635
SimGCL,342,30234.774291992188,0.3460578918457031,0.4213,0.4811,0.5712,0.4213,0.4584,0.5803,0.5835,0.182,0.1143,0.9185,0.964
SimGCL,343,30162.382873535156,0.34653162956237793,0.422,0.4813,0.5715,0.422,0.4592,0.5818,0.5849,0.1821,0.1143,0.9185,0.9625
SimGCL,344,30182.723266601562,0.347412109375,0.422,0.4813,0.5713,0.422,0.459,0.5804,0.5836,0.1822,0.1144,0.9185,0.9635
SimGCL,345,30183.32861328125,0.34659433364868164,0.4221,0.4814,0.5719,0.4221,0.4593,0.581,0.5843,0.1824,0.1145,0.9185,0.9645
SimGCL,346,30180.21893310547,0.3457667827606201,0.4221,0.4818,0.5712,0.4221,0.459,0.5804,0.5836,0.1824,0.1143,0.919,0.9635
SimGCL,347,30072.601501464844,0.3462827205657959,0.422,0.4814,0.571,0.422,0.4589,0.5804,0.5836,0.1823,0.1142,0.919,0.964
SimGCL,348,30275.47381591797,0.3466036319732666,0.4223,0.4815,0.5711,0.4223,0.4592,0.5815,0.5847,0.1823,0.1143,0.9185,0.9635
SimGCL,349,30186.962646484375,0.34651637077331543,0.4225,0.4823,0.5715,0.4225,0.4591,0.5806,0.5838,0.1827,0.1143,0.919,0.9635
SimGCL,350,30194.942749023438,0.3460695743560791,0.4223,0.4815,0.5711,0.4223,0.4593,0.5814,0.5847,0.1822,0.1143,0.9185,0.964
SimGCL,351,30080.11358642578,0.34557437896728516,0.4225,0.4819,0.5713,0.4225,0.4593,0.5812,0.5845,0.1825,0.1143,0.918,0.9645
SimGCL,352,30097.729248046875,0.34641480445861816,0.4224,0.4821,0.5712,0.4224,0.4591,0.5805,0.5837,0.1826,0.1143,0.919,0.9635
SimGCL,353,30164.40545654297,0.34666943550109863,0.4224,0.482,0.5708,0.4224,0.4591,0.5803,0.5836,0.1826,0.1143,0.918,0.9645
SimGCL,354,30147.29718017578,0.3464164733886719,0.4224,0.4817,0.5715,0.4224,0.4593,0.5809,0.5841,0.1825,0.1144,0.919,0.964
SimGCL,355,30150.16455078125,0.3469090461730957,0.4223,0.4823,0.5713,0.4223,0.4591,0.5796,0.5828,0.1827,0.1145,0.92,0.9645
